Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,36.84,36.91,36.580002,36.73,32.296753,2947500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.2242629630930053,,
2021-04-14,36.849998,37.25,36.799999,37.09,32.6133,2639000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.7642196489799367,,
2021-04-15,37.189999,37.310001,37.060001,37.310001,32.806744,2242800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.121034841717784,,
2021-04-16,37.5,37.5,37.07,37.32,32.815536,5010700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.3202711586462033,,
2021-04-19,37.450001,37.580002,37.209999,37.380001,32.868298,2643200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.4846184342963809,,
2021-04-20,37.25,37.34,36.73,36.799999,32.358303,3869100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.1855965312403747,,
2021-04-21,36.549999,37.369999,36.549999,37.330002,32.824329,2313000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.522662498281968,,
2021-04-22,37.299999,37.360001,36.990002,37.009998,32.54295,3314100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.178011559265868,,
2021-04-23,37.259998,37.259998,36.830002,37.09,32.6133,2387600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.7587665984687861,,
2021-04-26,37.080002,37.23,37.040001,37.18,32.692432,2674800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.4496217717865245,,
2021-04-27,37.259998,37.740002,37.130001,37.669998,33.123287,2828800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.07626241194496064,,
2021-04-28,37.82,38.299999,37.709999,38.150002,33.545357,4432800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.514049583164545,,
2021-04-29,38.459999,38.630001,38.27,38.57,33.914665,2819000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.9443563844040002,,
2021-04-30,38.5,38.650002,38.220001,38.57,33.914665,3162500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.64730922962797,,
2021-05-03,38.77,38.939999,38.549999,38.77,34.090519,2648500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.794578525267566,,
2021-05-04,38.900002,39.009998,38.700001,38.98,34.275177,3023800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,3.8534029963399385,,
2021-05-05,39.209999,40.029999,39.16,39.939999,35.119305,6473000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,5.9961309108332195,,
2021-05-06,39.970001,40.099998,39.549999,39.790001,34.987411,3247200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,4.504280303269126,,
2021-05-07,39.41,39.709999,38.540001,39.66,34.873096,5228900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,3.151297705248557,,
2021-05-10,39.880001,40.349998,39.779999,40.049999,35.21603,8271000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,4.880669023772999,,
2021-05-11,39.73,40.119999,39.580002,39.860001,35.048969,5079000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,4.87578020528554,,
2021-05-12,39.509998,40.419998,39.5,39.830002,35.022587,5741600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,6.621770296002594,,
2021-05-13,38.73,39.029999,38.099998,38.389999,34.349724,8903100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.3169250318712633,,
2021-05-14,38.759998,39.209999,38.709999,38.950001,34.850792,5452500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.0561237126182954,,
2021-05-17,38.91,39.119999,38.650002,38.779999,34.698681,6655700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.6869678073558205,,
2021-05-18,38.860001,38.990002,38.48,38.860001,34.770252,7421500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.4792933407798747,,
2021-05-19,38.549999,38.57,37.84,37.959999,33.964981,7241400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.7273834761570175,,
2021-05-20,38.09,38.709999,37.880001,38.59,34.528675,4019700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.3098103766109306,,
2021-05-21,38.810001,38.91,38.389999,38.610001,34.54657,2754300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.4033584583434058,,
2021-05-24,38.75,39.009998,38.610001,38.900002,34.806053,2367900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.8472720926377519,,
2021-05-25,38.830002,38.919998,38.43,38.450001,34.403408,3013100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.8817077465286491,,
2021-05-26,38.470001,38.700001,38.400002,38.59,34.528675,3185800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.749363812950866,,
2021-05-27,38.639999,38.84,38.509998,38.650002,34.582363,4397800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.733250267144426,,
2021-05-28,38.740002,38.830002,38.41,38.48,34.430252,6133600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.2031731068758,,
2021-06-01,38.919998,38.990002,38.59,38.669998,34.600258,5671100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.6485333099382382,,
2021-06-02,38.900002,38.939999,38.740002,38.900002,34.806053,6121400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.1453955949410677,,
2021-06-03,38.779999,38.900002,38.540001,38.630001,34.564476,4881700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.278615429630836,,
2021-06-04,38.82,39.07,38.73,39.060001,34.949215,6985400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.9286264095083596,,
2021-06-07,39.139999,39.57,39.119999,39.52,35.360806,2997100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.32861015587111186,,
2021-06-08,39.689999,39.880001,39.529999,39.619999,35.450268,5018100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.6672459575643552,,
2021-06-09,39.77,39.91,39.610001,39.77,35.584496,3742900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.328119452500065,,
2021-06-10,40.0,40.049999,39.529999,39.75,35.566597,3801200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.0396551481817617,,
2021-06-11,39.799999,39.889999,39.619999,39.68,35.503963,3436200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.6617090234882994,,
2021-06-14,39.75,40.73,39.709999,40.709999,36.425564,13202400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.9569969362756243,,
2021-06-15,40.82,40.939999,40.52,40.779999,36.488194,3646500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,3.1818870944097633,,
2021-06-16,40.880001,41.130001,40.540001,40.689999,36.407665,3384200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,3.3901426749862074,,
2021-06-17,40.700001,40.810001,40.040001,40.41,36.157135,4149300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.5317871232902744,,
2021-06-18,40.029999,40.110001,39.439999,39.599998,35.432377,4793500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.68967842044343,,
2021-06-21,39.900002,40.150002,39.619999,40.0,35.790283,2991600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.2023835702023478,,
2021-06-22,40.029999,40.110001,39.459999,40.0,35.790283,3059400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.6050979932663347,,
2021-06-23,40.189999,40.310001,39.84,39.84,35.647121,3872400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.19820574525257761,,
2021-06-24,39.970001,40.130001,39.75,40.080002,35.861866,2240600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.1140712028314228,,
2021-06-25,40.23,40.34,40.040001,40.240002,36.005032,1935900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.07348475895943007,,
2021-06-28,40.18,40.18,39.759998,39.84,35.647121,5008300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.2197592082947573,,
2021-06-29,39.849998,39.950001,39.73,39.84,35.647121,3598000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.28922818154521,,
2021-06-30,39.93,40.200001,39.779999,40.040001,35.826073,2418000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.963721958522068,,
2021-07-01,40.25,40.610001,40.169998,40.389999,36.139233,2058100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.6889411609573681,,
2021-07-02,40.389999,40.700001,40.220001,40.689999,36.407665,2606100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.7565492832585119,,
2021-07-06,40.560001,40.580002,39.759998,40.200001,35.969242,2423100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.703268371622435,,
2021-07-07,40.150002,40.41,40.02,40.169998,35.94239,2597500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.0246843588737073,,
2021-07-08,39.75,40.0,39.52,39.84,35.647121,2415900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.8837473016379724,,
2021-07-09,40.0,40.290001,39.889999,40.25,36.013973,1992200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.8931834025819438,,
2021-07-12,40.09,40.27,39.970001,40.150002,35.9245,1802900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.3772706974271363,,
2021-07-13,39.98,39.990002,39.799999,39.900002,35.700809,2044500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.416397188789221,,
2021-07-14,40.0,40.0,39.439999,39.540001,35.3787,2616700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.11751361962489,,
2021-07-15,39.400002,39.52,39.110001,39.209999,35.083424,2550500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.2795752704950165,,
2021-07-16,39.299999,39.5,39.029999,39.080002,34.96711,2136300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.584951185303741,,
2021-07-19,38.310001,38.5,37.360001,37.799999,33.821819,6808900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.930784051998093,,
2021-07-20,37.720001,38.080002,37.34,37.939999,33.947086,5691900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-4.658294185530232,,
2021-07-21,38.369999,38.810001,38.299999,38.599998,34.537621,2534700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.497137860253696,,
2021-07-22,38.700001,38.849998,38.400002,38.68,34.609207,2122000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.209196745298637,,
2021-07-23,38.779999,38.84,38.59,38.810001,34.725529,1884700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.544479146135404,,
2021-07-26,38.810001,39.299999,38.630001,38.900002,34.806053,3233600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.2301183866570993,,
2021-07-27,38.869999,39.07,38.700001,38.98,34.877632,2343500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.341407298777698,,
2021-07-28,39.009998,39.470001,38.849998,39.34,35.199745,3698700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.2342224109661237,,
2021-07-29,39.68,39.799999,39.48,39.630001,35.459221,4311700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.731368144442468,,
2021-07-30,39.68,39.790001,39.02,39.349998,35.208691,5534500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.6788385690527199,,
2021-08-02,39.52,40.02,39.060001,39.07,34.958157,2551600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.9598804462212951,,
2021-08-03,39.119999,39.5,38.720001,39.470001,35.316071,2244400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.5766734159938225,,
2021-08-04,39.279999,39.560001,39.07,39.18,35.056583,2757800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.671849455940432,,
2021-08-05,39.389999,39.66,39.360001,39.509998,35.351852,1748000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.26625490893648074,,
2021-08-06,39.59,39.630001,39.330002,39.540001,35.3787,1955300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.19057427226889523,,
2021-08-09,39.450001,39.59,39.099998,39.240002,35.110271,7116200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.6856645685929807,,
2021-08-10,39.41,39.849998,39.349998,39.779999,35.593441,4365300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.6749682744755736,,
2021-08-11,39.959999,40.32,39.830002,40.279999,36.040817,4079100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.7944854424013057,,
2021-08-12,39.610001,39.669998,39.119999,39.189999,35.656868,6972500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.2539670767070965,,
2021-08-13,39.110001,39.380001,38.860001,39.189999,35.656868,3603800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.2681261084151463,,
2021-08-16,39.080002,39.310001,38.77,39.209999,35.675056,3373800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.407379326300695,,
2021-08-17,39.139999,39.150002,38.400002,38.689999,35.201935,4895300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.9800306733242068,,
2021-08-18,38.700001,38.740002,38.18,38.18,34.737919,4067600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.122334612661192,,
2021-08-19,37.720001,37.75,37.060001,37.310001,33.94635,4707600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-4.263197218422576,,
2021-08-20,37.18,37.860001,37.09,37.84,34.428566,3438700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.5360165751387673,,
2021-08-23,38.34,38.75,38.240002,38.73,35.238327,3711400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.0182482347477215,,
2021-08-24,38.849998,39.16,38.66,39.0,35.483994,2536800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.3915293502306247,,
2021-08-25,39.029999,39.259998,38.799999,39.130001,35.602268,1940800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.1493039382376335,,
2021-08-26,39.009998,39.23,38.810001,38.919998,35.411205,3186100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.957028187996456,,
2021-08-27,39.0,39.529999,38.959999,39.439999,35.884327,3044100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.39296892821812923,,
2021-08-30,39.540001,39.68,39.400002,39.529999,35.966206,4433500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.49351770505215997,,
2021-08-31,39.380001,39.450001,38.790001,39.310001,35.766045,6028800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.7825585829224657,,
2021-09-01,39.310001,39.610001,39.299999,39.470001,35.911621,3305500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.3103289560412392,,
2021-09-02,39.689999,39.82,39.560001,39.82,36.230064,3152200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.3710012987502953,,
2021-09-03,39.860001,40.07,39.709999,40.029999,36.421131,3838100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.9839914544189421,,
2021-09-07,40.0,40.200001,39.830002,39.959999,36.357449,4225000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.1580675789144568,,
2021-09-08,39.950001,40.490002,39.93,40.41,36.766876,3916000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.440513454132298,,
2021-09-09,40.299999,40.470001,40.02,40.080002,36.466621,3016900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.16009193011808,,
2021-09-10,40.310001,40.400002,39.73,39.799999,36.211868,1777500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.153288832710909,,
2021-09-13,40.009998,40.41,40.009998,40.139999,36.521214,2792800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.6679073106700146,,
2021-09-14,40.380001,40.43,39.740002,39.799999,36.211868,2307900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.266833836084148,,
2021-09-15,40.060001,40.349998,39.900002,40.27,36.639496,2280600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.4358730760145386,,
2021-09-16,40.189999,40.299999,39.950001,40.060001,36.448433,2520800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.898731204246995,,
2021-09-17,39.91,40.060001,39.549999,39.650002,36.075394,4366700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.50829561650756,,
2021-09-20,39.0,39.310001,38.560001,38.869999,35.365711,5784400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.0005019797381332,,
2021-09-21,39.27,39.580002,39.07,39.220001,35.684158,3339300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.7845353385239626,,
2021-09-22,39.560001,39.860001,39.360001,39.52,35.957115,2989400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.42548369594655,,
2021-09-23,39.790001,40.27,39.610001,40.080002,36.466621,2184500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.454403279809946,,
2021-09-24,39.919998,40.16,39.869999,40.029999,36.421131,1745300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.0221489266557082,,
2021-09-27,40.200001,40.57,40.080002,40.389999,36.748672,3411400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.01701185543095,,
2021-09-28,40.43,40.5,39.669998,39.799999,36.211868,5392400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.3779115259409345,,
2021-09-29,39.849998,40.16,39.619999,39.82,36.230064,2672700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.0162201203815844,,
2021-09-30,39.970001,40.169998,39.700001,39.799999,36.211868,2748600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.8979449310829075,,
2021-10-01,39.91,40.130001,39.630001,40.02,36.412037,2477200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.059209141966023,,
2021-10-04,40.259998,40.77,40.130001,40.419998,36.775967,3933300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,4.10411009424001,,
2021-10-05,40.610001,40.73,40.099998,40.18,36.55761,4109000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.1788772188090055,38.7245334,
2021-10-06,39.919998,40.580002,39.68,40.549999,36.894253,5535400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.5053663010265126,38.76020005333333,0.017833326666664817
2021-10-07,40.619999,40.959999,40.599998,40.799999,37.121712,4557300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.089621548741327,38.79593338666666,0.017866666666666475
2021-10-08,41.009998,41.490002,40.77,41.369999,37.640324,6659600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,3.4329778509897713,38.832733393333335,0.018400003333336912
2021-10-11,41.75,41.790001,41.040001,41.34,37.613033,3618500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,3.7895410147622544,38.87086673333334,0.01906667000000084
2021-10-12,41.330002,42.029999,41.290001,41.84,38.067955,3680600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,4.920726319408653,38.91040006666667,0.0197666666666656
2021-10-13,41.720001,42.110001,41.599998,42.110001,38.31361,6563400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,4.900536376399223,38.94886674,0.019233336666665934
2021-10-14,42.439999,42.689999,42.259998,42.529999,38.695751,3051100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,3.814910726679499,38.98966673333333,0.020399996666665032
2021-10-15,42.740002,42.779999,42.52,42.560001,38.723049,4235200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.7992069508516293,39.02940008666666,0.019866676666666194
2021-10-18,42.68,42.970001,42.529999,42.650002,38.804935,4799000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.345907939001046,39.07073342666666,0.020666670000000664
2021-10-19,42.790001,43.099998,42.740002,42.889999,39.023289,4955900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.9019103386000324,39.11246674666667,0.020866660000002923
2021-10-20,42.959999,43.209999,42.75,43.18,39.287144,4844200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.9272958294329845,39.16140008,0.024466666666665304
2021-10-21,42.939999,43.060001,42.470001,42.52,38.686653,3863000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.11050984718362633,39.203066746666664,0.02083333333333215
2021-10-22,42.610001,42.82,42.5,42.799999,38.941406,2732900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.423003914409259,39.24660007333333,0.021766663333334435
2021-10-25,42.889999,42.889999,42.349998,42.66,38.814026,6530000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.5119184082852168,39.289666733333334,0.02153333000000046
2021-10-26,42.77,43.0,42.560001,42.57,38.732147,2869900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.987265571780549,39.32800006666667,0.019166666666666998
2021-10-27,42.389999,42.709999,42.16,42.16,38.359104,4496200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.5102653483493378,39.3645334,0.018266666666665543
2021-10-28,42.16,42.330002,41.830002,42.279999,38.468288,4154700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.169922911029276,39.39920004666667,0.017333323333335926
2021-10-29,42.25,42.25,41.720001,41.860001,38.086147,3021100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.280927610369433,39.43026671333334,0.015533333333333843
2021-11-01,42.0,42.43,41.919998,42.400002,38.577473,2584400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.1004499726196335,39.468666733333336,0.019200009999998713
2021-11-02,42.209999,42.27,41.98,42.130001,38.33181,2522400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.0042075851382632,39.506866726666665,0.01909999666666451
2021-11-03,41.889999,42.189999,41.830002,42.150002,38.35001,3201800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.4530348082545292,39.54233339333333,0.01773333333333227
2021-11-04,42.709999,42.73,41.73,41.93,38.149841,4682300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-4.19639398887468,39.57533339333333,0.016500000000000625
2021-11-05,42.41,43.349998,42.200001,43.299999,39.396328,6164400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.326879777595369,39.61886672,0.021766663333334435
2021-11-08,43.32,43.34,42.27,42.330002,38.513779,6833100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.37675556327659,39.65613338666667,0.018633333333333724
2021-11-09,42.470001,42.709999,42.25,42.290001,38.477383,7698400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.821071623622995,39.690666719999996,0.01726666666666432
2021-11-10,42.32,42.560001,42.099998,42.200001,38.395496,7472800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.9236305751574423,39.72613338666667,0.01773333333333582
2021-11-11,42.16,42.16,41.77,41.799999,38.031563,4944700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.595436468867718,39.75993338,0.016899996666666084
2021-11-12,41.220001,41.23,40.360001,40.41,37.360348,5861100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-6.057346269744102,39.78446671333333,0.012266666666665316
2021-11-15,40.599998,40.75,40.240002,40.43,37.378841,7428500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-5.561253083031714,39.80673338,0.01113333333333344
