Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,9.32,9.32,8.62,8.86,8.86,1391200,OUST,Ouster Inc,전자 장비 및 부품,-6.981968340455014,,
2021-04-13,8.82,8.98,8.72,8.9,8.9,703700,OUST,Ouster Inc,전자 장비 및 부품,-5.4749105200608605,,
2021-04-14,8.82,9.05,8.27,8.4,8.4,1178800,OUST,Ouster Inc,전자 장비 및 부품,-9.128084460618425,,
2021-04-15,8.4,8.67,8.03,8.2,8.2,973400,OUST,Ouster Inc,전자 장비 및 부품,-11.159849927186938,,
2021-04-16,8.35,8.94,8.15,8.7,8.7,1007100,OUST,Ouster Inc,전자 장비 및 부품,-5.222465251434394,,
2021-04-19,8.71,9.0,8.23,8.35,8.35,994700,OUST,Ouster Inc,전자 장비 및 부품,-7.410928675789363,,
2021-04-20,8.35,8.75,8.21,8.43,8.43,953800,OUST,Ouster Inc,전자 장비 및 부품,-4.775761003673584,,
2021-04-21,8.25,9.17,8.25,9.04,9.04,1166300,OUST,Ouster Inc,전자 장비 및 부품,1.85414790927938,,
2021-04-22,9.09,9.663,8.9,9.05,9.05,1171900,OUST,Ouster Inc,전자 장비 및 부품,2.6900386092365336,,
2021-04-23,9.24,9.64,9.15,9.61,9.61,786800,OUST,Ouster Inc,전자 장비 및 부품,7.570010391533488,,
2021-04-26,9.7,10.35,9.69,10.21,10.21,1609100,OUST,Ouster Inc,전자 장비 및 부품,13.614351422682924,,
2021-04-27,10.23,11.17,10.223,11.1,11.1,1397700,OUST,Ouster Inc,전자 장비 및 부품,21.9714054039992,,
2021-04-28,10.99,11.62,10.75,11.46,11.46,1460900,OUST,Ouster Inc,전자 장비 및 부품,24.247160852445603,,
2021-04-29,11.6,11.7,10.31,10.86,10.86,1319600,OUST,Ouster Inc,전자 장비 및 부품,15.797932851188556,,
2021-04-30,10.67,11.29,10.599,10.9,10.9,719500,OUST,Ouster Inc,전자 장비 및 부품,15.946642604855189,,
2021-05-03,10.93,11.02,10.51,10.65,10.65,744800,OUST,Ouster Inc,전자 장비 및 부품,11.32045203148644,,
2021-05-04,10.37,10.75,9.55,10.73,10.73,1452100,OUST,Ouster Inc,전자 장비 및 부품,11.32618588136065,,
2021-05-05,11.18,11.61,10.9,11.0,11.0,1190200,OUST,Ouster Inc,전자 장비 및 부품,13.50711028145386,,
2021-05-06,11.02,11.28,10.01,10.88,10.88,2121700,OUST,Ouster Inc,전자 장비 및 부품,10.911626508822646,,
2021-05-07,10.9,11.198,10.23,10.26,10.26,1320500,OUST,Ouster Inc,전자 장비 및 부품,3.461697793094398,,
2021-05-10,10.18,10.25,9.34,9.42,9.42,1149500,OUST,Ouster Inc,전자 장비 및 부품,-4.217090173348481,,
2021-05-11,9.02,9.72,8.5,9.63,9.63,1211600,OUST,Ouster Inc,전자 장비 및 부품,-1.5820947101793936,,
2021-05-12,9.26,9.58,9.11,9.17,9.17,562300,OUST,Ouster Inc,전자 장비 및 부품,-4.674794288941553,,
2021-05-13,9.32,9.352,8.275,8.42,8.42,1283500,OUST,Ouster Inc,전자 장비 및 부품,-13.671992331259641,,
2021-05-14,8.7,9.25,8.55,9.06,9.06,686700,OUST,Ouster Inc,전자 장비 및 부품,-8.652847560927658,,
2021-05-17,9.09,9.85,9.06,9.73,9.73,640500,OUST,Ouster Inc,전자 장비 및 부품,-2.3299354005570927,,
2021-05-18,9.71,9.94,9.22,9.5,9.5,1072800,OUST,Ouster Inc,전자 장비 및 부품,-4.34461985404554,,
2021-05-19,9.16,9.65,9.061,9.64,9.64,486300,OUST,Ouster Inc,전자 장비 및 부품,-3.00353290044737,,
2021-05-20,9.66,10.08,9.51,9.63,9.63,652600,OUST,Ouster Inc,전자 장비 및 부품,-4.367163023042908,,
2021-05-21,9.82,10.36,9.55,10.16,10.16,680200,OUST,Ouster Inc,전자 장비 및 부품,0.6721665356681283,,
2021-05-24,10.29,10.41,10.0,10.33,10.33,712500,OUST,Ouster Inc,전자 장비 및 부품,1.3039009103664734,,
2021-05-25,10.43,10.75,9.95,10.33,10.33,820100,OUST,Ouster Inc,전자 장비 및 부품,1.9071109870809178,,
2021-05-26,10.37,11.15,10.37,10.91,10.91,923300,OUST,Ouster Inc,전자 장비 및 부품,7.737633634649987,,
2021-05-27,11.0,11.34,10.68,11.31,11.31,725400,OUST,Ouster Inc,전자 장비 및 부품,11.295694462658258,,
2021-05-28,11.27,11.513,11.04,11.16,11.16,625200,OUST,Ouster Inc,전자 장비 및 부품,9.627348921601065,,
2021-06-01,11.4,11.85,11.16,11.77,11.77,981500,OUST,Ouster Inc,전자 장비 및 부품,15.056707141182034,,
2021-06-02,11.6,12.11,11.26,11.97,11.97,919700,OUST,Ouster Inc,전자 장비 및 부품,16.202971152284462,,
2021-06-03,11.92,12.37,11.64,12.07,12.07,969900,OUST,Ouster Inc,전자 장비 및 부품,17.028480039671212,,
2021-06-04,12.12,13.08,12.12,12.61,12.61,1389400,OUST,Ouster Inc,전자 장비 및 부품,20.236303961749,,
2021-06-07,12.8,13.92,12.8,13.45,13.45,2210200,OUST,Ouster Inc,전자 장비 및 부품,26.41497868710545,,
2021-06-08,13.57,14.99,13.27,14.48,14.48,2037300,OUST,Ouster Inc,전자 장비 및 부품,32.96531972563452,,
2021-06-09,14.46,14.5,12.68,12.78,12.78,1795300,OUST,Ouster Inc,전자 장비 및 부품,15.9722898117842,,
2021-06-10,12.99,13.1,12.35,13.01,13.01,1239300,OUST,Ouster Inc,전자 장비 및 부품,15.713727208649297,,
2021-06-11,12.82,12.98,12.1,12.69,12.69,781700,OUST,Ouster Inc,전자 장비 및 부품,10.686073152774833,,
2021-06-14,13.09,13.18,11.17,11.33,11.33,1736500,OUST,Ouster Inc,전자 장비 및 부품,-2.2462173261500684,,
2021-06-15,11.47,11.67,11.05,11.33,11.33,832500,OUST,Ouster Inc,전자 장비 및 부품,-2.6405977494027177,,
2021-06-16,11.29,11.69,11.035,11.14,11.14,2734000,OUST,Ouster Inc,전자 장비 및 부품,-4.3410252223135215,,
2021-06-17,11.03,11.84,10.99,11.45,11.45,2830000,OUST,Ouster Inc,전자 장비 및 부품,-2.2914695640860905,,
2021-06-18,11.29,12.279,11.29,12.13,12.13,6595000,OUST,Ouster Inc,전자 장비 및 부품,3.7738570972208896,,
2021-06-21,12.21,12.98,11.82,12.89,12.89,2742300,OUST,Ouster Inc,전자 장비 및 부품,7.5903921822872755,,
2021-06-22,13.0,13.36,12.4,13.32,13.32,1714800,OUST,Ouster Inc,전자 장비 및 부품,9.310782179662102,,
2021-06-23,13.35,13.44,12.49,13.17,13.17,1125300,OUST,Ouster Inc,전자 장비 및 부품,7.006912088597694,,
2021-06-24,13.3,13.83,12.86,13.02,13.02,979400,OUST,Ouster Inc,전자 장비 및 부품,4.364776820552452,,
2021-06-25,13.14,13.26,12.53,12.62,12.62,4288900,OUST,Ouster Inc,전자 장비 및 부품,0.3835636695659339,,
2021-06-28,12.65,12.93,12.25,12.4,12.4,556000,OUST,Ouster Inc,전자 장비 및 부품,-1.9871437403826797,,
2021-06-29,12.57,13.32,12.2,12.61,12.61,1281900,OUST,Ouster Inc,전자 장비 및 부품,-0.5860713622994229,,
2021-06-30,12.5,12.643,12.31,12.49,12.49,536000,OUST,Ouster Inc,전자 장비 및 부품,-1.7655000863563308,,
2021-07-01,12.6,12.74,12.07,12.35,12.35,898300,OUST,Ouster Inc,전자 장비 및 부품,-3.338701198876992,,
2021-07-02,12.35,12.48,11.75,12.33,12.33,755900,OUST,Ouster Inc,전자 장비 및 부품,-3.9730450960346997,,
2021-07-06,12.4,12.4,11.85,11.98,11.98,532900,OUST,Ouster Inc,전자 장비 및 부품,-5.832891866360734,,
2021-07-07,12.06,12.15,11.56,11.95,11.95,484300,OUST,Ouster Inc,전자 장비 및 부품,-5.278134681556457,,
2021-07-08,11.5,12.14,11.5,11.9,11.9,472100,OUST,Ouster Inc,전자 장비 및 부품,-4.406478140080661,,
2021-07-09,11.96,12.52,11.78,12.34,12.34,431600,OUST,Ouster Inc,전자 장비 및 부품,-1.5590301796216455,,
2021-07-12,12.35,12.58,12.02,12.49,12.49,451000,OUST,Ouster Inc,전자 장비 및 부품,-0.46380453430913127,,
2021-07-13,12.44,12.44,11.85,12.0,12.0,1147600,OUST,Ouster Inc,전자 장비 및 부품,-4.171604248624849,,
2021-07-14,12.03,12.03,10.94,11.23,11.23,1674600,OUST,Ouster Inc,전자 장비 및 부품,-10.267215736540813,,
2021-07-15,11.03,11.75,10.85,11.13,11.13,603600,OUST,Ouster Inc,전자 장비 및 부품,-10.642819424964289,,
2021-07-16,11.13,11.32,10.75,10.86,10.86,499500,OUST,Ouster Inc,전자 장비 및 부품,-11.835978767812783,,
2021-07-19,10.5,10.73,10.02,10.24,10.24,999300,OUST,Ouster Inc,전자 장비 및 부품,-14.770164347847537,,
2021-07-20,10.28,10.44,9.67,10.19,10.19,1435600,OUST,Ouster Inc,전자 장비 및 부품,-15.412891873403012,,
2021-07-21,10.22,10.534,10.15,10.24,10.24,478200,OUST,Ouster Inc,전자 장비 및 부품,-14.484484426454214,,
2021-07-22,10.19,10.24,9.61,9.66,9.66,509600,OUST,Ouster Inc,전자 장비 및 부품,-18.16041839839312,,
2021-07-23,9.67,9.67,9.16,9.41,9.41,651900,OUST,Ouster Inc,전자 장비 및 부품,-19.71442954779271,,
2021-07-26,9.41,9.69,8.91,9.37,9.37,547500,OUST,Ouster Inc,전자 장비 및 부품,-18.98115069613633,,
2021-07-27,9.4,9.5,8.75,8.93,8.93,761100,OUST,Ouster Inc,전자 장비 및 부품,-21.121376619914866,,
2021-07-28,8.9,9.49,8.88,9.42,9.42,563100,OUST,Ouster Inc,전자 장비 및 부품,-15.467122891521324,,
2021-07-29,9.51,9.527,9.21,9.49,9.49,528400,OUST,Ouster Inc,전자 장비 및 부품,-13.905622060072186,,
2021-07-30,9.43,9.6,9.14,9.19,9.19,324200,OUST,Ouster Inc,전자 장비 및 부품,-14.863507330147085,,
2021-08-02,9.19,9.38,9.07,9.08,9.08,296800,OUST,Ouster Inc,전자 장비 및 부품,-14.397015284274882,,
2021-08-03,9.08,9.08,8.61,8.81,8.81,643600,OUST,Ouster Inc,전자 장비 및 부품,-16.29169536938114,,
2021-08-04,8.9,9.4,8.62,9.33,9.33,755300,OUST,Ouster Inc,전자 장비 및 부품,-9.7572737693989,,
2021-08-05,9.43,9.9,9.161,9.89,9.89,596500,OUST,Ouster Inc,전자 장비 및 부품,-3.844860414796447,,
2021-08-06,9.99,10.05,9.6,9.64,9.64,626600,OUST,Ouster Inc,전자 장비 및 부품,-5.101634122957821,,
2021-08-09,9.81,9.9,9.44,9.86,9.86,794700,OUST,Ouster Inc,전자 장비 및 부품,-1.5023534958064189,,
2021-08-10,10.29,10.64,9.63,9.83,9.83,815900,OUST,Ouster Inc,전자 장비 및 부품,-0.7326763162642136,,
2021-08-11,10.09,10.23,9.67,10.21,10.21,555900,OUST,Ouster Inc,전자 장비 및 부품,3.597565907388889,,
2021-08-12,10.32,10.58,10.0,10.46,10.46,583400,OUST,Ouster Inc,전자 장비 및 부품,6.193513232762737,,
2021-08-13,10.34,10.35,9.75,9.76,9.76,548800,OUST,Ouster Inc,전자 장비 및 부품,-0.3380021613747175,,
2021-08-16,9.76,9.76,8.97,8.99,8.99,795600,OUST,Ouster Inc,전자 장비 및 부품,-7.60220876400286,,
2021-08-17,8.88,8.9,8.21,8.34,8.34,1273000,OUST,Ouster Inc,전자 장비 및 부품,-12.704317941201293,,
2021-08-18,8.44,8.48,7.98,8.07,8.07,1303600,OUST,Ouster Inc,전자 장비 및 부품,-13.575822632122502,,
2021-08-19,8.07,8.19,7.69,7.86,7.86,1529700,OUST,Ouster Inc,전자 장비 및 부품,-15.074416334941443,,
2021-08-20,7.78,8.5,7.4,8.35,8.35,3269300,OUST,Ouster Inc,전자 장비 및 부품,-9.966508496368787,,
2021-08-23,8.39,9.15,8.32,9.11,9.11,1458300,OUST,Ouster Inc,전자 장비 및 부품,-2.4031326282322074,,
2021-08-24,9.08,9.45,8.91,9.18,9.18,2166100,OUST,Ouster Inc,전자 장비 및 부품,-1.8410501334049645,,
2021-08-25,9.19,9.21,8.68,8.74,8.74,1787500,OUST,Ouster Inc,전자 장비 및 부품,-6.310778886959733,,
2021-08-26,8.68,8.95,8.42,8.74,8.74,1310400,OUST,Ouster Inc,전자 장비 및 부품,-5.323296104951181,,
2021-08-27,8.71,9.13,8.5,9.1,9.1,1938300,OUST,Ouster Inc,전자 장비 및 부품,-2.111518003583135,,
2021-08-30,9.15,9.24,8.29,8.35,8.35,1590200,OUST,Ouster Inc,전자 장비 및 부품,-10.071667815369922,,
2021-08-31,8.35,8.75,8.13,8.4,8.4,1486900,OUST,Ouster Inc,전자 장비 및 부품,-9.112870376217607,,
2021-09-01,8.46,8.8,8.26,8.73,8.73,891100,OUST,Ouster Inc,전자 장비 및 부품,-5.131864672273001,,
2021-09-02,8.72,8.78,8.4,8.49,8.49,1038000,OUST,Ouster Inc,전자 장비 및 부품,-7.176231469214612,,
2021-09-03,8.41,8.641,8.27,8.32,8.32,1194300,OUST,Ouster Inc,전자 장비 및 부품,-8.234153681101919,,
2021-09-07,8.31,8.39,7.83,7.89,7.89,1755100,OUST,Ouster Inc,전자 장비 및 부품,-11.621547236692265,,
2021-09-08,7.9,8.06,7.68,7.83,7.83,1431200,OUST,Ouster Inc,전자 장비 및 부품,-11.095249926741735,,
2021-09-09,7.8,8.15,7.61,8.04,8.04,1130800,OUST,Ouster Inc,전자 장비 및 부품,-7.076412675059107,,
2021-09-10,8.07,8.09,7.78,7.81,7.81,720400,OUST,Ouster Inc,전자 장비 및 부품,-7.609131120176915,,
2021-09-13,7.86,8.06,7.59,7.71,7.71,1245300,OUST,Ouster Inc,전자 장비 및 부품,-7.883986481784677,,
2021-09-14,7.75,7.8,7.534,7.6,7.6,884800,OUST,Ouster Inc,전자 장비 및 부품,-7.945291317227587,,
2021-09-15,7.55,7.94,7.41,7.78,7.78,1079500,OUST,Ouster Inc,전자 장비 및 부품,-6.207010042199091,,
2021-09-16,7.7,7.96,7.43,7.95,7.95,1383700,OUST,Ouster Inc,전자 장비 및 부품,-3.860786895574686,,
2021-09-17,7.97,8.02,7.73,7.91,7.91,1605900,OUST,Ouster Inc,전자 장비 및 부품,-3.4658668631111222,,
2021-09-20,7.6,7.65,7.421,7.56,7.56,960400,OUST,Ouster Inc,전자 장비 및 부품,-5.774090827964573,,
2021-09-21,7.63,7.7,7.49,7.56,7.56,696900,OUST,Ouster Inc,전자 장비 및 부품,-4.929557549487596,,
2021-09-22,7.6,7.805,7.475,7.51,7.51,1024400,OUST,Ouster Inc,전자 장비 및 부품,-5.57576721039541,,
2021-09-23,7.56,7.56,7.37,7.54,7.54,1138600,OUST,Ouster Inc,전자 장비 및 부품,-5.685964872797866,,
2021-09-24,7.44,7.54,7.27,7.29,7.29,739900,OUST,Ouster Inc,전자 장비 및 부품,-8.13048952633647,,
2021-09-27,7.28,7.74,7.18,7.7,7.7,930400,OUST,Ouster Inc,전자 장비 및 부품,-1.9086121318610316,,
2021-09-28,7.62,7.755,7.43,7.52,7.52,669500,OUST,Ouster Inc,전자 장비 및 부품,-1.8879762058240823,,
2021-09-29,7.54,7.59,7.36,7.38,7.38,639400,OUST,Ouster Inc,전자 장비 및 부품,-3.4144268473641826,,
2021-09-30,7.44,7.48,7.1,7.32,7.32,643800,OUST,Ouster Inc,전자 장비 및 부품,-2.4037128963591448,,
2021-10-01,7.33,7.47,7.16,7.31,7.31,424100,OUST,Ouster Inc,전자 장비 및 부품,-3.105758551069171,,
2021-10-04,7.3,7.3,7.03,7.16,7.16,777600,OUST,Ouster Inc,전자 장비 및 부품,-3.372389696737743,,
2021-10-05,7.33,7.59,7.29,7.31,7.31,1152800,OUST,Ouster Inc,전자 장비 및 부품,-2.1954420961692644,9.894466666666666,
2021-10-06,7.28,7.399,7.16,7.2,7.2,582000,OUST,Ouster Inc,전자 장비 및 부품,-3.8244266004013316,9.866599999999998,-0.01393333333333402
2021-10-07,7.23,7.37,7.09,7.1,7.1,1113000,OUST,Ouster Inc,전자 장비 및 부품,-5.456854667963551,9.833733333333333,-0.016433333333332634
2021-10-08,7.13,7.17,6.72,6.77,6.77,937500,OUST,Ouster Inc,전자 장비 및 부품,-9.119176426783039,9.809066666666666,-0.012333333333333307
2021-10-11,6.82,7.04,6.71,6.77,6.77,1993900,OUST,Ouster Inc,전자 장비 및 부품,-8.021904388520728,9.782866666666667,-0.013099999999999667
2021-10-12,6.82,6.95,6.76,6.78,6.78,578000,OUST,Ouster Inc,전자 장비 및 부품,-7.244786755231014,9.759066666666666,-0.011900000000000688
2021-10-13,6.82,6.96,6.72,6.96,6.96,614400,OUST,Ouster Inc,전자 장비 및 부품,-4.668038637477356,9.725466666666666,-0.016799999999999926
2021-10-14,7.0,7.29,6.94,6.96,6.96,825800,OUST,Ouster Inc,전자 장비 및 부품,-5.678686547707379,9.697266666666668,-0.014099999999999113
2021-10-15,7.05,7.188,6.92,6.94,6.94,612300,OUST,Ouster Inc,전자 장비 및 부품,-5.989537678534096,9.668666666666669,-0.014299999999999535
2021-10-18,7.0,7.0,6.49,6.72,6.72,1780100,OUST,Ouster Inc,전자 장비 및 부품,-8.619963311245515,9.6426,-0.01303333333333434
2021-10-19,6.77,7.105,6.77,7.04,7.04,1505100,OUST,Ouster Inc,전자 장비 및 부품,-4.450533868386786,9.622666666666667,-0.009966666666666235
2021-10-20,7.0,7.04,6.77,6.83,6.83,657200,OUST,Ouster Inc,전자 장비 및 부품,-7.060934502106098,9.603466666666666,-0.009600000000000719
2021-10-21,6.81,7.01,6.78,6.9,6.9,571300,OUST,Ouster Inc,전자 장비 및 부품,-5.871129150524956,9.583066666666667,-0.01019999999999932
2021-10-22,6.83,6.9,6.45,6.55,6.55,1825700,OUST,Ouster Inc,전자 장비 및 부품,-10.005199105551343,9.559933333333333,-0.011566666666666947
2021-10-25,6.59,7.12,6.59,7.0,7.0,1965200,OUST,Ouster Inc,전자 장비 및 부품,-3.6750234322677544,9.542666666666667,-0.008633333333333049
2021-10-26,7.14,7.35,6.7,6.7,6.7,2682600,OUST,Ouster Inc,전자 장비 및 부품,-7.203498250732709,9.533,-0.004833333333333911
2021-10-27,6.72,6.85,6.35,6.47,6.47,2252300,OUST,Ouster Inc,전자 장비 및 부품,-9.152904427236553,9.519266666666665,-0.006866666666667243
2021-10-28,6.54,6.655,6.33,6.38,6.38,2725200,OUST,Ouster Inc,전자 장비 및 부품,-10.39721171582757,9.501866666666666,-0.008699999999999264
2021-10-29,6.44,6.46,6.15,6.16,6.16,1765100,OUST,Ouster Inc,전자 장비 및 부품,-12.696698686564789,9.487400000000001,-0.007233333333332759
2021-11-01,6.32,6.75,6.2,6.75,6.75,2042700,OUST,Ouster Inc,전자 장비 및 부품,-3.873387040647469,9.4766,-0.0054000000000007375
2021-11-02,6.79,7.03,6.63,7.02,7.02,1722600,OUST,Ouster Inc,전자 장비 및 부품,0.15168199377815217,9.466733333333334,-0.00493333333333279
2021-11-03,7.0,7.22,6.94,7.12,7.12,1609100,OUST,Ouster Inc,전자 장비 및 부품,1.3356826143834377,9.455866666666665,-0.005433333333334289
2021-11-04,7.07,7.196,6.86,6.93,6.93,1090700,OUST,Ouster Inc,전자 장비 및 부품,-1.3441607904002395,9.4512,-0.0023333333333326323
2021-11-05,7.0,7.0,6.752,6.8,6.8,1338100,OUST,Ouster Inc,전자 장비 및 부품,-3.2515729154499184,9.444199999999999,-0.0035000000000007248
2021-11-08,6.83,7.28,6.83,7.14,7.14,1898000,OUST,Ouster Inc,전자 장비 및 부품,1.6102709125252135,9.426,-0.00909999999999922
2021-11-09,7.71,7.95,7.05,7.71,7.71,4257200,OUST,Ouster Inc,전자 장비 및 부품,9.786967093476374,9.4118,-0.007100000000000328
2021-11-10,7.56,7.56,6.81,6.83,6.83,2657000,OUST,Ouster Inc,전자 장비 및 부품,-1.5263109593395052,9.395133333333334,-0.00833333333333286
2021-11-11,6.98,7.12,6.78,6.96,6.96,1504300,OUST,Ouster Inc,전자 장비 및 부품,0.5324325684478382,9.382466666666668,-0.00633333333333308
2021-11-12,7.1,7.148,6.96,7.08,7.08,1250100,OUST,Ouster Inc,전자 장비 및 부품,1.6696434011987504,9.370333333333333,-0.006066666666667331
2021-11-15,7.13,7.715,7.1,7.58,7.58,3411000,OUST,Ouster Inc,전자 장비 및 부품,8.410363622794437,9.364866666666666,-0.0027333333333334764
2021-11-16,7.445,7.59,7.13,7.21,7.21,1370700,OUST,Ouster Inc,전자 장비 및 부품,2.8038033855323663,9.358266666666667,-0.0032999999999994145
2021-11-17,7.18,7.22,6.67,6.71,6.71,1731400,OUST,Ouster Inc,전자 장비 및 부품,-3.8355960293638636,9.345,-0.006633333333333269
2021-11-18,6.71,6.75,6.34,6.52,6.52,1533900,OUST,Ouster Inc,전자 장비 및 부품,-6.463171975165327,9.3328,-0.006099999999999994
2021-11-19,6.43,6.97,6.43,6.61,6.61,2284500,OUST,Ouster Inc,전자 장비 및 부품,-4.92953619548262,9.320666666666666,-0.006066666666667331
2021-11-22,6.63,6.68,6.03,6.17,6.17,2730900,OUST,Ouster Inc,전자 장비 및 부품,-10.320845959385094,9.301533333333333,-0.00956666666666628
2021-11-23,6.3,6.51,5.97,6.2,6.2,2399700,OUST,Ouster Inc,전자 장비 및 부품,-9.594583297365332,9.282533333333333,-0.009500000000000064
2021-11-24,6.04,6.32,6.01,6.32,6.32,1360300,OUST,Ouster Inc,전자 장비 및 부품,-7.812350809672209,9.2606,-0.010966666666666569
2021-11-26,6.1,6.63,6.07,6.59,6.59,2591900,OUST,Ouster Inc,전자 장비 및 부품,-1.7944515293809915,9.236466666666667,-0.01206666666666667
2021-11-29,6.65,6.93,6.47,6.78,6.78,2992700,OUST,Ouster Inc,전자 장비 및 부품,-0.6834589257420198,9.207666666666666,-0.01440000000000019
2021-11-30,6.7,7.065,6.51,6.8,6.8,2435500,OUST,Ouster Inc,전자 장비 및 부품,1.4451603709780159,9.1766,-0.015533333333332955
2021-12-01,6.86,7.16,6.51,6.53,6.53,2097500,OUST,Ouster Inc,전자 장비 및 부품,-1.1855472699561664,9.147733333333333,-0.014433333333333742
2021-12-02,6.49,6.63,6.27,6.43,6.43,1355200,OUST,Ouster Inc,전자 장비 및 부품,-3.656305598572418,9.117933333333333,-0.014899999999999913
2021-12-03,6.43,6.519,6.005,6.28,6.28,2185600,OUST,Ouster Inc,전자 장비 및 부품,-4.785335632533516,9.088799999999999,-0.01456666666666706
2021-12-06,6.08,6.305,5.89,6.14,6.14,2185000,OUST,Ouster Inc,전자 장비 및 부품,-7.636631387297443,9.0582,-0.01529999999999987
2021-12-07,6.25,6.66,6.23,6.5,6.5,2324200,OUST,Ouster Inc,전자 장비 및 부품,-3.7670863077347905,9.028199999999998,-0.015000000000000568
2021-12-08,6.48,6.66,6.35,6.52,6.52,1582300,OUST,Ouster Inc,전자 장비 및 부품,-2.8963113925856265,8.999133333333335,-0.014533333333331733
2021-12-09,6.42,6.63,6.09,6.09,6.09,1474900,OUST,Ouster Inc,전자 장비 및 부품,-8.113344208708673,8.971333333333334,-0.013900000000000468
2021-12-10,6.175,6.195,5.77,5.81,5.81,2581400,OUST,Ouster Inc,전자 장비 및 부품,-12.352456670500878,8.947266666666666,-0.012033333333334006
2021-12-13,5.88,6.085,5.76,5.97,5.97,2847900,OUST,Ouster Inc,전자 장비 및 부품,-8.348565032003075,8.922866666666668,-0.0121999999999991
2021-12-14,5.84,6.141,5.8,5.91,5.91,2054200,OUST,Ouster Inc,전자 장비 및 부품,-7.44785405768279,8.901133333333334,-0.010866666666666802
2021-12-15,5.95,6.24,5.77,6.19,6.19,2913200,OUST,Ouster Inc,전자 장비 및 부품,-3.856572153774118,8.886266666666666,-0.007433333333334069
2021-12-16,6.2,6.43,5.86,5.92,5.92,3477600,OUST,Ouster Inc,전자 장비 및 부품,-6.682538911348246,8.865333333333332,-0.010466666666666846
2021-12-17,5.85,5.87,5.51,5.56,5.56,20608800,OUST,Ouster Inc,전자 장비 및 부품,-10.847222137318068,8.837533333333333,-0.01389999999999958
2021-12-20,5.4,5.53,5.28,5.31,5.31,1895000,OUST,Ouster Inc,전자 장비 및 부품,-13.087673889165375,8.8096,-0.013966666666666683
2021-12-21,5.42,5.49,5.27,5.42,5.42,1940900,OUST,Ouster Inc,전자 장비 및 부품,-12.339466866144488,8.781466666666667,-0.01406666666666645
