Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,45.419998,46.18,43.439999,45.549999,45.549999,864900,DEN,Denbury Inc,오일 및 가스,-0.6267073351822638,,
2021-04-09,45.68,46.759998,45.560001,46.220001,46.220001,874900,DEN,Denbury Inc,오일 및 가스,-0.0926678287998195,,
2021-04-12,46.380001,48.619999,45.919998,46.27,46.27,550300,DEN,Denbury Inc,오일 및 가스,-0.029492131034680735,,
2021-04-13,46.349998,47.25,44.709999,47.0,47.0,308800,DEN,Denbury Inc,오일 및 가스,0.9974626259263486,,
2021-04-14,48.32,51.18,48.275002,49.98,49.98,925300,DEN,Denbury Inc,오일 및 가스,7.034548369436355,,
2021-04-15,50.009998,50.985001,49.43,49.93,49.93,810600,DEN,Denbury Inc,오일 및 가스,5.087379552616977,,
2021-04-16,50.080002,50.990002,48.049999,48.400002,48.400002,620700,DEN,Denbury Inc,오일 및 가스,0.8141301583004523,,
2021-04-19,48.599998,49.630001,48.259998,48.880001,48.880001,380400,DEN,Denbury Inc,오일 및 가스,1.8642979624650335,,
2021-04-20,49.080002,49.669998,46.035,47.889999,47.889999,504900,DEN,Denbury Inc,오일 및 가스,0.223310211679828,,
2021-04-21,46.700001,49.599998,46.700001,49.049999,49.049999,411900,DEN,Denbury Inc,오일 및 가스,1.1782973458191792,,
2021-04-22,49.27,50.330002,48.865002,49.52,49.52,390800,DEN,Denbury Inc,오일 및 가스,2.731747659313144,,
2021-04-23,49.77,50.599998,49.32,49.98,49.98,506400,DEN,Denbury Inc,오일 및 가스,2.21034604942294,,
2021-04-26,50.23,54.0,50.150002,52.66,52.66,1229300,DEN,Denbury Inc,오일 및 가스,6.9747716574432905,,
2021-04-27,53.110001,55.0,52.290001,53.540001,53.540001,693400,DEN,Denbury Inc,오일 및 가스,8.150711535002708,,
2021-04-28,53.450001,55.419998,52.860001,54.369999,54.369999,987100,DEN,Denbury Inc,오일 및 가스,9.297902110551458,,
2021-04-29,55.259998,55.549999,52.924999,53.959999,53.959999,826500,DEN,Denbury Inc,오일 및 가스,7.40253725422686,,
2021-04-30,53.0,55.25,53.0,54.41,54.41,786900,DEN,Denbury Inc,오일 및 가스,8.919400237681007,,
2021-05-03,54.830002,57.060001,54.48,56.0,56.0,786000,DEN,Denbury Inc,오일 및 가스,11.1440904309686,,
2021-05-04,55.779999,56.68,53.82,55.619999,55.619999,552200,DEN,Denbury Inc,오일 및 가스,10.515997502784336,,
2021-05-05,56.290001,56.48,54.57,55.41,55.41,751600,DEN,Denbury Inc,오일 및 가스,9.102471201649065,,
2021-05-06,54.880001,57.790001,53.16,57.0,57.0,759100,DEN,Denbury Inc,오일 및 가스,10.21679435956575,,
2021-05-07,57.060001,59.73,56.310001,58.810001,58.810001,1842800,DEN,Denbury Inc,오일 및 가스,11.659658020357245,,
2021-05-10,59.630001,61.5,56.09,56.360001,56.360001,517700,DEN,Denbury Inc,오일 및 가스,7.168725618854865,,
2021-05-11,55.290001,57.549999,53.150002,56.740002,56.740002,1172900,DEN,Denbury Inc,오일 및 가스,7.840289167322001,,
2021-05-12,56.779999,59.625999,55.220001,55.5,55.5,963500,DEN,Denbury Inc,오일 및 가스,7.143637594309604,,
2021-05-13,54.68,56.240002,52.349998,53.0,53.0,482100,DEN,Denbury Inc,오일 및 가스,0.7253003069450203,,
2021-05-14,52.5,53.525002,50.540001,51.75,51.75,839300,DEN,Denbury Inc,오일 및 가스,-3.4110113689105215,,
2021-05-17,51.52,55.669998,51.52,55.459999,55.459999,572100,DEN,Denbury Inc,오일 및 가스,3.1411655556079054,,
2021-05-18,56.349998,59.220001,56.16,57.5,57.5,1031200,DEN,Denbury Inc,오일 및 가스,6.882094886293588,,
2021-05-19,55.959999,58.07,55.209999,57.700001,57.700001,4210700,DEN,Denbury Inc,오일 및 가스,6.643148126508103,,
2021-05-20,57.869999,60.91,56.98,60.810001,60.810001,1328200,DEN,Denbury Inc,오일 및 가스,10.109592135099078,,
2021-05-21,62.029999,63.869999,60.842999,62.200001,62.200001,1001800,DEN,Denbury Inc,오일 및 가스,11.451481902405325,,
2021-05-24,62.869999,64.129997,61.290001,63.900002,63.900002,758500,DEN,Denbury Inc,오일 및 가스,12.266280528206774,,
2021-05-25,64.610001,65.085999,62.200001,63.290001,63.290001,664600,DEN,Denbury Inc,오일 및 가스,10.484834242540654,,
2021-05-26,62.740002,64.389999,62.049999,63.709999,63.709999,691100,DEN,Denbury Inc,오일 및 가스,10.129515301277813,,
2021-05-27,64.339996,66.0,63.709999,65.949997,65.949997,1359500,DEN,Denbury Inc,오일 및 가스,12.689257861921766,,
2021-05-28,65.959999,68.029999,65.769997,67.019997,67.019997,646600,DEN,Denbury Inc,오일 및 가스,13.239414630341638,,
2021-06-01,67.690002,71.660004,67.690002,70.019997,70.019997,1218700,DEN,Denbury Inc,오일 및 가스,16.992604385892783,,
2021-06-02,70.449997,71.410004,67.510002,68.410004,68.410004,1022900,DEN,Denbury Inc,오일 및 가스,12.986588295873247,,
2021-06-03,67.970001,69.82,67.279999,68.839996,68.839996,1058200,DEN,Denbury Inc,오일 및 가스,12.885738829167458,,
2021-06-04,69.599998,69.720001,67.43,69.389999,69.389999,883000,DEN,Denbury Inc,오일 및 가스,11.701250908767168,,
2021-06-07,70.18,71.589996,69.550003,70.389999,70.389999,1958000,DEN,Denbury Inc,오일 및 가스,12.34576240753189,,
2021-06-08,69.389999,70.735001,68.449997,70.370003,70.370003,1096700,DEN,Denbury Inc,오일 및 가스,11.098609755860211,,
2021-06-09,70.080002,71.449997,67.68,70.300003,70.300003,560700,DEN,Denbury Inc,오일 및 가스,10.090565660482032,,
2021-06-10,71.43,71.699997,69.279999,70.019997,70.019997,420000,DEN,Denbury Inc,오일 및 가스,8.123472419520317,,
2021-06-11,72.169998,73.769997,70.25,73.489998,73.489998,1535900,DEN,Denbury Inc,오일 및 가스,11.647866240633121,,
2021-06-14,74.370003,75.129997,73.059998,74.330002,74.330002,984300,DEN,Denbury Inc,오일 및 가스,10.905370457775776,,
2021-06-15,74.5,75.489998,73.669998,75.0,75.0,715100,DEN,Denbury Inc,오일 및 가스,10.60675420072803,,
2021-06-16,75.5,75.739998,74.0,75.0,75.0,1715700,DEN,Denbury Inc,오일 및 가스,9.889258563053826,,
2021-06-17,74.620003,75.760002,65.800003,72.029999,72.029999,2094100,DEN,Denbury Inc,오일 및 가스,4.5991957259647664,,
2021-06-18,70.440002,75.82,70.400002,75.379997,75.379997,2683300,DEN,Denbury Inc,오일 및 가스,9.751845009663107,,
2021-06-21,75.32,78.82,74.510002,78.400002,78.400002,2163500,DEN,Denbury Inc,오일 및 가스,11.359939328133617,,
2021-06-22,77.849998,79.004997,75.93,78.769997,78.769997,1518900,DEN,Denbury Inc,오일 및 가스,10.215587899603285,,
2021-06-23,79.519997,80.269997,76.75,76.959999,76.959999,1841800,DEN,Denbury Inc,오일 및 가스,6.8376753166107695,,
2021-06-24,78.019997,81.370003,76.669998,80.910004,80.910004,1290100,DEN,Denbury Inc,오일 및 가스,10.442866380242277,,
2021-06-25,81.239998,81.260002,78.970001,79.959999,79.959999,7368500,DEN,Denbury Inc,오일 및 가스,7.847910601869623,,
2021-06-28,79.260002,79.260002,73.82,74.730003,74.730003,993200,DEN,Denbury Inc,오일 및 가스,0.13449131724871943,,
2021-06-29,75.970001,76.650002,73.660004,73.809998,73.809998,693400,DEN,Denbury Inc,오일 및 가스,-1.2773981877482798,,
2021-06-30,73.809998,76.82,73.809998,76.779999,76.779999,595900,DEN,Denbury Inc,오일 및 가스,2.0872236416968004,,
2021-07-01,79.0,79.940002,77.555,78.18,78.18,924400,DEN,Denbury Inc,오일 및 가스,2.915026587967029,,
2021-07-02,78.0,78.650002,75.550003,75.690002,75.690002,541100,DEN,Denbury Inc,오일 및 가스,-1.3809685210613432,,
2021-07-06,75.800003,76.629997,71.529999,73.370003,73.370003,778900,DEN,Denbury Inc,오일 및 가스,-4.274531618130406,,
2021-07-07,72.639999,73.25,68.080002,70.650002,70.650002,1002800,DEN,Denbury Inc,오일 및 가스,-8.018346019893007,,
2021-07-08,68.809998,72.330002,68.047997,71.449997,71.449997,653100,DEN,Denbury Inc,오일 및 가스,-6.140447337927912,,
2021-07-09,72.010002,72.510002,71.0,72.0,72.0,400700,DEN,Denbury Inc,오일 및 가스,-6.462205322411396,,
2021-07-12,70.959999,72.410004,70.510002,72.0,72.0,284900,DEN,Denbury Inc,오일 및 가스,-6.550183536858523,,
2021-07-13,72.559998,74.309998,71.139999,72.980003,72.980003,318100,DEN,Denbury Inc,오일 및 가스,-4.736564967856138,,
2021-07-14,73.160004,73.93,69.165001,69.599998,69.599998,506700,DEN,Denbury Inc,오일 및 가스,-8.799164620529487,,
2021-07-15,69.32,70.300003,66.644997,67.949997,67.949997,520100,DEN,Denbury Inc,오일 및 가스,-10.110241030735889,,
2021-07-16,68.589996,69.334999,64.519997,65.040001,65.040001,583100,DEN,Denbury Inc,오일 및 가스,-12.795585312685775,,
2021-07-19,62.57,64.169998,61.209999,63.200001,63.200001,910800,DEN,Denbury Inc,오일 및 가스,-13.07638946685109,,
2021-07-20,63.209999,65.089996,62.494999,64.75,64.75,595600,DEN,Denbury Inc,오일 및 가스,-11.345423340331774,,
2021-07-21,66.050003,66.989998,64.985001,66.07,66.07,555500,DEN,Denbury Inc,오일 및 가스,-9.367900303950083,,
2021-07-22,65.75,65.805,63.599998,64.010002,64.010002,316000,DEN,Denbury Inc,오일 및 가스,-11.44731650969366,,
2021-07-23,64.370003,64.370003,61.380001,63.330002,63.330002,368400,DEN,Denbury Inc,오일 및 가스,-12.043181057265251,,
2021-07-26,63.130001,65.660004,62.880001,64.489998,64.489998,237800,DEN,Denbury Inc,오일 및 가스,-9.509331854360436,,
2021-07-27,63.889999,63.889999,61.029999,62.529999,62.529999,395100,DEN,Denbury Inc,오일 및 가스,-10.957179206134349,,
2021-07-28,62.669998,64.879997,61.93,64.18,64.18,403300,DEN,Denbury Inc,오일 및 가스,-7.835646060111756,,
2021-07-29,65.360001,66.860001,63.91,65.879997,65.879997,374900,DEN,Denbury Inc,오일 및 가스,-4.901719728822195,,
2021-07-30,65.510002,66.440002,63.98,65.709999,65.709999,328800,DEN,Denbury Inc,오일 및 가스,-3.664496207883716,,
2021-08-02,66.0,67.860001,63.830002,64.550003,64.550003,415800,DEN,Denbury Inc,오일 및 가스,-4.3654928974669716,,
2021-08-03,64.360001,67.010002,63.118,66.040001,66.040001,422300,DEN,Denbury Inc,오일 및 가스,-2.3315676215122205,,
2021-08-04,64.419998,65.544998,62.509998,63.27,63.27,456600,DEN,Denbury Inc,오일 및 가스,-5.42347244598731,,
2021-08-05,64.0,68.455002,63.389999,67.790001,67.790001,731000,DEN,Denbury Inc,오일 및 가스,1.1376964266503364,,
2021-08-06,68.790001,69.745003,66.940002,69.010002,69.010002,450200,DEN,Denbury Inc,오일 및 가스,3.09995525403457,,
2021-08-09,68.019997,68.889999,65.400002,66.870003,66.870003,405000,DEN,Denbury Inc,오일 및 가스,0.44092285607999493,,
2021-08-10,67.470001,68.299004,66.050003,67.949997,67.949997,316400,DEN,Denbury Inc,오일 및 가스,2.435172756373194,,
2021-08-11,67.050003,69.529999,65.331001,69.339996,69.339996,425100,DEN,Denbury Inc,오일 및 가스,4.503132210139449,,
2021-08-12,70.099998,73.199997,68.410004,69.540001,69.540001,824400,DEN,Denbury Inc,오일 및 가스,4.370304406832881,,
2021-08-13,69.32,70.139999,67.68,67.989998,67.989998,421600,DEN,Denbury Inc,오일 및 가스,1.8166520976055534,,
2021-08-16,66.68,68.279999,65.019997,67.150002,67.150002,591500,DEN,Denbury Inc,오일 및 가스,0.245951112133036,,
2021-08-17,66.389999,67.889999,64.474998,65.519997,65.519997,406100,DEN,Denbury Inc,오일 및 가스,-1.4101788639645618,,
2021-08-18,66.239998,66.809998,62.709999,62.84,62.84,557100,DEN,Denbury Inc,오일 및 가스,-4.1340073410726985,,
2021-08-19,61.27,63.0,60.450001,61.5,61.5,595600,DEN,Denbury Inc,오일 및 가스,-6.07622669382526,,
2021-08-20,61.040001,63.419998,61.040001,61.939999,61.939999,435600,DEN,Denbury Inc,오일 및 가스,-6.038738485170692,,
2021-08-23,64.040001,68.400002,64.040001,68.260002,68.260002,574100,DEN,Denbury Inc,오일 및 가스,2.447195960604831,,
2021-08-24,69.669998,70.129997,67.529999,69.379997,69.379997,947500,DEN,Denbury Inc,오일 및 가스,3.534627410185265,,
2021-08-25,69.470001,70.809998,68.050003,69.970001,69.970001,503800,DEN,Denbury Inc,오일 및 가스,3.843885787602641,,
2021-08-26,70.0,72.359001,68.129997,69.190002,69.190002,711400,DEN,Denbury Inc,오일 및 가스,3.091549788228587,,
2021-08-27,70.190002,73.150002,69.824997,71.139999,71.139999,718200,DEN,Denbury Inc,오일 및 가스,4.783401100429785,,
2021-08-30,72.449997,72.830002,69.410004,69.419998,69.419998,350200,DEN,Denbury Inc,오일 및 가스,1.6039368857429848,,
2021-08-31,69.0,71.110001,68.209999,70.330002,70.330002,731900,DEN,Denbury Inc,오일 및 가스,2.863533076914093,,
2021-09-01,70.32,71.449997,68.910004,70.220001,70.220001,358000,DEN,Denbury Inc,오일 및 가스,2.2814494525726037,,
2021-09-02,71.699997,75.199997,71.699997,74.0,74.0,879100,DEN,Denbury Inc,오일 및 가스,7.127103029378579,,
2021-09-03,74.239998,74.669998,69.68,72.57,72.57,638800,DEN,Denbury Inc,오일 및 가스,4.938556643874503,,
2021-09-07,71.989998,74.07,71.260002,72.199997,72.199997,374600,DEN,Denbury Inc,오일 및 가스,4.455571994955676,,
2021-09-08,72.300003,73.722,68.540001,70.059998,70.059998,461300,DEN,Denbury Inc,오일 및 가스,1.4253310358470772,,
2021-09-09,70.809998,72.379997,69.900002,71.839996,71.839996,511700,DEN,Denbury Inc,오일 및 가스,4.353969910679223,,
2021-09-10,73.449997,73.959999,71.300003,71.400002,71.400002,489000,DEN,Denbury Inc,오일 및 가스,4.377237933264966,,
2021-09-13,73.07,73.737,70.559998,71.230003,71.230003,633400,DEN,Denbury Inc,오일 및 가스,3.648147701971083,,
2021-09-14,71.57,71.814003,66.440002,66.949997,66.949997,953800,DEN,Denbury Inc,오일 및 가스,-2.0417514648773283,,
2021-09-15,68.699997,73.410004,68.599998,71.669998,71.669998,923600,DEN,Denbury Inc,오일 및 가스,3.557276331419934,,
2021-09-16,71.639999,71.769997,69.349998,71.330002,71.330002,393300,DEN,Denbury Inc,오일 및 가스,2.6733443478110797,,
2021-09-17,71.775002,73.440002,70.220001,71.550003,71.550003,1209400,DEN,Denbury Inc,오일 및 가스,3.212023911469508,,
2021-09-20,68.809998,71.099998,67.519997,69.730003,69.730003,495100,DEN,Denbury Inc,오일 및 가스,1.655494661610124,,
2021-09-21,72.349998,72.745003,69.07,70.82,70.82,579800,DEN,Denbury Inc,오일 및 가스,2.992632131507733,,
2021-09-22,72.480003,73.900002,71.0,71.800003,71.800003,382500,DEN,Denbury Inc,오일 및 가스,3.1493061071661277,,
2021-09-23,72.260002,76.690002,71.477997,75.360001,75.360001,801900,DEN,Denbury Inc,오일 및 가스,6.502738841627775,,
2021-09-24,75.0,75.669998,73.209999,74.120003,74.120003,812600,DEN,Denbury Inc,오일 및 가스,4.21842999711004,,
2021-09-27,75.980003,77.059998,74.07,75.019997,75.019997,689200,DEN,Denbury Inc,오일 및 가스,5.411545991142308,,
2021-09-28,75.699997,76.330002,69.580002,71.589996,71.589996,811100,DEN,Denbury Inc,오일 및 가스,2.325656597326331,,
2021-09-29,71.239998,72.589996,70.25,71.989998,71.989998,362000,DEN,Denbury Inc,오일 및 가스,2.4293446697401855,,
2021-09-30,72.239998,72.589996,70.019997,70.25,70.25,434900,DEN,Denbury Inc,오일 및 가스,0.9120100056599911,,
2021-10-01,70.389999,74.389999,69.650002,73.93,73.93,699900,DEN,Denbury Inc,오일 및 가스,4.778593994674596,,
2021-10-04,74.290001,76.237999,73.245003,74.589996,74.589996,801800,DEN,Denbury Inc,오일 및 가스,6.662235775030512,,
2021-10-05,75.620003,75.629997,69.849998,73.300003,73.300003,711900,DEN,Denbury Inc,오일 및 가스,3.4416154172334235,62.25853326000001,
2021-10-06,71.360001,73.650002,69.75,72.089996,72.089996,631100,DEN,Denbury Inc,오일 및 가스,1.0084437040353667,62.44393323999999,0.09269998999999274
2021-10-07,72.0,73.419998,71.589996,72.519997,72.519997,1601700,DEN,Denbury Inc,오일 및 가스,0.6226030852811704,62.63973320666667,0.09789998333333827
2021-10-08,73.660004,75.059998,70.860001,71.25,71.25,818300,DEN,Denbury Inc,오일 및 가스,-1.0137496601682505,62.851399873333335,0.105833333333333
2021-10-11,72.82,73.705002,71.589996,72.010002,72.010002,531900,DEN,Denbury Inc,오일 및 가스,0.5582949965386108,63.058133219999995,0.10336667333332983
2021-10-12,72.25,73.690002,70.0,70.379997,70.379997,1084800,DEN,Denbury Inc,오일 및 가스,-1.8112312146458698,63.244199859999995,0.09303331999999997
2021-10-13,69.379997,74.190002,68.790001,73.839996,73.839996,934000,DEN,Denbury Inc,오일 및 가스,2.4177169852990454,63.45159983333333,0.10369998666666902
2021-10-14,75.25,75.75,71.18,73.82,73.82,953200,DEN,Denbury Inc,오일 및 가스,0.46286584049062274,63.652866493333335,0.10063333000000085
2021-10-15,74.889999,75.550003,72.620003,73.07,73.07,787700,DEN,Denbury Inc,오일 및 가스,-1.3541877941765867,63.85246648666666,0.09979999666666117
2021-10-18,74.129997,79.300003,74.129997,76.900002,76.900002,928500,DEN,Denbury Inc,오일 및 가스,3.112726463960769,64.08979984,0.11866667666667041
2021-10-19,79.220001,79.529999,73.669998,75.349998,75.349998,415200,DEN,Denbury Inc,오일 및 가스,0.17027049838156394,64.31299983333334,0.1115999966666692
2021-10-20,74.050003,77.110001,73.300003,76.989998,76.989998,437500,DEN,Denbury Inc,오일 및 가스,1.7817494666339861,64.56493314666668,0.1259666566666695
2021-10-21,76.199997,78.489998,75.699997,78.0,78.0,539000,DEN,Denbury Inc,오일 및 가스,2.745834738102171,64.80759982666667,0.12133333999999962
2021-10-22,78.400002,80.739998,77.472,80.150002,80.150002,650100,DEN,Denbury Inc,오일 및 가스,5.3756951341882075,65.05346650666667,0.1229333399999959
2021-10-25,81.699997,84.32,79.495003,82.800003,82.800003,907500,DEN,Denbury Inc,오일 및 가스,7.942954950751369,65.33039987333332,0.138466683333327
2021-10-26,83.25,83.595001,81.849998,82.959999,82.959999,501800,DEN,Denbury Inc,오일 및 가스,7.415809596992418,65.59439986,0.13199999333333778
2021-10-27,81.989998,82.599998,79.280998,79.610001,79.610001,540800,DEN,Denbury Inc,오일 및 가스,3.3027822865870693,65.83459985333333,0.12009999666666715
2021-10-28,80.019997,80.279999,78.300003,79.739998,79.739998,722900,DEN,Denbury Inc,오일 및 가스,2.150682775839874,66.06339985333334,0.11440000000000339
2021-10-29,80.419998,87.07,80.419998,84.660004,84.660004,1597800,DEN,Denbury Inc,오일 및 가스,7.793411044664311,66.32579988666666,0.1312000166666607
2021-11-01,86.5,87.18,84.68,86.989998,86.989998,759500,DEN,Denbury Inc,오일 및 가스,10.073685203074433,66.59826654666668,0.13623333000001026
2021-11-02,87.059998,89.120003,86.43,88.849998,88.849998,400500,DEN,Denbury Inc,오일 및 가스,11.261468505859028,66.87133320666666,0.1365333299999918
2021-11-03,87.519997,89.980003,86.410004,88.879997,88.879997,599600,DEN,Denbury Inc,오일 및 가스,9.773032655466253,67.12473319333333,0.12669999333333237
2021-11-04,87.910004,90.699997,84.660004,86.699997,86.699997,817700,DEN,Denbury Inc,오일 및 가스,6.01140069028907,67.37766651999999,0.126466663333332
2021-11-05,88.010002,90.620003,87.0,90.5,90.5,734600,DEN,Denbury Inc,오일 및 가스,9.295507451920848,67.65466651333334,0.138499996666674
2021-11-08,91.089996,91.300003,87.999001,89.239998,89.239998,875000,DEN,Denbury Inc,오일 및 가스,6.929402616615432,67.94333317333334,0.14433333000000204
2021-11-09,89.260002,89.75,85.769997,89.290001,89.290001,756000,DEN,Denbury Inc,오일 및 가스,6.500738910471804,68.23493318666667,0.14580000666666137
2021-11-10,88.830002,89.989998,84.300003,85.75,85.75,527700,DEN,Denbury Inc,오일 및 가스,2.68687900941873,68.49846651333333,0.13176666333333031
2021-11-11,85.330002,87.669998,85.0,86.099998,86.099998,794600,DEN,Denbury Inc,오일 및 가스,2.51121157581613,68.76399983333333,0.13276666000000148
2021-11-12,84.849998,86.5,84.519997,85.779999,85.779999,390500,DEN,Denbury Inc,오일 및 가스,0.8462821925759423,69.02253316,0.1292666633333326
2021-11-15,85.209999,86.349998,82.599998,85.349998,85.349998,543000,DEN,Denbury Inc,오일 및 가스,0.04281789148001813,69.25833314666666,0.11789999333333157
2021-11-16,84.82,85.470001,83.510002,84.43,84.43,430400,DEN,Denbury Inc,오일 및 가스,-1.7640362076749683,69.48833314666666,0.11500000000000199
2021-11-17,83.139999,86.169998,81.584999,82.599998,82.599998,642000,DEN,Denbury Inc,오일 및 가스,-3.8121432917671894,69.71633311999999,0.11399998666666278
2021-11-18,82.160004,84.550003,82.059998,83.589996,83.589996,558100,DEN,Denbury Inc,오일 및 가스,-3.152701969128413,69.94773308666667,0.11569998333334297
2021-11-19,80.889999,82.07,78.169998,79.379997,79.379997,1094800,DEN,Denbury Inc,오일 및 가스,-7.715862313054711,70.15766640666668,0.10496666000000232
2021-11-22,78.900002,82.32,78.481003,81.019997,81.019997,825900,DEN,Denbury Inc,오일 및 가스,-5.2922239047978215,70.37079972666666,0.10656665999999149
2021-11-23,82.199997,84.910004,79.074997,83.050003,83.050003,808900,DEN,Denbury Inc,오일 및 가스,-2.965956588467389,70.59433308,0.11176667666666873
2021-11-24,82.129997,84.32,81.824997,83.169998,83.169998,404900,DEN,Denbury Inc,오일 및 가스,-3.101256504932459,70.81559973333333,0.11063332666666525
2021-11-26,76.699997,79.910004,75.160004,78.629997,78.629997,646300,DEN,Denbury Inc,오일 및 가스,-6.200137175256348,70.98873304666667,0.08656665666666896
2021-11-29,82.57,83.220001,79.309998,82.190002,82.190002,498200,DEN,Denbury Inc,오일 및 가스,-3.037343440899354,71.17973305333334,0.09550000333333486
2021-11-30,80.300003,82.190002,77.580002,79.620003,79.620003,525800,DEN,Denbury Inc,오일 및 가스,-3.878704193994298,71.34806641333334,0.08416668000000271
2021-12-01,81.550003,82.639999,75.610001,75.849998,75.849998,527100,DEN,Denbury Inc,오일 및 가스,-6.723061990360534,71.49399973999999,0.07296666333332524
2021-12-02,75.565002,78.489998,73.050003,78.400002,78.400002,542800,DEN,Denbury Inc,오일 및 가스,-4.42151393019643,71.65393308666667,0.07996667333333818
2021-12-03,79.860001,80.309998,75.220001,76.889999,76.889999,369900,DEN,Denbury Inc,오일 및 가스,-5.044191697875389,71.79319974666666,0.06963332999999494
2021-12-06,78.440002,82.459999,76.07,81.779999,81.779999,503300,DEN,Denbury Inc,오일 및 가스,0.23240130601207554,71.96759974666666,0.08720000000000283
2021-12-07,83.550003,85.349998,81.800003,83.839996,83.839996,518500,DEN,Denbury Inc,오일 및 가스,0.9827603318316669,72.15713305333334,0.09476665333333756
2021-12-08,84.459999,85.300003,83.010002,84.470001,84.470001,397200,DEN,Denbury Inc,오일 및 가스,1.7416499208675829,72.34026639333334,0.09156666999999885
2021-12-09,83.629997,85.18,82.669998,84.07,84.07,623700,DEN,Denbury Inc,오일 및 가스,2.1200517433569877,72.50866638666666,0.084199996666662
2021-12-10,85.019997,85.309998,82.114998,84.010002,84.010002,399100,DEN,Denbury Inc,오일 및 가스,1.280084028664974,72.69299972666667,0.09216667000000456
2021-12-13,83.800003,84.449997,79.199997,79.650002,79.650002,658200,DEN,Denbury Inc,오일 및 가스,-2.743188373035099,72.84573306,0.07636666666666514
2021-12-14,79.730003,79.730003,75.900002,76.510002,76.510002,665600,DEN,Denbury Inc,오일 및 가스,-5.411421888380275,72.98579974,0.07003334000000194
2021-12-15,76.07,76.07,72.290001,74.589996,74.589996,989700,DEN,Denbury Inc,오일 및 가스,-8.713178595577498,73.12973304666666,0.07196665333332675
2021-12-16,75.410004,77.690002,73.997002,74.260002,74.260002,438900,DEN,Denbury Inc,오일 및 가스,-7.861071901222472,73.27979972666667,0.0750333400000045
2021-12-17,71.699997,73.809998,70.540001,71.82,71.82,876800,DEN,Denbury Inc,오일 및 가스,-9.378345491494622,73.3888664,0.05453333666666538
2021-12-20,69.220001,69.220001,65.18,67.68,67.68,956400,DEN,Denbury Inc,오일 및 가스,-13.09129836725953,73.45673306666666,0.03393333333333004
2021-12-21,68.830002,72.690002,68.709999,72.660004,72.660004,533800,DEN,Denbury Inc,오일 및 가스,-7.874225884582908,73.55646641999999,0.04986667666666733
