Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,11.52,11.58,11.19,11.23,10.945166,32000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-2.437470217552473,,
2021-04-14,11.25,11.44,11.13,11.22,10.935421,51900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-1.8209235193206386,,
2021-04-15,11.34,11.34,11.03,11.22,10.935421,21500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-2.540551819250181,,
2021-04-16,11.26,11.26,11.07,11.21,10.925673,40000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-2.7060786192941944,,
2021-04-19,11.14,11.32,11.14,11.31,11.023136,37900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-1.0206316243571822,,
2021-04-20,11.24,11.3,10.72,10.74,10.467594,71600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-5.0514862923648485,,
2021-04-21,10.7,10.95,10.56,10.92,10.643028,41100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-4.086740339047212,,
2021-04-22,10.88,11.08,10.83,10.9,10.623536,41600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-3.062649444710408,,
2021-04-23,10.88,11.12,10.86,11.09,10.808716,31800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-2.283778469773201,,
2021-04-26,11.17,11.41,11.11,11.41,11.1206,37000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,0.34326348963249487,,
2021-04-27,11.41,11.56,11.32,11.54,11.247303,25900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,1.4163326474779803,,
2021-04-28,11.7,11.84,11.6,11.8,11.500708,57700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,3.5645726040006043,,
2021-04-29,11.84,13.42,11.84,13.28,12.94317,257500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,14.827894324317192,,
2021-04-30,13.51,13.76,13.05,13.47,13.128352,163500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,16.4339015558882,,
2021-05-03,13.4,14.16,13.4,13.63,13.284293,98100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,16.51972419518344,,
2021-05-04,13.5,13.84,13.34,13.81,13.459727,70300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,17.590516909758215,,
2021-05-05,13.91,14.23,13.79,13.83,13.47922,56500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,16.538919719978363,,
2021-05-06,13.77,13.93,13.49,13.8,13.449982,81000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,14.350939890501714,,
2021-05-07,13.77,14.2,13.55,14.05,13.69364,72800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,14.472157301795274,,
2021-05-10,14.22,14.42,13.66,13.92,13.566938,120400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,13.603435375010807,,
2021-05-11,13.67,13.95,13.31,13.38,13.040634,64300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,9.198256519589233,,
2021-05-12,13.36,13.64,13.29,13.38,13.040634,71100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,10.519091245704448,,
2021-05-13,13.26,13.48,13.04,13.29,12.952915,50900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,7.4793048719588695,,
2021-05-14,13.39,13.89,13.39,13.68,13.333026,26500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,7.93163077978174,,
2021-05-17,13.57,13.98,13.57,13.8,13.449982,38500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,8.09016829934226,,
2021-05-18,13.73,13.91,13.48,13.54,13.196575,38000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.787029631995488,,
2021-05-19,13.35,13.53,13.21,13.4,13.060125,34600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,3.9309070073259678,,
2021-05-20,13.38,13.56,13.2,13.36,13.021141,26600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,1.604039461614093,,
2021-05-21,13.49,13.54,13.32,13.33,12.991902,29200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,0.5734047370789419,,
2021-05-24,13.44,13.44,13.01,13.32,12.982155,29700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-1.183868855406378,,
2021-05-25,13.3,13.51,13.05,13.12,12.787228,35700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-3.0284277156158557,,
2021-05-26,13.02,13.21,13.0,13.11,12.777482,37800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-3.7361847191827224,,
2021-05-27,13.05,13.26,12.99,13.16,12.858581,56500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-3.4508569373027043,,
2021-05-28,13.18,13.23,12.97,13.11,12.809727,19600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-3.73848138219266,,
2021-06-01,13.23,13.95,13.17,13.85,13.532778,65700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,1.6743635963129888,,
2021-06-02,13.93,14.15,13.83,14.06,13.737967,66400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,3.026880560552403,,
2021-06-03,14.06,14.48,13.95,14.39,14.060409,105600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.644049781361837,,
2021-06-04,14.42,14.42,13.84,14.08,13.757508,65200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.3932939171786183,,
2021-06-07,14.31,14.36,14.06,14.08,13.757508,74600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.4562295248480304,,
2021-06-08,14.1,14.3,13.89,14.02,13.698882,55600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.012552896155362,,
2021-06-09,14.07,14.24,13.83,14.14,13.816135,52800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.870233737265737,,
2021-06-10,14.34,14.43,14.11,14.15,13.825906,48600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.3958625801220768,,
2021-06-11,14.35,14.99,14.35,14.77,14.431705,94500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,6.273983491315183,,
2021-06-14,14.86,15.08,14.56,14.61,14.27537,50800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,4.682827215813989,,
2021-06-15,14.59,14.83,14.47,14.8,14.46102,30900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.982556907350367,,
2021-06-16,14.8,14.94,14.34,14.39,14.060409,45900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,3.405646945498808,,
2021-06-17,14.4,14.4,13.57,13.62,13.308045,55500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-2.0405993505087427,,
2021-06-18,13.37,14.28,13.25,14.12,13.796592,254900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.6307265473678454,,
2021-06-21,14.4,16.120001,14.4,16.040001,15.672618,176500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,13.959694540128531,,
2021-06-22,16.24,16.76,16.24,16.57,16.190475,136900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,15.858381165587065,,
2021-06-23,16.74,17.1,16.6,16.68,16.29796,66100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,15.384316072018311,,
2021-06-24,16.83,17.299999,16.700001,16.98,16.591085,98400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,15.333425471617756,,
2021-06-25,17.02,17.049999,16.549999,16.559999,16.180708,73500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,10.924564454430064,,
2021-06-28,16.610001,16.610001,15.97,16.120001,15.750785,74700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,6.750469342130505,,
2021-06-29,16.190001,16.200001,15.43,15.46,15.105901,78300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,1.9080899962333975,,
2021-06-30,15.42,15.71,15.18,15.18,14.832314,107100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-0.3397498792866549,,
2021-07-01,15.2,15.35,15.0,15.16,14.812773,59700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-1.0958755579929425,,
2021-07-02,15.2,15.69,15.13,15.54,15.184069,57900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,0.2868129139746989,,
2021-07-06,15.53,15.53,14.72,14.85,14.509873,57500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-4.08981222457091,,
2021-07-07,14.82,14.98,14.34,14.57,14.236285,66400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-6.248236904632554,,
2021-07-08,14.24,14.78,14.1,14.65,14.314453,52300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-4.9721039571462455,,
2021-07-09,14.91,14.95,14.57,14.8,14.46102,35400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-5.1351032415199,,
2021-07-12,14.76,14.85,14.53,14.61,14.27537,25300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-6.484768906014615,,
2021-07-13,14.59,14.59,14.26,14.43,14.099493,30700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-7.1404589824751845,,
2021-07-14,14.34,14.66,14.13,14.21,13.884532,36300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-8.357740948142423,,
2021-07-15,14.07,14.14,13.83,13.94,13.620715,44800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-9.53714233833779,,
2021-07-16,13.94,14.08,13.57,13.6,13.288503,31500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-10.96844483149878,,
2021-07-19,13.03,13.53,12.87,13.5,13.190793,94500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-9.918760988443188,,
2021-07-20,13.5,13.93,13.45,13.89,13.571861,51500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-7.937348633012931,,
2021-07-21,14.0,14.35,13.91,13.94,13.620715,57400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-7.427698378749259,,
2021-07-22,13.95,15.7,13.92,15.49,15.135215,108200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,3.234557121447579,,
2021-07-23,15.54,15.54,14.51,15.47,15.115672,105500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.7737550156661017,,
2021-07-26,15.41,15.62,14.93,15.21,14.861629,76700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,1.4442971102186952,,
2021-07-27,15.14,15.49,14.92,15.13,14.78346,87400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,1.868572911869082,,
2021-07-28,15.13,15.31,14.79,14.95,14.607582,47800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,0.9821205312308345,,
2021-07-29,15.25,15.59,14.78,14.9,14.558728,52600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,0.4626251629158862,,
2021-07-30,14.91,15.0,14.37,14.98,14.636895,38700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,1.7041828027470451,,
2021-08-02,14.96,15.1,14.54,14.81,14.470788,22300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,1.029173388892568,,
2021-08-03,14.77,14.85,14.41,14.65,14.314453,71300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-0.7168611073895104,,
2021-08-04,14.38,14.57,14.01,14.17,13.845447,32600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-3.3422986077765504,,
2021-08-05,14.27,14.77,14.22,14.55,14.216744,30300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-1.186196969981257,,
2021-08-06,14.6,14.76,14.41,14.45,14.119034,25100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-1.837503980752897,,
2021-08-09,14.29,14.29,13.78,13.84,13.523006,48500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-5.594760485280393,,
2021-08-10,13.91,14.5,13.85,14.38,14.050638,27600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-1.9173390965801729,,
2021-08-11,14.19,14.43,14.03,14.23,13.904074,53400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-2.9976254551653425,,
2021-08-12,14.14,14.25,13.97,14.1,13.777051,61000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-4.22793752263344,,
2021-08-13,14.01,14.39,13.84,13.87,13.55232,26900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-5.886262639363937,,
2021-08-16,13.68,13.68,13.44,13.55,13.239649,23100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-8.09538640629569,,
2021-08-17,13.57,13.62,13.13,13.3,12.995376,40800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-8.840815672853275,,
2021-08-18,13.21,13.37,13.17,13.18,12.878123,63800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-8.398400770840265,,
2021-08-19,13.18,13.18,12.7,13.08,12.780414,66800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-8.39811080663736,,
2021-08-20,13.13,13.19,13.01,13.17,12.868352,75800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-7.742083284491807,,
2021-08-23,13.45,13.73,13.39,13.68,13.366672,31500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-4.406087528833913,,
2021-08-24,13.65,13.98,13.5,13.9,13.581633,24600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-2.496302569655051,,
2021-08-25,13.97,14.17,13.74,13.97,13.650029,27300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-1.7738994541251052,,
2021-08-26,13.97,14.03,13.54,13.66,13.347129,28100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-2.90622352915344,,
2021-08-27,13.67,14.14,13.67,14.14,13.816135,13800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,0.06127718305666274,,
2021-08-30,14.15,14.31,14.13,14.19,13.896437,16000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,0.3728230901236529,,
2021-08-31,14.1,14.4,14.0,14.33,14.033541,18100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,1.734114036947365,,
2021-09-01,14.28,14.46,14.21,14.3,14.004163,20400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,1.5835201992901782,,
2021-09-02,14.32,14.59,14.32,14.4,14.102093,24400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.1864516871265227,,
2021-09-03,14.33,14.5,14.3,14.46,14.160853,33700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.7604712957239874,,
2021-09-07,14.36,14.6,14.26,14.3,14.004163,34200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,1.9020142174665189,,
2021-09-08,14.43,14.43,13.96,13.97,13.68099,21900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-0.08264450658785893,,
2021-09-09,13.88,14.21,13.69,13.82,13.534093,17300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-0.49331480153521623,,
2021-09-10,13.88,14.06,13.53,13.59,13.30885,20200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-1.207568798308345,,
2021-09-13,13.63,14.15,13.56,14.1,13.8083,28800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.1826736026481885,,
2021-09-14,14.27,15.5,14.27,14.98,14.670094,155800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,8.5777554156103,,
2021-09-15,14.9,15.26,14.7,15.01,14.699474,84400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,7.259490273551039,,
2021-09-16,14.99,15.07,14.73,14.95,14.640716,45500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,6.406540211043366,,
2021-09-17,14.77,14.94,14.44,14.69,14.386093,43900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,4.940974314198288,,
2021-09-20,14.24,14.3,13.87,14.25,13.955197,61400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,3.0582211875612053,,
2021-09-21,14.22,14.42,13.77,13.89,13.602645,48000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,0.3211016640422004,,
2021-09-22,14.05,14.26,13.91,14.07,13.77892,28800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,0.5008617690237305,,
2021-09-23,14.1,14.52,14.1,14.36,14.062921,23200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,1.1509886451494644,,
2021-09-24,14.23,14.72,14.23,14.61,14.30775,15300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.4037279161357894,,
2021-09-27,14.6,15.11,14.6,14.89,14.581957,27100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,4.305772379273498,,
2021-09-28,15.02,15.18,14.61,14.61,14.30775,29200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,4.110030317001434,,
2021-09-29,14.6,14.72,14.19,14.51,14.209819,38100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.980043191741122,,
2021-09-30,14.43,14.72,14.35,14.72,14.415474,41300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.311930521644737,,
2021-10-01,14.77,14.82,14.5,14.66,14.356715,21800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,3.3872567927991204,,
2021-10-04,14.82,15.06,14.54,14.93,14.621129,50300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,6.214070130500859,,
2021-10-05,15.0,15.59,14.98,15.1,14.787612,49800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.801352579077079,13.526666673333335,
2021-10-06,15.01,15.27,14.4,15.06,14.748441,45500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,4.5225384424746995,13.546666673333334,0.009999999999999787
2021-10-07,15.08,15.55,14.93,15.37,15.052026,39200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.131235974608761,13.568666673333333,0.010999999999999233
2021-10-08,15.51,15.78,15.45,15.63,15.306648,26300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,6.296943043797509,13.592000006666668,0.011666666666667602
2021-10-11,15.61,15.75,15.37,15.46,15.140164,6800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.255255122078539,13.615866673333333,0.011933333333332463
2021-10-12,15.5,16.0,15.5,15.95,15.620028,18200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,8.380412524908687,13.64273334,0.013433333333333408
2021-10-13,15.95,16.02,15.51,15.93,15.600442,15000,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,7.440992609016428,13.669600006666666,0.013433333333333408
2021-10-14,16.059999,16.18,15.97,16.07,15.737545,30100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,6.1310088631970405,13.69753334,0.013966666666666683
2021-10-15,16.190001,16.33,16.08,16.129999,15.796303,24900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.285384874676136,13.726799999999999,0.014633329999999667
2021-10-18,16.129999,16.43,16.059999,16.200001,15.864857,19900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,4.865107550508618,13.758400006666667,0.01580000333333409
2021-10-19,16.26,16.610001,16.030001,16.370001,16.03134,47500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,4.5322062231964555,13.790866679999999,0.01623333666666582
2021-10-20,16.25,16.75,16.01,16.639999,16.29575,17900,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.1591657853304,13.82786667333333,0.018499996666665908
2021-10-21,16.799999,17.27,16.450001,16.65,16.305546,32300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,4.26275240014895,13.86373334,0.017933333333334467
2021-10-22,16.700001,17.09,16.700001,16.870001,16.520994,19100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.1058915777822955,13.903200013333334,0.019733336666667434
2021-10-25,16.92,17.290001,16.92,17.15,16.7952,24600,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,5.7400545062849195,13.945400013333332,0.021099999999998786
2021-10-26,17.219999,17.33,16.709999,16.719999,16.374098,27500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,2.4713828581744535,13.984000006666669,0.019299996666668484
2021-10-27,16.6,16.68,16.139999,16.200001,15.864857,103700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-0.5331563467008582,14.020600013333333,0.018300003333331816
2021-10-28,17.16,17.790001,16.809999,17.68,17.314236,180200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,6.856434348424911,14.06646668,0.022933333333333472
2021-10-29,17.690001,17.790001,17.129999,17.209999,16.85396,45700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,3.279381810031601,14.109533339999999,0.021533329999999573
2021-11-01,17.35,17.360001,16.639999,16.98,16.628717,37500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,1.4236055586634544,14.151400006666666,0.020933333333333692
2021-11-02,16.83,16.879999,16.5,16.65,16.305546,25300,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-1.0770312017285288,14.19073334,0.01966666666666672
2021-11-03,16.57,16.6,16.33,16.440001,16.09989,19200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-3.0533088485951376,14.225133346666665,0.017200003333332603
2021-11-04,16.5,16.57,16.110001,16.24,15.904028,19200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-4.6009537814811985,14.257600013333334,0.016233333333334876
2021-11-05,16.18,16.5,16.17,16.280001,15.943202,20500,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-4.598848499996267,14.292333353333333,0.017366669999999473
2021-11-08,16.43,16.43,16.25,16.32,15.982371,14200,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-4.352100676823212,14.325866686666664,0.016766666666665486
2021-11-09,16.190001,16.32,16.040001,16.26,15.923615,15100,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-4.11067033775846,14.358066686666668,0.016100000000001558
2021-11-10,16.200001,16.290001,15.84,15.85,15.522098,22400,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-5.440453171166704,14.387533353333335,0.014733333333333931
2021-11-11,15.85,15.85,15.7,15.75,15.424165,14800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-5.784295719353249,14.415200019999999,0.013833333333331588
2021-11-12,15.81,15.81,15.56,15.64,15.316442,17700,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-6.766324322874773,14.444600019999998,0.014699999999999491
2021-11-15,15.69,15.7,15.38,15.55,15.228302,37800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-6.924831754821426,14.473466686666667,0.01443333333333463
2021-11-16,15.48,15.7,15.3,15.65,15.326234,31800,NOA,North American Construction Group Ltd,오일 및 가스 장비 및 서비스,-6.3024325344862575,14.503000020000002,0.014766666666667483
