Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,9.7,9.7,8.77,9.24,9.24,153900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,,,
2021-03-31,9.35,9.44,9.11,9.29,9.29,166100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,0.2845185560468311,,
2021-04-01,9.3,9.53,9.07,9.53,9.53,72400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,0.9070270192923502,,
2021-04-05,9.8,9.8,9.281,9.63,9.63,42800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-0.22201326190746107,,
2021-04-06,9.58,9.67,9.2,9.3,9.3,33000,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-4.0424509195913005,,
2021-04-07,9.32,9.32,9.037,9.24,9.24,36000,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-5.324068768818469,,
2021-04-08,9.3,9.3,9.16,9.25,9.25,43500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-6.1593550855858386,,
2021-04-09,9.24,9.65,9.14,9.26,9.26,108300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-6.394897906442609,,
2021-04-12,9.3,9.66,9.09,9.25,9.25,75600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-6.13800922925688,,
2021-04-13,9.3,9.32,8.39,8.39,8.39,47300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-14.298614880138105,,
2021-04-14,9.045,9.045,8.34,8.73,8.73,106100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-9.682066330402595,,
2021-04-15,8.74,8.99,8.34,8.71,8.71,51600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-9.29505842390177,,
2021-04-16,8.7,8.98,8.53,8.84,8.84,26300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-6.8567287310045355,,
2021-04-19,8.84,9.22,8.69,8.81,8.81,325400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-5.716310125919611,,
2021-04-20,8.76,9.051,8.14,8.2,8.2,68500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-10.430483165082027,,
2021-04-21,8.14,8.5,8.14,8.39,8.39,40600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-8.391436050137703,,
2021-04-22,8.36,8.6,8.29,8.49,8.49,33600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-6.198873980413011,,
2021-04-23,8.54,8.61,8.26,8.26,8.26,48600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-9.363932904733375,,
2021-04-26,8.34,8.62,8.29,8.39,8.39,64100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-7.751571454598915,,
2021-04-27,8.33,8.906,8.33,8.33,8.33,41900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-7.820310796448315,,
2021-04-28,8.25,8.945,7.66,8.23,8.23,319300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-8.068733763476477,,
2021-04-29,8.25,8.579,8.25,8.33,8.33,26600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-6.7918765324906705,,
2021-04-30,8.24,8.4,8.12,8.25,8.25,573000,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-6.138757361292003,,
2021-05-03,8.27,8.49,8.2,8.35,8.35,63700,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-4.420421346933678,,
2021-05-04,8.26,8.49,8.17,8.38,8.38,123300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-2.8008867637033474,,
2021-05-05,8.44,8.52,8.3,8.51,8.51,47500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-0.8287809729954132,,
2021-05-06,8.51,8.52,8.26,8.44,8.44,59300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-1.8478742395843906,,
2021-05-07,8.38,8.61,8.36,8.48,8.48,81600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-1.528849718943337,,
2021-05-10,8.31,9.61,8.0,8.85,8.85,255000,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,4.178690883089775,,
2021-05-11,8.46,8.607,8.05,8.4,8.4,102600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-0.24664921030101983,,
2021-05-12,8.25,8.25,7.4,7.56,7.56,188200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-7.671681644865524,,
2021-05-13,7.58,7.915,7.58,7.85,7.85,112100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-4.858800006677111,,
2021-05-14,7.4,8.35,7.4,7.89,7.89,62800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-5.256044873142929,,
2021-05-17,8.165,8.6,7.695,8.44,8.44,93300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,1.8323140323432296,,
2021-05-18,8.5,9.2,8.5,8.76,8.76,132300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.230132483799711,,
2021-05-19,8.59,9.257,8.54,9.09,9.09,93800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,10.011406297553993,,
2021-05-20,9.27,9.94,9.003,9.92,9.92,130500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,17.828541241907182,,
2021-05-21,9.94,11.23,9.92,11.11,11.11,150000,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,29.83044097907568,,
2021-05-24,11.23,11.23,10.15,10.41,10.41,170600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,19.077787828634495,,
2021-05-25,10.44,10.44,9.401,9.45,9.45,500200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,7.637541755942956,,
2021-05-26,10.68,11.49,10.57,11.25,11.25,3497300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,25.758997007164155,,
2021-05-27,11.16,11.75,10.88,11.4,11.4,651100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,25.12823016100423,,
2021-05-28,11.35,11.68,10.92,11.46,11.46,283200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,23.546019743414814,,
2021-06-01,11.85,12.58,11.81,12.07,12.07,1023500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,27.638493837391053,,
2021-06-02,12.07,12.43,11.65,12.15,12.15,379300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,25.85189261791081,,
2021-06-03,12.1,12.335,11.65,12.15,12.15,566600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,23.997381926278514,,
2021-06-04,12.22,12.55,12.07,12.52,12.52,291100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,24.12856778776935,,
2021-06-07,12.22,12.49,11.88,12.28,12.28,501400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,19.584501426737578,,
2021-06-08,12.35,12.75,12.06,12.31,12.31,267100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,17.916572872377667,,
2021-06-09,12.23,12.27,10.71,11.68,11.68,522100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,10.42075997166001,,
2021-06-10,11.8,12.05,11.56,11.67,11.67,85500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,7.8952689316874824,,
2021-06-11,11.37,11.99,11.27,11.85,11.85,164100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,7.490404833460929,,
2021-06-14,11.94,11.945,11.42,11.8,11.8,202300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.056355145892133,,
2021-06-15,11.7,11.76,11.26,11.36,11.36,330800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,0.11432167505358581,,
2021-06-16,11.39,12.09,11.39,11.77,11.77,367900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,3.0089346727332877,,
2021-06-17,11.295,12.09,11.295,11.79,11.79,297100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,2.1266495393544194,,
2021-06-18,11.6,11.889,11.4,11.42,11.42,128100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-0.410737951970952,,
2021-06-21,11.315,12.0,11.315,11.81,11.81,150100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,1.3433640518778045,,
2021-06-22,11.25,12.4,11.25,11.8,11.8,226100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,0.19917060115566265,,
2021-06-23,11.85,12.22,11.63,12.14,12.14,91600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,2.0834804761644232,,
2021-06-24,12.25,12.635,12.09,12.49,12.49,319200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,3.9630353414329855,,
2021-06-25,12.67,12.98,12.3,12.59,12.59,413700,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,4.027505433638923,,
2021-06-28,12.59,12.62,12.2,12.55,12.55,204300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,3.0945121615021387,,
2021-06-29,12.6,12.86,12.455,12.79,12.79,210600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,4.837950818578296,,
2021-06-30,12.79,12.95,12.57,12.75,12.75,128500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,4.225586018248362,,
2021-07-01,12.68,13.12,12.48,12.57,12.57,259600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,2.198917017626356,,
2021-07-02,12.57,12.57,12.274,12.31,12.31,90400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-0.43005933057490564,,
2021-07-06,12.26,12.43,12.0,12.21,12.21,207000,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-0.8741305806730937,,
2021-07-07,12.19,12.19,11.71,11.77,11.77,265500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-4.40991320608185,,
2021-07-08,11.45,11.74,11.36,11.58,11.58,63200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-4.99291226707077,,
2021-07-09,11.69,11.9,11.51,11.81,11.81,35700,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-4.101326032610897,,
2021-07-12,11.78,12.17,11.75,11.77,11.77,51200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-4.576174203174011,,
2021-07-13,11.65,11.88,11.51,11.77,11.77,95600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-4.104308950154256,,
2021-07-14,11.82,12.03,11.34,11.47,11.47,113400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-6.569226697518349,,
2021-07-15,11.42,11.42,11.04,11.36,11.36,147500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-6.861771250809989,,
2021-07-16,11.46,11.46,10.49,10.63,10.63,453400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-11.654251480085076,,
2021-07-19,10.46,10.7,9.91,10.5,10.5,227900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-10.886382887273516,,
2021-07-20,10.45,10.945,10.32,10.37,10.37,124000,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-12.67833494168883,,
2021-07-21,10.37,11.45,10.37,11.28,11.28,166600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-5.463610587590639,,
2021-07-22,11.3,11.304,10.77,10.97,10.97,135600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-7.656023744151808,,
2021-07-23,11.25,11.45,11.0,11.24,11.24,218800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-5.675039323730524,,
2021-07-26,11.25,11.43,10.98,11.13,11.13,71900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-6.082415781588891,,
2021-07-27,11.09,11.29,10.795,11.25,11.25,83500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-3.959086441514481,,
2021-07-28,11.26,11.365,10.9,11.06,11.06,63200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-4.727925846376301,,
2021-07-29,11.09,11.57,10.98,11.29,11.29,90000,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-2.3917146003162193,,
2021-07-30,11.2,11.87,10.83,11.59,11.59,111200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,1.2744229519302985,,
2021-08-02,11.6,11.92,11.59,11.71,11.71,111600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,2.826278074766897,,
2021-08-03,11.69,11.84,11.5,11.74,11.74,99900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,2.560770996383921,,
2021-08-04,11.55,11.85,11.08,11.36,11.36,146400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-0.06450353552686083,,
2021-08-05,11.39,11.535,11.15,11.22,11.22,67800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-1.6056038913939252,,
2021-08-06,11.28,11.68,11.21,11.5,11.5,247300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,0.8980691391405893,,
2021-08-09,11.43,11.68,11.3,11.47,11.47,109100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,0.9192395613977222,,
2021-08-10,11.43,11.505,11.15,11.17,11.17,51800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-1.4792123667912715,,
2021-08-11,11.15,11.47,11.03,11.35,11.35,225700,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,0.11252225624007739,,
2021-08-12,12.7,12.7,11.05,11.59,11.59,328600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,1.8219012274123036,,
2021-08-13,11.54,12.24,11.279,11.82,11.82,200500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,3.2935427803823636,,
2021-08-16,11.75,11.93,11.5,11.85,11.85,173500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,2.924138925757247,,
2021-08-17,11.82,12.49,11.435,11.59,11.59,135400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,0.9753640308759248,,
2021-08-18,11.54,11.99,11.33,11.51,11.51,89200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,1.3133281237953653,,
2021-08-19,11.36,11.65,11.34,11.61,11.61,131100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,1.8219193558044022,,
2021-08-20,11.62,12.02,11.47,11.93,11.93,209100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,3.507040542121187,,
2021-08-23,11.96,12.4,11.93,12.24,12.24,223800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,4.863403570014113,,
2021-08-24,12.17,12.56,12.17,12.44,12.44,263900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.976487404051767,,
2021-08-25,12.55,12.55,12.23,12.49,12.49,168200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.632553823990816,,
2021-08-26,12.55,12.68,12.25,12.34,12.34,934800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,4.566195360770986,,
2021-08-27,12.39,12.78,12.37,12.61,12.61,203000,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.602262451079221,,
2021-08-30,12.75,12.75,12.25,12.37,12.37,208000,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,3.0270517359515026,,
2021-08-31,12.41,12.77,12.11,12.73,12.73,141200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.848276292769006,,
2021-09-01,12.62,12.99,12.41,12.88,12.88,201700,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.527885344978368,,
2021-09-02,12.95,12.95,12.37,12.42,12.42,132600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,2.042157875159911,,
2021-09-03,12.32,12.71,12.25,12.59,12.59,110600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,3.1202871023211953,,
2021-09-07,12.6,12.71,12.209,12.25,12.25,159200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,0.44901729143504987,,
2021-09-08,12.21,12.38,11.91,12.04,12.04,149500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-1.415941910897156,,
2021-09-09,12.03,12.27,11.78,11.82,11.82,88300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-2.905297018682329,,
2021-09-10,11.81,12.215,11.69,11.74,11.74,129200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-2.8745628910569754,,
2021-09-13,11.78,11.847,11.36,11.5,11.5,144200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-4.949896052112724,,
2021-09-14,11.48,11.6,11.06,11.21,11.21,127700,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-6.600479698144801,,
2021-09-15,11.15,11.58,11.15,11.53,11.53,129700,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-4.684432146344964,,
2021-09-16,11.56,11.91,11.42,11.91,11.91,112200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-1.474865394261593,,
2021-09-17,11.91,12.13,11.15,11.27,11.27,258500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-5.75006992660565,,
2021-09-20,11.1,11.49,10.95,11.22,11.22,109500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-4.350549768735423,,
2021-09-21,11.36,11.42,11.06,11.13,11.13,44600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-4.7287161179752735,,
2021-09-22,11.1,11.46,11.047,11.15,11.15,39500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-5.039312803157314,,
2021-09-23,11.2,11.47,11.1,11.15,11.15,47300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-5.69820094412149,,
2021-09-24,11.2,11.83,11.2,11.55,11.55,80300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-2.1478280777002423,,
2021-09-27,11.58,12.1,11.56,11.95,11.95,105500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,1.7279906102404263,,
2021-09-28,11.85,11.85,11.35,11.47,11.47,261900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-0.14672053833083565,,
2021-09-29,11.33,11.88,11.33,11.44,11.44,137900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-0.20368725106857388,,
2021-09-30,11.52,11.78,11.28,11.7,11.7,363500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,3.5521958368708084,,
2021-10-01,11.73,12.37,11.73,12.06,12.06,160200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.464629567494295,,
2021-10-04,11.81,11.92,11.65,11.9,11.9,139200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.452224337571554,,
2021-10-05,11.94,12.83,11.94,12.73,12.73,552000,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,11.168186621421029,10.663933333333333,
2021-10-06,12.74,12.84,12.52,12.64,12.64,136900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,9.454544762142758,10.697533333333334,0.016800000000000814
2021-10-07,12.78,13.14,12.65,12.88,12.88,428300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,9.998003102021391,10.7318,0.01713333333333278
2021-10-08,13.0,13.05,12.66,12.72,12.72,73300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,8.303731298795203,10.764666666666665,0.016433333333332634
2021-10-11,12.85,13.54,12.685,13.09,13.09,258200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,11.333679958703602,10.8002,0.017766666666667597
2021-10-12,13.0,13.89,12.89,13.39,13.39,2436600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,12.998739611329647,10.837933333333334,0.01886666666666681
2021-10-13,13.39,13.49,12.96,13.34,13.34,112000,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,11.24967469392384,10.8628,0.012433333333333074
2021-10-14,13.4,13.62,13.29,13.59,13.59,161300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,10.628340261080659,10.889933333333333,0.013566666666666727
2021-10-15,13.81,13.819,12.86,13.12,13.12,172500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.266196635309361,10.911333333333332,0.010699999999999044
2021-10-18,13.1,13.25,12.97,13.15,13.15,83900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,4.484242533524041,10.932333333333332,0.010500000000000398
2021-10-19,13.06,13.33,12.99,13.28,13.28,76900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,4.03418292231057,10.943866666666667,0.005766666666667142
2021-10-20,13.01,13.41,13.01,13.15,13.15,53700,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,1.985572721311124,10.958133333333334,0.00713333333333388
2021-10-21,13.15,13.67,13.039,13.61,13.61,47100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,4.347334068385811,10.9816,0.01173333333333293
2021-10-22,13.51,13.69,13.375,13.66,13.66,61700,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,4.092856040620929,11.0046,0.011499999999999844
2021-10-25,13.77,14.245,13.69,14.1,14.1,209200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.2057431820151,11.036,0.015699999999999825
2021-10-26,14.1,14.71,14.1,14.54,14.54,300800,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,8.309383219731004,11.0768,0.020400000000000418
2021-10-27,14.68,15.05,13.71,13.81,13.81,319200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,2.676805034700225,11.1128,0.017999999999999794
2021-10-28,15.0,15.155,14.346,14.45,14.45,830100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,5.625244135292906,11.151666666666667,0.019433333333333636
2021-10-29,14.33,14.33,13.39,13.75,13.75,242000,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-0.05262753180905744,11.183533333333333,0.01593333333333291
2021-11-01,13.75,14.3,13.53,14.23,14.23,168200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,2.7053490647441114,11.2168,0.016633333333333056
2021-11-02,14.4,14.42,13.93,14.39,14.39,251400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,3.173137787615987,11.2508,0.017000000000000348
2021-11-03,14.22,14.57,14.065,14.34,14.34,219600,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,1.850006328431153,11.282866666666665,0.016033333333332678
2021-11-04,14.47,14.49,13.76,14.25,14.25,96100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,0.593823983180708,11.313666666666666,0.015400000000000524
2021-11-05,14.31,14.555,14.21,14.39,14.39,238900,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,0.9264164666597408,11.3476,0.016966666666666796
2021-11-08,14.41,14.59,14.3,14.59,14.59,206500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,2.0674520520790107,11.383266666666668,0.017833333333333812
2021-11-09,14.6,15.03,14.225,14.57,14.57,805500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,2.2315124204347114,11.418733333333334,0.017733333333333157
2021-11-10,14.42,14.74,14.29,14.74,14.74,306300,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,4.085099439565676,11.455266666666667,0.01826666666666643
2021-11-11,15.28,15.69,14.83,15.62,15.62,786500,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,9.702679195446407,11.497733333333334,0.02123333333333388
2021-11-12,15.74,15.815,15.205,15.63,15.63,369000,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,8.272499429314673,11.546,0.024133333333332452
2021-11-15,15.7,15.72,15.2,15.46,15.46,399200,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,6.456456041926906,11.590866666666665,0.02243333333333286
2021-11-16,15.5,15.63,14.31,14.71,14.71,187100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,0.5924033796776751,11.630866666666666,0.020000000000000462
2021-11-17,14.7,15.1,14.69,14.83,14.83,166000,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,1.247848318910827,11.6708,0.01996666666666691
2021-11-18,14.95,15.04,14.13,14.59,14.59,297700,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-0.9010287350724844,11.709333333333333,0.019266666666666765
2021-11-19,14.3,14.72,14.03,14.14,14.14,287100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-3.8295539124046596,11.748933333333333,0.01980000000000004
2021-11-22,14.14,14.24,13.52,13.63,13.63,190100,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-6.736933896523634,11.783866666666666,0.01746666666666652
2021-11-23,13.64,13.73,12.63,13.2,13.2,332400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-9.299375001485377,11.815266666666666,0.015699999999999825
2021-11-24,13.0,13.839,13.0,13.64,13.64,107400,INSE,Inspired Entertainment Inc,소프트웨어 및 IT서비스,-6.289937823753711,11.851133333333332,0.01793333333333269
