Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,12.08,12.16,12.0,12.0,10.717104,3564300,NYCB,New York Community Bancorp Inc,은행,-0.0873260590813052,,
2021-06-08,11.99,12.13,11.9,12.1,10.806415,4391900,NYCB,New York Community Bancorp Inc,은행,0.6309036967702797,,
2021-06-09,12.02,12.04,11.91,11.93,10.654588,3206000,NYCB,New York Community Bancorp Inc,은행,-0.6812243998227552,,
2021-06-10,12.1,12.1,11.69,11.7,10.449175,4357000,NYCB,New York Community Bancorp Inc,은행,-3.048669803295223,,
2021-06-11,11.74,11.79,11.65,11.72,10.467038,3175600,NYCB,New York Community Bancorp Inc,은행,-3.0045490972387845,,
2021-06-14,11.71,11.8,11.51,11.6,10.359867,4067100,NYCB,New York Community Bancorp Inc,은행,-4.017375679142954,,
2021-06-15,11.75,11.94,11.54,11.83,10.565277,5820600,NYCB,New York Community Bancorp Inc,은행,-1.7082937809052456,,
2021-06-16,11.83,11.99,11.71,11.76,10.502762,5582000,NYCB,New York Community Bancorp Inc,은행,-1.5681544018815718,,
2021-06-17,11.84,11.84,11.31,11.39,10.172318,8186200,NYCB,New York Community Bancorp Inc,은행,-4.32088554600174,,
2021-06-18,11.24,11.33,10.96,10.97,9.797219,9970400,NYCB,New York Community Bancorp Inc,은행,-6.268096381153676,,
2021-06-21,11.06,11.34,11.04,11.32,10.109801,6987600,NYCB,New York Community Bancorp Inc,은행,-4.30797800637831,,
2021-06-22,11.32,11.33,11.1,11.12,9.931183,4873700,NYCB,New York Community Bancorp Inc,은행,-6.146741155980173,,
2021-06-23,11.15,11.22,11.05,11.07,9.886529,4103200,NYCB,New York Community Bancorp Inc,은행,-6.174288463818412,,
2021-06-24,11.1,11.25,11.04,11.22,10.020493,3205600,NYCB,New York Community Bancorp Inc,은행,-5.108698170546566,,
2021-06-25,11.21,11.45,11.21,11.36,10.145525,5105900,NYCB,New York Community Bancorp Inc,은행,-3.883715129847054,,
2021-06-28,11.3,11.3,11.07,11.14,9.949044,5196900,NYCB,New York Community Bancorp Inc,은행,-5.533685356490469,,
2021-06-29,11.19,11.29,10.95,10.99,9.815081,4944000,NYCB,New York Community Bancorp Inc,은행,-6.255264693100426,,
2021-06-30,10.95,11.09,10.94,11.02,9.841874,3673200,NYCB,New York Community Bancorp Inc,은행,-5.569860343195499,,
2021-07-01,11.12,11.41,11.06,11.33,10.118733,7657700,NYCB,New York Community Bancorp Inc,은행,-2.9518418641067634,,
2021-07-02,11.33,11.34,11.17,11.19,9.993699,4809800,NYCB,New York Community Bancorp Inc,은행,-4.389970862741088,,
2021-07-06,11.18,11.2,10.94,11.05,9.868668,5841200,NYCB,New York Community Bancorp Inc,은행,-4.872732602521523,,
2021-07-07,10.95,11.23,10.84,11.13,9.940114,12056200,NYCB,New York Community Bancorp Inc,은행,-3.9507517325026997,,
2021-07-08,11.0,11.2,10.91,10.97,9.797219,14000500,NYCB,New York Community Bancorp Inc,은행,-3.9932995046846997,,
2021-07-09,11.15,11.43,11.14,11.33,10.118733,11826600,NYCB,New York Community Bancorp Inc,은행,-1.6378647552823922,,
2021-07-12,11.21,11.57,11.12,11.55,10.315212,11751000,NYCB,New York Community Bancorp Inc,은행,0.164899140732655,,
2021-07-13,11.49,11.5,11.09,11.2,10.002629,12681000,NYCB,New York Community Bancorp Inc,은행,-2.225130650771545,,
2021-07-14,11.19,11.35,11.11,11.21,10.011561,7466700,NYCB,New York Community Bancorp Inc,은행,-1.834081598132764,,
2021-07-15,11.1,11.44,11.05,11.43,10.208041,7246100,NYCB,New York Community Bancorp Inc,은행,0.7340465699194887,,
2021-07-16,11.5,11.53,11.1,11.16,9.966906,6483800,NYCB,New York Community Bancorp Inc,은행,-0.6716623570507063,,
2021-07-19,10.98,11.05,10.78,10.92,9.752564,9739500,NYCB,New York Community Bancorp Inc,은행,-1.1097645392650124,,
2021-07-20,10.95,11.33,10.88,11.17,9.975838,9204400,NYCB,New York Community Bancorp Inc,은행,-0.17261765606192414,,
2021-07-21,11.25,11.34,11.16,11.17,9.975838,8816600,NYCB,New York Community Bancorp Inc,은행,-0.8814874295639208,,
2021-07-22,11.14,11.17,10.93,11.04,9.859735,7066300,NYCB,New York Community Bancorp Inc,은행,-2.0770493236194842,,
2021-07-23,11.12,11.21,11.0,11.01,9.832943,4139500,NYCB,New York Community Bancorp Inc,은행,-3.071994322313143,,
2021-07-26,11.01,11.25,11.01,11.15,9.957974,5034800,NYCB,New York Community Bancorp Inc,은행,-1.820216317900858,,
2021-07-27,11.0,11.18,10.93,11.0,9.824013,5348700,NYCB,New York Community Bancorp Inc,은행,-2.497902091029014,,
2021-07-28,11.4,12.24,11.3,12.06,10.770689,19429800,NYCB,New York Community Bancorp Inc,은행,6.543956262898076,,
2021-07-29,12.2,12.23,11.82,11.86,10.59207,11056100,NYCB,New York Community Bancorp Inc,은행,4.096402682150324,,
2021-07-30,11.85,11.95,11.71,11.78,10.520622,5843600,NYCB,New York Community Bancorp Inc,은행,3.840554645395966,,
2021-08-02,11.8,11.99,11.75,11.81,10.547416,6786900,NYCB,New York Community Bancorp Inc,은행,4.053470387640079,,
2021-08-03,11.81,12.15,11.69,12.11,10.815343,6617700,NYCB,New York Community Bancorp Inc,은행,5.43347415723745,,
2021-08-04,11.95,12.22,11.9,12.05,10.761759,5006300,NYCB,New York Community Bancorp Inc,은행,5.02899445023548,,
2021-08-05,12.0,12.23,11.95,12.1,10.961052,6070300,NYCB,New York Community Bancorp Inc,은행,4.448311205727062,,
2021-08-06,12.22,12.25,12.11,12.18,11.03352,5244200,NYCB,New York Community Bancorp Inc,은행,4.6580351935255,,
2021-08-09,12.13,12.29,12.05,12.22,11.069756,6494300,NYCB,New York Community Bancorp Inc,은행,4.855094500283674,,
2021-08-10,12.21,12.39,12.12,12.38,11.214694,4750800,NYCB,New York Community Bancorp Inc,은행,5.66664351631796,,
2021-08-11,12.39,12.58,12.28,12.57,11.38681,5935100,NYCB,New York Community Bancorp Inc,은행,6.612969974476268,,
2021-08-12,12.6,12.71,12.51,12.69,11.495513,5156500,NYCB,New York Community Bancorp Inc,은행,6.737456490216576,,
2021-08-13,12.76,12.76,12.59,12.61,11.423045,3547500,NYCB,New York Community Bancorp Inc,은행,5.4133442651853825,,
2021-08-16,12.54,12.71,12.43,12.63,11.441162,5706200,NYCB,New York Community Bancorp Inc,은행,4.805271606736006,,
2021-08-17,12.53,12.76,12.46,12.6,11.413986,5827000,NYCB,New York Community Bancorp Inc,은행,4.814991338101859,,
2021-08-18,12.56,12.62,12.12,12.29,11.133165,8285000,NYCB,New York Community Bancorp Inc,은행,2.9085351695999018,,
2021-08-19,12.23,12.26,11.93,12.08,10.942933,6202500,NYCB,New York Community Bancorp Inc,은행,0.6263403689942493,,
2021-08-20,12.05,12.33,12.02,12.31,11.151284,3708500,NYCB,New York Community Bancorp Inc,은행,1.201772205464402,,
2021-08-23,12.33,12.43,12.28,12.39,11.223754,3129400,NYCB,New York Community Bancorp Inc,은행,0.5495269870943842,,
2021-08-24,12.42,12.53,12.35,12.5,11.3234,4174200,NYCB,New York Community Bancorp Inc,은행,0.7648140789117353,,
2021-08-25,12.58,12.69,12.47,12.5,11.3234,3441100,NYCB,New York Community Bancorp Inc,은행,0.4696195452953633,,
2021-08-26,12.52,12.52,12.3,12.31,11.151284,3747200,NYCB,New York Community Bancorp Inc,은행,-0.6037839066842521,,
2021-08-27,12.35,12.57,12.3,12.53,11.350574,4969700,NYCB,New York Community Bancorp Inc,은행,0.1113276496840454,,
2021-08-30,12.58,12.58,12.33,12.39,11.223754,3182200,NYCB,New York Community Bancorp Inc,은행,-1.509586032656829,,
2021-08-31,12.41,12.6,12.39,12.52,11.341516,4034600,NYCB,New York Community Bancorp Inc,은행,-0.3962486546071231,,
2021-09-01,12.53,12.63,12.34,12.46,11.287164,5211600,NYCB,New York Community Bancorp Inc,은행,-0.9350587056019655,,
2021-09-02,12.47,12.6,12.39,12.55,11.368692,4512800,NYCB,New York Community Bancorp Inc,은행,-0.563575960203555,,
2021-09-03,12.55,12.62,12.45,12.5,11.3234,4801800,NYCB,New York Community Bancorp Inc,은행,-0.9455642164684419,,
2021-09-07,12.48,12.66,12.45,12.46,11.287164,4703700,NYCB,New York Community Bancorp Inc,은행,-0.9254430387619861,,
2021-09-08,12.42,12.48,12.26,12.29,11.133165,4836400,NYCB,New York Community Bancorp Inc,은행,-2.0289111045497576,,
2021-09-09,12.3,12.59,12.19,12.37,11.205635,6613000,NYCB,New York Community Bancorp Inc,은행,-0.7983055355203938,,
2021-09-10,12.41,12.52,12.33,12.35,11.187519,5139800,NYCB,New York Community Bancorp Inc,은행,-0.0531544068144818,,
2021-09-13,12.44,12.78,12.36,12.78,11.577044,6076900,NYCB,New York Community Bancorp Inc,은행,3.121943218418277,,
2021-09-14,12.78,12.82,12.54,12.65,11.459279,6090600,NYCB,New York Community Bancorp Inc,은행,2.6115746168140497,,
2021-09-15,12.7,12.89,12.63,12.87,11.658571,3926300,NYCB,New York Community Bancorp Inc,은행,3.4450196268109856,,
2021-09-16,12.92,13.02,12.67,12.68,11.486456,4482400,NYCB,New York Community Bancorp Inc,은행,2.0003347215709733,,
2021-09-17,12.7,12.79,12.66,12.72,11.522691,9687600,NYCB,New York Community Bancorp Inc,은행,3.026451545858433,,
2021-09-20,12.41,12.54,12.3,12.52,11.341516,5793600,NYCB,New York Community Bancorp Inc,은행,2.970111524430763,,
2021-09-21,12.56,12.61,12.4,12.49,11.314341,3798600,NYCB,New York Community Bancorp Inc,은행,2.6182469067431713,,
2021-09-22,12.6,12.68,12.44,12.45,11.278107,5142000,NYCB,New York Community Bancorp Inc,은행,1.241641392097681,,
2021-09-23,12.46,12.79,12.45,12.67,11.477396,5252200,NYCB,New York Community Bancorp Inc,은행,1.6723507723415798,,
2021-09-24,12.66,12.78,12.63,12.69,11.495513,3560000,NYCB,New York Community Bancorp Inc,은행,1.513468895430381,,
2021-09-27,12.83,13.23,12.82,13.13,11.894099,4540700,NYCB,New York Community Bancorp Inc,은행,4.995457293022865,,
2021-09-28,13.19,13.26,12.99,12.99,11.767276,5042200,NYCB,New York Community Bancorp Inc,은행,5.56906673114641,,
2021-09-29,13.05,13.1,12.9,12.96,11.740101,5499500,NYCB,New York Community Bancorp Inc,은행,4.781114883500126,,
2021-09-30,12.97,13.11,12.84,12.87,11.658571,5325600,NYCB,New York Community Bancorp Inc,은행,4.8758334556678,,
2021-10-01,12.93,13.43,12.92,13.4,12.138683,6646500,NYCB,New York Community Bancorp Inc,은행,7.371303118455552,,
2021-10-04,13.39,13.59,13.3,13.48,12.211155,7295300,NYCB,New York Community Bancorp Inc,은행,8.71518138250087,,
2021-10-05,13.6,13.62,13.38,13.43,12.165861,5836900,NYCB,New York Community Bancorp Inc,은행,6.567046665154286,12.080333333333334,
2021-10-06,13.34,13.41,13.03,13.41,12.147742,7926400,NYCB,New York Community Bancorp Inc,은행,5.336829224982598,12.089266666666667,0.004466666666666619
2021-10-07,13.5,13.64,13.46,13.57,12.292682,3786200,NYCB,New York Community Bancorp Inc,은행,5.11960205069979,12.098133333333333,0.004433333333333067
2021-10-08,13.54,13.75,13.49,13.67,12.383269,2902200,NYCB,New York Community Bancorp Inc,은행,5.480728462412743,12.1052,0.0035333333333333883
2021-10-11,13.73,13.86,13.69,13.69,12.401385,3221900,NYCB,New York Community Bancorp Inc,은행,5.864601073442222,12.1142,0.0045000000000001705
2021-10-12,13.7,13.82,13.63,13.75,12.455739,3122000,NYCB,New York Community Bancorp Inc,은행,6.02603043972616,12.121466666666667,0.0036333333333331552
2021-10-13,13.74,13.83,13.54,13.8,12.501033,5212900,NYCB,New York Community Bancorp Inc,은행,5.577234344310433,12.131,0.004766666666666808
2021-10-14,13.9,13.93,13.79,13.92,12.609736,3852400,NYCB,New York Community Bancorp Inc,은행,4.183342658811928,12.140666666666666,0.004833333333333023
2021-10-15,14.09,14.14,13.83,13.85,12.546327,5035200,NYCB,New York Community Bancorp Inc,은행,2.5035207811749727,12.149133333333333,0.004233333333333533
2021-10-18,13.9,14.12,13.86,13.95,12.636913,4785400,NYCB,New York Community Bancorp Inc,은행,2.4956209324197065,12.16,0.005433333333333401
2021-10-19,14.04,14.12,13.83,14.11,12.781853,4744400,NYCB,New York Community Bancorp Inc,은행,2.4822703622207287,12.171933333333333,0.005966666666666676
2021-10-20,14.03,14.15,13.98,14.1,12.772794,3841400,NYCB,New York Community Bancorp Inc,은행,1.5756612866190345,12.183666666666666,0.0058666666666660205
2021-10-21,14.06,14.15,13.87,14.11,12.781853,4221100,NYCB,New York Community Bancorp Inc,은행,0.9262071608939104,12.196733333333333,0.006533333333333502
2021-10-22,14.11,14.33,14.02,14.03,12.709382,4735400,NYCB,New York Community Bancorp Inc,은행,0.07287944913776379,12.2096,0.006433333333333735
2021-10-25,14.12,14.14,13.93,13.97,12.655031,4723900,NYCB,New York Community Bancorp Inc,은행,-0.9930626867347248,12.2234,0.006899999999999906
2021-10-26,13.96,14.03,13.83,13.94,12.627854,7082600,NYCB,New York Community Bancorp Inc,은행,-1.485137193668673,12.237400000000001,0.007000000000000561
2021-10-27,13.25,13.32,12.3,12.82,11.613278,22073000,NYCB,New York Community Bancorp Inc,은행,-8.70959354943448,12.241466666666668,0.0020333333333333314
2021-10-28,12.82,12.87,12.35,12.65,11.459279,12109700,NYCB,New York Community Bancorp Inc,은행,-10.454996125092963,12.242600000000001,0.0005666666666668263
2021-10-29,12.7,12.79,12.34,12.43,11.259989,8757000,NYCB,New York Community Bancorp Inc,은행,-11.642344561007867,12.243333333333334,0.00036666666666640424
2021-11-01,12.52,12.68,12.47,12.58,11.395868,6545800,NYCB,New York Community Bancorp Inc,은행,-10.136818296071615,12.242733333333334,-0.000300000000000189
2021-11-02,12.62,12.63,12.38,12.43,11.259989,6313800,NYCB,New York Community Bancorp Inc,은행,-10.93789752779919,12.241466666666668,-0.0006333333333330415
2021-11-03,12.32,12.83,12.3,12.74,11.540808,7161900,NYCB,New York Community Bancorp Inc,은행,-8.788851562425325,12.241733333333332,0.00013333333333243047
2021-11-04,12.57,12.6,12.34,12.38,11.366364,4466200,NYCB,New York Community Bancorp Inc,은행,-11.084147768716834,12.240133333333333,-0.0007999999999999119
2021-11-05,12.54,12.68,12.37,12.39,11.375546,4956100,NYCB,New York Community Bancorp Inc,은행,-10.629220421447794,12.2388,-0.0006666666666665932
2021-11-08,12.45,12.57,12.36,12.57,11.540809,5164700,NYCB,New York Community Bancorp Inc,은행,-8.691094616766737,12.239,0.00010000000000065512
2021-11-09,12.57,12.68,12.43,12.6,11.568353,3717200,NYCB,New York Community Bancorp Inc,은행,-7.406833443276617,12.2398,0.00039999999999995595
2021-11-10,12.65,12.69,12.39,12.43,11.412271,4635000,NYCB,New York Community Bancorp Inc,은행,-7.119210471498572,12.239333333333335,-0.0002333333333330856
2021-11-11,12.39,12.7,12.34,12.59,11.559172,2997700,NYCB,New York Community Bancorp Inc,은행,-5.270886503832839,12.239133333333333,-0.00010000000000065512
2021-11-12,12.57,12.64,12.35,12.43,11.412271,4196700,NYCB,New York Community Bancorp Inc,은행,-6.420113254435922,12.238666666666667,-0.0002333333333330856
2021-11-15,12.47,12.6,12.46,12.51,11.485722,2801200,NYCB,New York Community Bancorp Inc,은행,-5.084191638047997,12.237933333333334,-0.00036666666666640424
2021-11-16,12.53,12.56,12.42,12.46,11.439815,3875300,NYCB,New York Community Bancorp Inc,은행,-5.032297879214043,12.237,-0.00046666666666705936
2021-11-17,12.4,12.5,12.21,12.48,11.458177,4478000,NYCB,New York Community Bancorp Inc,은행,-3.862583729330038,12.236533333333334,-0.0002333333333330856
2021-11-18,12.44,12.52,12.32,12.4,11.384727,4480100,NYCB,New York Community Bancorp Inc,은행,-3.9940034364117527,12.237533333333333,0.0004999999999997229
2021-11-19,12.25,12.42,12.21,12.37,11.357183,3640300,NYCB,New York Community Bancorp Inc,은행,-3.2926641498064235,12.240533333333333,0.0015000000000000568
2021-11-22,12.54,12.65,12.46,12.56,11.531628,4038600,NYCB,New York Community Bancorp Inc,은행,-0.8052556441748071,12.244333333333334,0.0019000000000000128
2021-11-23,12.63,12.73,12.59,12.62,11.586714,4042900,NYCB,New York Community Bancorp Inc,은행,0.1644218934577113,12.250399999999999,0.003033333333332777
2021-11-24,12.63,12.8,12.53,12.76,11.715252,4068800,NYCB,New York Community Bancorp Inc,은행,1.2369646466892092,12.255533333333332,0.002566666666666606
2021-11-26,12.43,12.45,12.22,12.4,11.384727,4809700,NYCB,New York Community Bancorp Inc,은행,0.7686555550701746,12.254666666666667,-0.0004333333333326195
2021-11-29,12.54,12.57,12.12,12.21,11.210283,4920700,NYCB,New York Community Bancorp Inc,은행,-1.9286163703362225,12.251133333333334,-0.0017666666666666941
2021-11-30,12.08,12.16,11.91,11.98,10.999116,9257100,NYCB,New York Community Bancorp Inc,은행,-1.7260059834996344,12.248266666666666,-0.0014333333333338416
2021-12-01,12.15,12.3,11.78,11.78,10.815491,7174600,NYCB,New York Community Bancorp Inc,은행,-2.0753716078202644,12.244866666666667,-0.0016999999999995907
2021-12-02,11.92,12.29,11.84,12.18,11.18274,7270100,NYCB,New York Community Bancorp Inc,은행,-0.03137699521402748,12.246333333333334,0.0007333333333336967
2021-12-03,12.18,12.24,11.94,12.04,11.054203,6036700,NYCB,New York Community Bancorp Inc,은행,-0.35273429480321417,12.245933333333333,-0.00020000000000042206
2021-12-06,12.2,12.47,12.1,12.28,11.274553,4213500,NYCB,New York Community Bancorp Inc,은행,0.38568555543632144,12.2482,0.0011333333333336526
2021-12-07,12.33,12.38,12.2,12.26,11.25619,4175800,NYCB,New York Community Bancorp Inc,은행,-1.7047273071793656,12.249933333333333,0.0008666666666661271
2021-12-08,12.3,12.36,12.16,12.31,11.302097,4914000,NYCB,New York Community Bancorp Inc,은행,-1.4763326305331725,12.253533333333333,0.0018000000000002458
2021-12-09,12.3,12.31,12.16,12.25,11.247009,4739400,NYCB,New York Community Bancorp Inc,은행,-1.1535745062808744,12.256066666666666,0.001266666666666083
2021-12-10,12.27,12.38,12.11,12.33,11.320458,7086900,NYCB,New York Community Bancorp Inc,은행,-1.2795005959784334,12.259866666666667,0.001900000000000901
2021-12-13,12.24,12.35,12.05,12.07,11.081746,6555600,NYCB,New York Community Bancorp Inc,은행,-2.342646185203412,12.263333333333334,0.0017333333333331424
2021-12-14,12.06,12.25,11.83,11.88,10.907303,10747300,NYCB,New York Community Bancorp Inc,은행,-2.9587179524066864,12.2678,0.0022333333333328653
2021-12-15,11.9,11.94,11.67,11.74,10.778766,7403300,NYCB,New York Community Bancorp Inc,은행,-5.362021550951701,12.269333333333332,0.0007666666666663602
2021-12-16,11.87,12.03,11.76,11.87,10.898122,6531600,NYCB,New York Community Bancorp Inc,은행,-3.2510418700940735,12.270066666666667,0.0003666666666672924
2021-12-17,11.84,11.87,11.58,11.69,10.732861,8710300,NYCB,New York Community Bancorp Inc,은행,-3.5335659830227018,12.267333333333335,-0.00136666666666585
2021-12-20,11.54,11.61,11.38,11.55,10.604322,6602800,NYCB,New York Community Bancorp Inc,은행,-3.3982804923781917,12.264666666666667,-0.0013333333333340747
2021-12-21,11.63,11.88,11.63,11.87,10.898122,5061500,NYCB,New York Community Bancorp Inc,은행,-2.215095990385396,12.264866666666666,9.999999999976694e-05
2021-12-22,11.84,12.04,11.79,11.96,10.980754,3476700,NYCB,New York Community Bancorp Inc,은행,-2.197098198797831,12.265666666666666,0.00039999999999995595
