Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,6.27,6.4,6.15,6.25,6.25,1933800,MPLN,Multiplan Corp,전문 및 상업 서비스,0.011869813355680492,,
2021-04-12,6.2,6.415,6.19,6.31,6.31,1828600,MPLN,Multiplan Corp,전문 및 상업 서비스,1.112281407807858,,
2021-04-13,6.3,6.375,6.15,6.18,6.18,2018900,MPLN,Multiplan Corp,전문 및 상업 서비스,-1.0671550347540193,,
2021-04-14,6.2,6.63,6.12,6.59,6.59,2552500,MPLN,Multiplan Corp,전문 및 상업 서비스,5.901674960610492,,
2021-04-15,6.57,6.57,6.25,6.32,6.32,1495100,MPLN,Multiplan Corp,전문 및 상업 서비스,0.6224687443372456,,
2021-04-16,6.34,6.53,6.335,6.4,6.4,2064200,MPLN,Multiplan Corp,전문 및 상업 서비스,1.6270300748328248,,
2021-04-19,6.35,6.44,6.265,6.42,6.42,1399700,MPLN,Multiplan Corp,전문 및 상업 서비스,2.624223466388864,,
2021-04-20,6.41,6.685,6.19,6.21,6.21,1485300,MPLN,Multiplan Corp,전문 및 상업 서비스,0.1602633590909397,,
2021-04-21,6.17,6.6,6.12,6.49,6.49,1394300,MPLN,Multiplan Corp,전문 및 상업 서비스,3.6924853462837026,,
2021-04-22,6.54,7.11,6.497,6.93,6.93,2341600,MPLN,Multiplan Corp,전문 및 상업 서비스,11.134450887419,,
2021-04-23,6.91,7.25,6.89,7.18,7.18,1619600,MPLN,Multiplan Corp,전문 및 상업 서비스,13.07880512829518,,
2021-04-26,7.17,7.605,7.152,7.37,7.37,2097400,MPLN,Multiplan Corp,전문 및 상업 서비스,14.804498014251255,,
2021-04-27,7.34,7.68,7.28,7.66,7.66,1208200,MPLN,Multiplan Corp,전문 및 상업 서비스,17.889842804087653,,
2021-04-28,7.64,7.68,7.47,7.6,7.6,1439000,MPLN,Multiplan Corp,전문 및 상업 서비스,15.48460455118672,,
2021-04-29,7.61,7.75,7.53,7.72,7.72,1360500,MPLN,Multiplan Corp,전문 및 상업 서비스,14.927040945000702,,
2021-04-30,7.66,7.705,7.43,7.43,7.43,1766500,MPLN,Multiplan Corp,전문 및 상업 서비스,10.358572103107688,,
2021-05-03,7.46,7.595,7.23,7.53,7.53,1244700,MPLN,Multiplan Corp,전문 및 상업 서비스,10.474145895905185,,
2021-05-04,7.42,7.66,7.22,7.36,7.36,1322400,MPLN,Multiplan Corp,전문 및 상업 서비스,7.778707964490605,,
2021-05-05,7.36,7.53,7.25,7.28,7.28,1581800,MPLN,Multiplan Corp,전문 및 상업 서비스,5.783612237455871,,
2021-05-06,7.32,7.37,6.85,6.91,6.91,1708900,MPLN,Multiplan Corp,전문 및 상업 서비스,-0.749416096563027,,
2021-05-07,6.92,7.07,6.875,6.99,6.99,2413500,MPLN,Multiplan Corp,전문 및 상업 서비스,-0.7476406760327348,,
2021-05-10,6.98,6.98,6.12,6.42,6.42,2404800,MPLN,Multiplan Corp,전문 및 상업 서비스,-7.891485924145092,,
2021-05-11,6.22,6.855,6.08,6.81,6.81,2406000,MPLN,Multiplan Corp,전문 및 상업 서비스,-1.8774125442100442,,
2021-05-12,6.75,6.75,6.045,6.15,6.15,2411200,MPLN,Multiplan Corp,전문 및 상업 서비스,-9.21645391571706,,
2021-05-13,6.75,7.4,6.75,7.15,7.15,6281900,MPLN,Multiplan Corp,전문 및 상업 서비스,3.582517751024561,,
2021-05-14,7.27,7.525,6.98,7.43,7.43,1727800,MPLN,Multiplan Corp,전문 및 상업 서비스,5.269541750751472,,
2021-05-17,7.42,7.99,7.31,7.68,7.68,2659300,MPLN,Multiplan Corp,전문 및 상업 서비스,8.120096190733417,,
2021-05-18,7.67,8.105,7.59,7.81,7.81,3190900,MPLN,Multiplan Corp,전문 및 상업 서비스,9.64102481046243,,
2021-05-19,7.74,7.94,7.62,7.79,7.79,1455800,MPLN,Multiplan Corp,전문 및 상업 서비스,8.620342852279794,,
2021-05-20,7.85,8.105,7.74,7.96,7.96,1811300,MPLN,Multiplan Corp,전문 및 상업 서비스,9.086789498578153,,
2021-05-21,8.04,8.17,7.93,7.99,7.99,1701600,MPLN,Multiplan Corp,전문 및 상업 서비스,8.94746272545488,,
2021-05-24,7.98,8.38,7.95,8.28,8.28,1403800,MPLN,Multiplan Corp,전문 및 상업 서비스,11.123520443211167,,
2021-05-25,8.27,8.515,8.26,8.42,8.42,1807900,MPLN,Multiplan Corp,전문 및 상업 서비스,12.669225977144837,,
2021-05-26,8.44,8.66,8.19,8.23,8.23,2021900,MPLN,Multiplan Corp,전문 및 상업 서비스,9.47693563015859,,
2021-05-27,8.32,8.6,8.105,8.53,8.53,4433500,MPLN,Multiplan Corp,전문 및 상업 서비스,12.714452297214107,,
2021-05-28,8.6,8.72,8.42,8.44,8.44,2017300,MPLN,Multiplan Corp,전문 및 상업 서비스,10.730977372270868,,
2021-06-01,8.35,8.51,8.24,8.48,8.48,2086300,MPLN,Multiplan Corp,전문 및 상업 서비스,10.633009494276614,,
2021-06-02,8.43,8.5,8.295,8.38,8.38,1649300,MPLN,Multiplan Corp,전문 및 상업 서비스,8.503793757595668,,
2021-06-03,8.32,8.475,8.225,8.29,8.29,2262100,MPLN,Multiplan Corp,전문 및 상업 서비스,7.057522546605011,,
2021-06-04,8.38,8.41,8.235,8.28,8.28,1159200,MPLN,Multiplan Corp,전문 및 상업 서비스,5.101712393341562,,
2021-06-07,8.3,8.55,8.27,8.36,8.36,3814200,MPLN,Multiplan Corp,전문 및 상업 서비스,5.278957040568777,,
2021-06-08,8.41,9.02,8.37,8.98,8.98,4887400,MPLN,Multiplan Corp,전문 및 상업 서비스,11.314649438046365,,
2021-06-09,9.0,9.02,8.69,8.82,8.82,1468800,MPLN,Multiplan Corp,전문 및 상업 서비스,8.254368209398866,,
2021-06-10,8.79,8.905,8.65,8.9,8.9,1256400,MPLN,Multiplan Corp,전문 및 상업 서비스,7.105671977148953,,
2021-06-11,8.99,9.13,8.86,8.95,8.95,1464900,MPLN,Multiplan Corp,전문 및 상업 서비스,6.496768539425024,,
2021-06-14,9.01,9.069,8.86,8.91,8.91,1585900,MPLN,Multiplan Corp,전문 및 상업 서비스,4.9960981912994695,,
2021-06-15,8.91,9.0,8.79,8.94,8.94,1716000,MPLN,Multiplan Corp,전문 및 상업 서비스,4.876951895892168,,
2021-06-16,8.9,9.04,8.85,8.92,8.92,1450900,MPLN,Multiplan Corp,전문 및 상업 서비스,4.636391461994349,,
2021-06-17,8.91,9.39,8.8,9.1,9.1,3435000,MPLN,Multiplan Corp,전문 및 상업 서비스,6.1039404906005235,,
2021-06-18,9.1,9.21,9.005,9.15,9.15,4181600,MPLN,Multiplan Corp,전문 및 상업 서비스,7.359935295630149,,
2021-06-21,9.25,9.495,9.08,9.35,9.35,4282800,MPLN,Multiplan Corp,전문 및 상업 서비스,7.428737788026862,,
2021-06-22,9.32,9.455,9.3,9.35,9.35,2846500,MPLN,Multiplan Corp,전문 및 상업 서비스,6.2901871355433014,,
2021-06-23,9.34,9.555,9.24,9.29,9.29,2829800,MPLN,Multiplan Corp,전문 및 상업 서비스,5.266205525198098,,
2021-06-24,9.37,9.59,9.33,9.54,9.54,3288800,MPLN,Multiplan Corp,전문 및 상업 서비스,6.769735489390527,,
2021-06-25,9.55,9.69,9.11,9.42,9.42,59549600,MPLN,Multiplan Corp,전문 및 상업 서비스,4.6518796723006295,,
2021-06-28,9.37,9.505,9.13,9.17,9.17,1825600,MPLN,Multiplan Corp,전문 및 상업 서비스,1.326788650449573,,
2021-06-29,9.2,9.395,8.98,9.02,9.02,1369600,MPLN,Multiplan Corp,전문 및 상업 서비스,-0.5554278303144256,,
2021-06-30,8.96,9.59,8.9,9.52,9.52,3232800,MPLN,Multiplan Corp,전문 및 상업 서비스,4.265615623529873,,
2021-07-01,9.55,9.58,9.295,9.34,9.34,2320200,MPLN,Multiplan Corp,전문 및 상업 서비스,1.321968781657601,,
2021-07-02,9.43,9.43,9.215,9.32,9.32,1631900,MPLN,Multiplan Corp,전문 및 상업 서비스,-0.07816980980834831,,
2021-07-06,9.36,9.36,8.18,8.2,8.2,4366000,MPLN,Multiplan Corp,전문 및 상업 서비스,-11.722208581091165,,
2021-07-07,8.05,8.13,7.47,7.65,7.65,4647700,MPLN,Multiplan Corp,전문 및 상업 서비스,-17.204746655378468,,
2021-07-08,7.47,7.53,7.155,7.26,7.26,4520600,MPLN,Multiplan Corp,전문 및 상업 서비스,-19.973325032092205,,
2021-07-09,7.65,7.65,7.17,7.21,7.21,3202500,MPLN,Multiplan Corp,전문 및 상업 서비스,-20.56061965445608,,
2021-07-12,7.18,7.205,6.92,7.18,7.18,1934100,MPLN,Multiplan Corp,전문 및 상업 서비스,-20.261845305230576,,
2021-07-13,7.1,7.19,6.86,6.96,6.96,1625900,MPLN,Multiplan Corp,전문 및 상업 서비스,-21.474505565829936,,
2021-07-14,7.0,7.06,6.8,6.98,6.98,2160400,MPLN,Multiplan Corp,전문 및 상업 서비스,-20.34005760811395,,
2021-07-15,6.92,7.12,6.8,7.11,7.11,1808500,MPLN,Multiplan Corp,전문 및 상업 서비스,-17.601192247905516,,
2021-07-16,7.19,7.27,6.98,7.07,7.07,1926000,MPLN,Multiplan Corp,전문 및 상업 서비스,-16.339936392701805,,
2021-07-19,6.91,7.275,6.77,7.21,7.21,1567000,MPLN,Multiplan Corp,전문 및 상업 서비스,-12.17650799913218,,
2021-07-20,7.27,7.58,7.18,7.53,7.53,2636300,MPLN,Multiplan Corp,전문 및 상업 서비스,-8.53051907209158,,
2021-07-21,7.59,8.02,7.52,8.0,8.0,2580300,MPLN,Multiplan Corp,전문 및 상업 서비스,-2.679298516207873,,
2021-07-22,7.95,7.98,7.565,7.83,7.83,1782600,MPLN,Multiplan Corp,전문 및 상업 서비스,-3.9271380647073806,,
2021-07-23,7.9,7.93,7.63,7.78,7.78,1274300,MPLN,Multiplan Corp,전문 및 상업 서비스,-4.287450159273898,,
2021-07-26,7.86,8.07,7.75,7.83,7.83,1174200,MPLN,Multiplan Corp,전문 및 상업 서비스,-2.7666106614177677,,
2021-07-27,7.78,7.95,7.65,7.92,7.92,1315700,MPLN,Multiplan Corp,전문 및 상업 서비스,-0.2581126181978255,,
2021-07-28,8.0,8.26,7.98,8.12,8.12,1461900,MPLN,Multiplan Corp,전문 및 상업 서비스,3.011970833325184,,
2021-07-29,8.2,8.25,8.041,8.08,8.08,1286900,MPLN,Multiplan Corp,전문 및 상업 서비스,3.1894194951273214,,
2021-07-30,8.07,8.13,7.98,8.05,8.05,1463200,MPLN,Multiplan Corp,전문 및 상업 서비스,4.338308193833629,,
2021-08-02,8.11,8.11,7.69,7.87,7.87,2108900,MPLN,Multiplan Corp,전문 및 상업 서비스,3.215265382597532,,
2021-08-03,7.91,7.94,7.6,7.76,7.76,1263600,MPLN,Multiplan Corp,전문 및 상업 서비스,1.333576917566659,,
2021-08-04,7.545,7.87,7.545,7.72,7.72,1191800,MPLN,Multiplan Corp,전문 및 상업 서비스,1.2858343362082358,,
2021-08-05,7.84,7.93,7.05,7.22,7.22,2188900,MPLN,Multiplan Corp,전문 및 상업 서비스,-5.703137479707321,,
2021-08-06,7.32,7.565,7.2,7.24,7.24,2856200,MPLN,Multiplan Corp,전문 및 상업 서비스,-5.5505018461740825,,
2021-08-09,7.14,7.2,6.95,7.0,7.0,1585000,MPLN,Multiplan Corp,전문 및 상업 서비스,-8.441200109532376,,
2021-08-10,7.0,7.16,6.91,6.91,6.91,1044200,MPLN,Multiplan Corp,전문 및 상업 서비스,-9.614955569771988,,
2021-08-11,6.92,6.985,6.835,6.96,6.96,1110100,MPLN,Multiplan Corp,전문 및 상업 서비스,-9.0004457545527,,
2021-08-12,6.9,6.98,6.71,6.82,6.82,1612300,MPLN,Multiplan Corp,전문 및 상업 서비스,-10.935633430705028,,
2021-08-13,6.82,6.82,6.53,6.55,6.55,1873700,MPLN,Multiplan Corp,전문 및 상업 서비스,-14.179234409061337,,
2021-08-16,6.48,6.61,6.35,6.38,6.38,2171100,MPLN,Multiplan Corp,전문 및 상업 서비스,-15.96374178673441,,
2021-08-17,6.31,6.41,5.97,6.07,6.07,3909300,MPLN,Multiplan Corp,전문 및 상업 서비스,-18.57232882984364,,
2021-08-18,6.08,6.135,5.97,6.0,6.0,3199000,MPLN,Multiplan Corp,전문 및 상업 서비스,-17.475049141802067,,
2021-08-19,5.98,6.001,5.76,5.86,5.86,1963900,MPLN,Multiplan Corp,전문 및 상업 서비스,-18.358592516567008,,
2021-08-20,5.86,6.051,5.81,5.97,5.97,1174200,MPLN,Multiplan Corp,전문 및 상업 서비스,-16.42206506702485,,
2021-08-23,6.01,6.1,5.785,6.0,6.0,4986100,MPLN,Multiplan Corp,전문 및 상업 서비스,-15.580383907491612,,
2021-08-24,6.21,6.33,5.96,6.03,6.03,2850900,MPLN,Multiplan Corp,전문 및 상업 서비스,-14.051837737017458,,
2021-08-25,6.02,6.08,5.83,5.97,5.97,2031700,MPLN,Multiplan Corp,전문 및 상업 서비스,-13.667410427954907,,
2021-08-26,5.94,5.94,5.63,5.64,5.64,1856900,MPLN,Multiplan Corp,전문 및 상업 서비스,-16.422017813229374,,
2021-08-27,5.94,6.26,5.94,6.1,6.1,7301500,MPLN,Multiplan Corp,전문 및 상업 서비스,-8.95080140375385,,
2021-08-30,6.07,6.21,5.83,6.03,6.03,5338100,MPLN,Multiplan Corp,전문 및 상업 서비스,-8.964971129734234,,
2021-08-31,5.97,6.299,5.95,6.0,6.0,4699600,MPLN,Multiplan Corp,전문 및 상업 서비스,-7.94943704762805,,
2021-09-01,6.01,6.33,5.76,6.28,6.28,4511200,MPLN,Multiplan Corp,전문 및 상업 서비스,-2.4472406082314824,,
2021-09-02,6.26,6.39,6.065,6.25,6.25,2611600,MPLN,Multiplan Corp,전문 및 상업 서비스,-2.3216392253727736,,
2021-09-03,6.2,6.38,6.11,6.13,6.13,3957400,MPLN,Multiplan Corp,전문 및 상업 서비스,-3.202939582924169,,
2021-09-07,6.1,6.33,6.055,6.12,6.12,3424500,MPLN,Multiplan Corp,전문 및 상업 서비스,-2.24281975252143,,
2021-09-08,6.12,6.235,6.01,6.08,6.08,3322900,MPLN,Multiplan Corp,전문 및 상업 서비스,-2.0087222920732617,,
2021-09-09,6.1,6.405,6.03,6.27,6.27,2990400,MPLN,Multiplan Corp,전문 및 상업 서비스,2.1576471891916027,,
2021-09-10,6.29,6.49,6.12,6.28,6.28,3193200,MPLN,Multiplan Corp,전문 및 상업 서비스,3.573159548073779,,
2021-09-13,6.37,6.54,6.12,6.29,6.29,3659000,MPLN,Multiplan Corp,전문 및 상업 서비스,3.7252611443868044,,
2021-09-14,6.31,6.38,5.78,5.89,5.89,3120400,MPLN,Multiplan Corp,전문 및 상업 서비스,-1.9535866965738502,,
2021-09-15,5.87,6.01,5.74,5.91,5.91,3053400,MPLN,Multiplan Corp,전문 및 상업 서비스,-2.282385540706544,,
2021-09-16,5.92,6.14,5.79,6.06,6.06,2421900,MPLN,Multiplan Corp,전문 및 상업 서비스,0.38682836343366667,,
2021-09-17,6.2,6.44,6.06,6.37,6.37,28007400,MPLN,Multiplan Corp,전문 및 상업 서비스,6.072242144654227,,
2021-09-20,6.26,6.26,5.73,5.76,5.76,4129900,MPLN,Multiplan Corp,전문 및 상업 서비스,-2.34851379466543,,
2021-09-21,5.82,5.99,5.78,5.81,5.81,2354800,MPLN,Multiplan Corp,전문 및 상업 서비스,-1.402263334143894,,
2021-09-22,5.79,5.98,5.75,5.94,5.94,2480300,MPLN,Multiplan Corp,전문 및 상업 서비스,-0.17333356404029,,
2021-09-23,5.96,6.16,5.93,6.09,6.09,2348800,MPLN,Multiplan Corp,전문 및 상업 서비스,0.9673382952665843,,
2021-09-24,6.04,6.1,5.85,5.92,5.92,1869300,MPLN,Multiplan Corp,전문 및 상업 서비스,-2.2357274562224583,,
2021-09-27,5.88,6.11,5.85,5.87,5.87,1833400,MPLN,Multiplan Corp,전문 및 상업 서비스,-2.6784388838548723,,
2021-09-28,5.9,5.94,5.56,5.6,5.6,3070700,MPLN,Multiplan Corp,전문 및 상업 서비스,-5.067882252171108,,
2021-09-29,5.63,5.79,5.505,5.54,5.54,2192500,MPLN,Multiplan Corp,전문 및 상업 서비스,-6.038553790744694,,
2021-09-30,5.55,5.69,5.475,5.63,5.63,3116100,MPLN,Multiplan Corp,전문 및 상업 서비스,-3.0704971653042534,,
2021-10-01,5.68,5.68,5.505,5.6,5.6,2029600,MPLN,Multiplan Corp,전문 및 상업 서비스,-4.35498314078655,,
2021-10-04,5.65,5.795,5.41,5.45,5.45,2630400,MPLN,Multiplan Corp,전문 및 상업 서비스,-5.3955830383750065,,
2021-10-05,5.44,5.49,5.15,5.18,5.18,6731500,MPLN,Multiplan Corp,전문 및 상업 서비스,-10.477592906365752,7.078733333333333,
2021-10-06,5.11,5.21,5.07,5.09,5.09,3363200,MPLN,Multiplan Corp,전문 및 상업 서비스,-11.794840028197562,7.069933333333333,-0.0043999999999999595
2021-10-07,5.14,5.29,5.07,5.11,5.11,4613000,MPLN,Multiplan Corp,전문 및 상업 서비스,-11.393154820340134,7.058000000000001,-0.005966666666666232
2021-10-08,5.12,5.17,4.955,5.05,5.05,6449100,MPLN,Multiplan Corp,전문 및 상업 서비스,-11.391814431702763,7.0422666666666665,-0.007866666666667133
2021-10-11,5.04,5.1,4.8,4.81,4.81,3774800,MPLN,Multiplan Corp,전문 및 상업 서비스,-14.010196741968628,7.0224666666666655,-0.009900000000000464
2021-10-12,4.84,4.88,4.69,4.8,4.8,3422600,MPLN,Multiplan Corp,전문 및 상업 서비스,-13.228846892095303,7.0128,-0.004833333333332579
2021-10-13,4.77,4.94,4.77,4.88,4.88,6575500,MPLN,Multiplan Corp,전문 및 상업 서비스,-11.348834879922254,7.003133333333333,-0.004833333333333467
2021-10-14,4.95,4.98,4.77,4.78,4.78,7333200,MPLN,Multiplan Corp,전문 및 상업 서비스,-13.672491434237877,6.9938666666666665,-0.004633333333333489
2021-10-15,4.85,4.88,4.64,4.64,4.64,6799400,MPLN,Multiplan Corp,전문 및 상업 서비스,-15.468887336202354,6.983466666666667,-0.005199999999999871
2021-10-18,4.68,4.91,4.58,4.8,4.8,10356700,MPLN,Multiplan Corp,전문 및 상업 서비스,-11.94470050095352,6.973466666666667,-0.004999999999999893
2021-10-19,4.84,5.16,4.77,5.08,5.08,12154700,MPLN,Multiplan Corp,전문 및 상업 서비스,-6.684275500997938,6.965799999999999,-0.0038333333333340214
2021-10-20,5.125,5.29,5.05,5.06,5.06,7585300,MPLN,Multiplan Corp,전문 및 상업 서비스,-6.475279244721821,6.958866666666668,-0.0034666666666653967
2021-10-21,5.05,5.23,5.01,5.1,5.1,4435600,MPLN,Multiplan Corp,전문 및 상업 서비스,-5.030478090254531,6.9516,-0.0036333333333340434
2021-10-22,5.1,5.265,5.005,5.07,5.07,3036600,MPLN,Multiplan Corp,전문 및 상업 서비스,-4.626526368694462,6.944266666666666,-0.003666666666667151
2021-10-25,5.06,5.1,4.86,4.88,4.88,3189000,MPLN,Multiplan Corp,전문 및 상업 서비스,-7.6375979222974895,6.9364,-0.0039333333333329
2021-10-26,4.91,4.99,4.73,4.74,4.74,4367100,MPLN,Multiplan Corp,전문 및 상업 서비스,-9.470438759571376,6.928866666666668,-0.00376666666666603
2021-10-27,4.7,4.76,4.31,4.33,4.33,5761800,MPLN,Multiplan Corp,전문 및 상업 서비스,-15.70456693592861,6.918666666666667,-0.0051000000000005485
2021-10-28,4.33,4.455,4.27,4.36,4.36,2804600,MPLN,Multiplan Corp,전문 및 상업 서비스,-14.590313665151589,6.9085333333333345,-0.005066666666666109
2021-10-29,4.35,4.49,4.27,4.31,4.31,2132200,MPLN,Multiplan Corp,전문 및 상업 서비스,-14.387288256515552,6.898866666666668,-0.004833333333333467
2021-11-01,4.33,4.635,4.33,4.54,4.54,2744600,MPLN,Multiplan Corp,전문 및 상업 서비스,-8.798981936939754,6.892399999999999,-0.0032333333333340875
2021-11-02,4.575,4.59,4.315,4.44,4.44,4250800,MPLN,Multiplan Corp,전문 및 상업 서비스,-10.164266221808182,6.885,-0.0036999999999998145
2021-11-03,4.93,5.31,4.72,4.76,4.76,6852300,MPLN,Multiplan Corp,전문 및 상업 서비스,-3.652784691818811,6.877266666666667,-0.003866666666666241
2021-11-04,4.8,4.825,4.43,4.45,4.45,4776800,MPLN,Multiplan Corp,전문 및 상업 서비스,-9.402731260644837,6.866533333333334,-0.005366666666666742
2021-11-05,4.53,4.74,3.9,3.96,3.96,11942100,MPLN,Multiplan Corp,전문 및 상업 서비스,-18.48626554115703,6.852533333333333,-0.007000000000000561
2021-11-08,4.11,4.21,3.88,3.95,3.95,4011700,MPLN,Multiplan Corp,전문 및 상업 서비스,-17.71883020528132,6.837666666666667,-0.007433333333332737
2021-11-09,3.95,3.99,3.48,3.51,3.51,10773700,MPLN,Multiplan Corp,전문 및 상업 서비스,-25.33278201826773,6.819266666666667,-0.009200000000000319
2021-11-10,3.56,4.0,3.56,3.76,3.76,8342000,MPLN,Multiplan Corp,전문 및 상업 서비스,-18.08940787197034,6.802666666666666,-0.008300000000000196
2021-11-11,3.7,4.12,3.65,4.11,4.11,7164900,MPLN,Multiplan Corp,전문 및 상업 서비스,-9.631343029505157,6.787999999999999,-0.007333333333333414
2021-11-12,4.04,4.16,4.03,4.11,4.11,3488200,MPLN,Multiplan Corp,전문 및 상업 서비스,-9.539374047452299,6.7741999999999996,-0.006899999999999906
2021-11-15,4.33,4.37,4.16,4.21,4.21,3590900,MPLN,Multiplan Corp,전문 및 상업 서비스,-6.514274564199052,6.758333333333334,-0.007933333333332904
2021-11-16,4.11,4.28,3.91,4.25,4.25,4394900,MPLN,Multiplan Corp,전문 및 상업 서비스,-4.90214028239736,6.744533333333333,-0.00690000000000035
2021-11-17,4.22,4.295,4.135,4.26,4.26,3253300,MPLN,Multiplan Corp,전문 및 상업 서비스,-3.3783413182868705,6.730266666666666,-0.007133333333333436
2021-11-18,4.22,4.29,3.72,3.75,3.75,5384400,MPLN,Multiplan Corp,전문 및 상업 서비스,-13.747476568550265,6.712466666666667,-0.008899999999999686
2021-11-19,3.79,3.86,3.5,3.52,3.52,3699500,MPLN,Multiplan Corp,전문 및 상업 서비스,-17.285084182034428,6.694533333333333,-0.00896666666666679
2021-11-22,3.625,4.88,3.62,4.67,4.67,23622300,MPLN,Multiplan Corp,전문 및 상업 서비스,10.525945571985584,6.6824,-0.006066666666666443
2021-11-23,4.54,4.69,4.26,4.29,4.29,9139500,MPLN,Multiplan Corp,전문 및 상업 서비스,2.0517577001880616,6.6648000000000005,-0.008799999999999919
2021-11-24,4.315,4.51,4.18,4.39,4.39,3275700,MPLN,Multiplan Corp,전문 및 상업 서비스,4.293673842455847,6.646199999999999,-0.00930000000000053
2021-11-26,4.24,4.36,4.05,4.35,4.35,3246900,MPLN,Multiplan Corp,전문 및 상업 서비스,5.75711930173981,6.6260666666666665,-0.010066666666666446
2021-11-29,4.32,4.46,4.16,4.28,4.28,6522200,MPLN,Multiplan Corp,전문 및 상업 서비스,2.7942060795559387,6.603533333333333,-0.011266666666666758
2021-11-30,4.15,4.305,3.85,4.04,4.04,8333700,MPLN,Multiplan Corp,전문 및 상업 서비스,-0.541766755881834,6.5798,-0.011866666666666692
2021-12-01,4.07,4.15,3.93,3.96,3.96,3449100,MPLN,Multiplan Corp,전문 및 상업 서비스,-0.8922604127181488,6.554733333333334,-0.012533333333332841
2021-12-02,4.18,4.3,4.09,4.28,4.28,4256900,MPLN,Multiplan Corp,전문 및 상업 서비스,6.134205850056906,6.533733333333333,-0.010500000000000398
2021-12-03,4.22,4.27,4.095,4.25,4.25,3668200,MPLN,Multiplan Corp,전문 및 상업 서비스,6.3751605598585614,6.511866666666666,-0.010933333333333461
2021-12-06,4.25,4.45,4.13,4.37,4.37,4031600,MPLN,Multiplan Corp,전문 및 상업 서비스,7.446936432809825,6.491933333333333,-0.00996666666666668
2021-12-07,4.35,4.64,4.29,4.52,4.52,3579800,MPLN,Multiplan Corp,전문 및 상업 서비스,8.121810677140617,6.473533333333333,-0.009199999999999875
2021-12-08,4.5,4.515,4.38,4.44,4.44,2414900,MPLN,Multiplan Corp,전문 및 상업 서비스,4.735007266086577,6.457066666666667,-0.008233333333333093
2021-12-09,4.4,4.43,4.1,4.16,4.16,3736400,MPLN,Multiplan Corp,전문 및 상업 서비스,-1.6080597445023215,6.4382,-0.009433333333333405
