Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,15.8,15.8,15.49,15.7,15.515844,12500,LMST,Limestone Bancorp Inc,은행,-4.544609906176078,,
2021-04-13,15.73,15.79,15.54,15.65,15.466432,5600,LMST,Limestone Bancorp Inc,은행,-4.575002010651419,,
2021-04-14,15.65,15.7,15.65,15.7,15.515844,3800,LMST,Limestone Bancorp Inc,은행,-3.429046236472011,,
2021-04-15,15.65,15.68,15.65,15.65,15.466432,4600,LMST,Limestone Bancorp Inc,은행,-4.430850350682968,,
2021-04-16,15.89,15.89,15.65,15.65,15.466432,4900,LMST,Limestone Bancorp Inc,은행,-4.295307102385171,,
2021-04-19,15.62,15.62,15.55,15.6,15.417019,7600,LMST,Limestone Bancorp Inc,은행,-3.6391513890778215,,
2021-04-20,15.62,15.62,15.59,15.59,15.407136,1400,LMST,Limestone Bancorp Inc,은행,-2.72945514915498,,
2021-04-21,15.5,15.7,15.5,15.6,15.417019,9100,LMST,Limestone Bancorp Inc,은행,-3.1964103351516893,,
2021-04-22,15.4,15.46,15.4,15.45,15.268777,9900,LMST,Limestone Bancorp Inc,은행,-2.8417667610613595,,
2021-04-23,15.51,15.55,15.51,15.55,15.367604,4000,LMST,Limestone Bancorp Inc,은행,-2.8867527297045004,,
2021-04-26,15.67,15.75,15.6,15.7,15.515844,5500,LMST,Limestone Bancorp Inc,은행,-1.860483210642716,,
2021-04-27,16.040001,16.040001,15.75,15.75,15.565258,7000,LMST,Limestone Bancorp Inc,은행,-1.2758471401245197,,
2021-04-28,15.66,16.34,15.66,15.7,15.515844,7100,LMST,Limestone Bancorp Inc,은행,-1.213540293160742,,
2021-04-29,15.84,16.24,15.8,15.81,15.624555,8800,LMST,Limestone Bancorp Inc,은행,-0.8824374684426095,,
2021-04-30,15.89,16.219999,15.82,15.82,15.634437,15200,LMST,Limestone Bancorp Inc,은행,0.11609701119437155,,
2021-05-03,15.77,15.86,15.77,15.85,15.664085,10200,LMST,Limestone Bancorp Inc,은행,0.11674318117087523,,
2021-05-04,15.85,16.01,15.85,15.88,15.693734,8900,LMST,Limestone Bancorp Inc,은행,1.0712639108892752,,
2021-05-05,16.02,16.02,15.85,15.85,15.664085,14500,LMST,Limestone Bancorp Inc,은행,0.8530809902624892,,
2021-05-06,15.81,15.88,15.81,15.84,15.654202,5300,LMST,Limestone Bancorp Inc,은행,0.029377962027044013,,
2021-05-07,15.91,15.91,15.77,15.85,15.664085,8300,LMST,Limestone Bancorp Inc,은행,-0.5446300096231593,,
2021-05-10,15.84,16.25,15.75,15.75,15.565258,15300,LMST,Limestone Bancorp Inc,은행,-0.07291324470826144,,
2021-05-11,15.61,15.81,15.61,15.65,15.466432,5900,LMST,Limestone Bancorp Inc,은행,0.17415177216546507,,
2021-05-12,15.59,15.67,15.59,15.65,15.466432,10000,LMST,Limestone Bancorp Inc,은행,2.3081733868728582,,
2021-05-13,15.6,15.89,15.6,15.75,15.565258,6200,LMST,Limestone Bancorp Inc,은행,1.619461286421875,,
2021-05-14,15.8,16.190001,15.8,16.07,15.881505,10600,LMST,Limestone Bancorp Inc,은행,2.0098183603889153,,
2021-05-17,15.99,15.99,15.76,15.88,15.693734,6700,LMST,Limestone Bancorp Inc,은행,0.9694914856953396,,
2021-05-18,15.82,15.95,15.76,15.86,15.673967,7200,LMST,Limestone Bancorp Inc,은행,1.6119043553461498,,
2021-05-19,15.76,16.07,15.75,15.88,15.693734,10800,LMST,Limestone Bancorp Inc,은행,1.87809295660053,,
2021-05-20,15.87,16.059999,15.87,15.96,15.772795,7900,LMST,Limestone Bancorp Inc,은행,1.187068754005427,,
2021-05-21,16.07,16.15,16.01,16.07,15.881505,8200,LMST,Limestone Bancorp Inc,은행,1.7673186481832914,,
2021-05-24,16.040001,16.15,15.86,16.09,15.90127,5800,LMST,Limestone Bancorp Inc,은행,0.7819220539646121,,
2021-05-25,16.1,16.120001,15.75,15.75,15.565258,7000,LMST,Limestone Bancorp Inc,은행,-1.135958492508904,,
2021-05-26,15.66,16.02,15.66,16.01,15.822209,9700,LMST,Limestone Bancorp Inc,은행,0.22558698349564033,,
2021-05-27,15.86,15.91,15.77,15.8,15.614672,6400,LMST,Limestone Bancorp Inc,은행,-1.2133707407841476,,
2021-05-28,15.81,16.049999,15.81,15.91,15.723381,11600,LMST,Limestone Bancorp Inc,은행,-0.6030357455238833,,
2021-06-01,15.91,15.98,15.87,15.9,15.713499,6300,LMST,Limestone Bancorp Inc,은행,-0.621096438247215,,
2021-06-02,16.08,16.15,16.0,16.07,15.881505,14800,LMST,Limestone Bancorp Inc,은행,0.28872259508461173,,
2021-06-03,16.15,16.67,16.15,16.67,16.474466,9600,LMST,Limestone Bancorp Inc,은행,4.175864622780723,,
2021-06-04,16.48,16.5,16.15,16.15,15.960567,13300,LMST,Limestone Bancorp Inc,은행,-0.02054990383030253,,
2021-06-07,16.25,16.33,16.15,16.15,15.960567,8900,LMST,Limestone Bancorp Inc,은행,-0.04077552776878823,,
2021-06-08,16.18,16.24,16.18,16.219999,16.029745,5200,LMST,Limestone Bancorp Inc,은행,0.2743881519399416,,
2021-06-09,16.33,16.33,16.200001,16.23,16.039629,4000,LMST,Limestone Bancorp Inc,은행,0.41824627145723436,,
2021-06-10,16.299999,16.309999,16.23,16.27,16.079157,32300,LMST,Limestone Bancorp Inc,은행,0.217620767525184,,
2021-06-11,16.35,16.35,16.25,16.34,16.148336,14500,LMST,Limestone Bancorp Inc,은행,0.430470473734923,,
2021-06-14,16.27,16.43,16.27,16.299999,16.108809,13400,LMST,Limestone Bancorp Inc,은행,0.02856054924007534,,
2021-06-15,16.35,16.469999,16.35,16.469999,16.276812,10900,LMST,Limestone Bancorp Inc,은행,1.190831328372699,,
2021-06-16,16.49,16.68,16.27,16.68,16.48435,16000,LMST,Limestone Bancorp Inc,은행,2.892913912185646,,
2021-06-17,16.610001,16.690001,16.559999,16.6,16.405287,11600,LMST,Limestone Bancorp Inc,은행,2.3460600540240906,,
2021-06-18,16.5,16.530001,16.43,16.52,16.326225,36600,LMST,Limestone Bancorp Inc,은행,3.0361822064232546,,
2021-06-21,16.68,16.75,16.5,16.700001,16.504116,29000,LMST,Limestone Bancorp Inc,은행,2.6058423583835477,,
2021-06-22,16.6,16.75,16.6,16.6,16.405287,17200,LMST,Limestone Bancorp Inc,은행,1.372091518866192,,
2021-06-23,16.6,16.67,16.6,16.620001,16.425056,31400,LMST,Limestone Bancorp Inc,은행,1.3972536562830262,,
2021-06-24,16.6,16.639999,16.5,16.58,16.385521,27300,LMST,Limestone Bancorp Inc,은행,0.47705558178448015,,
2021-06-25,16.5,16.73,16.41,16.5,16.306461,610900,LMST,Limestone Bancorp Inc,은행,-0.4598643647501399,,
2021-06-28,16.59,16.709999,16.5,16.6,16.405287,7100,LMST,Limestone Bancorp Inc,은행,-0.19680496615104293,,
2021-06-29,16.530001,16.629999,16.5,16.51,16.316341,24000,LMST,Limestone Bancorp Inc,은행,-0.8459915800574036,,
2021-06-30,16.52,16.66,16.52,16.639999,16.44482,6500,LMST,Limestone Bancorp Inc,은행,-0.2662043996047747,,
2021-07-01,16.639999,16.75,16.629999,16.709999,16.513998,7900,LMST,Limestone Bancorp Inc,은행,-0.22850172116348766,,
2021-07-02,16.620001,16.620001,16.6,16.6,16.405287,5400,LMST,Limestone Bancorp Inc,은행,-1.61800695859583,,
2021-07-06,16.6,16.6,16.549999,16.549999,16.355873,10100,LMST,Limestone Bancorp Inc,은행,-1.7018660195128654,,
2021-07-07,16.549999,16.620001,16.549999,16.6,16.405287,12600,LMST,Limestone Bancorp Inc,은행,-1.6994179293928324,,
2021-07-08,16.6,16.6,16.549999,16.6,16.405287,22300,LMST,Limestone Bancorp Inc,은행,-0.8448162158259831,,
2021-07-09,16.65,16.65,16.620001,16.639999,16.44482,6700,LMST,Limestone Bancorp Inc,은행,-1.6765005850126857,,
2021-07-12,16.6,16.639999,16.6,16.6,16.405287,6300,LMST,Limestone Bancorp Inc,은행,-2.1730744973157634,,
2021-07-13,16.6,16.629999,16.6,16.6,16.405287,2900,LMST,Limestone Bancorp Inc,은행,-1.788057125144249,,
2021-07-14,16.6,16.620001,16.6,16.6,16.405287,2000,LMST,Limestone Bancorp Inc,은행,-1.7963335016662696,,
2021-07-15,16.6,16.65,16.6,16.65,16.4547,3900,LMST,Limestone Bancorp Inc,은행,-1.0111890092444398,,
2021-07-16,16.639999,16.65,16.6,16.6,16.405287,5000,LMST,Limestone Bancorp Inc,은행,-0.4353081022232197,,
2021-07-19,16.610001,16.74,16.59,16.6,16.405287,14900,LMST,Limestone Bancorp Inc,은행,1.2581357285311512,,
2021-07-20,16.700001,16.700001,16.6,16.6,16.405287,8800,LMST,Limestone Bancorp Inc,은행,-0.10767888284041183,,
2021-07-21,16.620001,16.620001,16.610001,16.610001,16.415171,1400,LMST,Limestone Bancorp Inc,은행,-0.7375335691240714,,
2021-07-22,16.629999,16.66,16.620001,16.66,16.464586,4900,LMST,Limestone Bancorp Inc,은행,-0.5049266330651836,,
2021-07-23,16.700001,16.75,16.620001,16.65,16.4547,4600,LMST,Limestone Bancorp Inc,은행,-1.4191861052816668,,
2021-07-26,16.75,16.75,16.639999,16.65,16.4547,1400,LMST,Limestone Bancorp Inc,은행,-1.5383727587557572,,
2021-07-27,16.75,16.85,16.68,16.85,16.652355,5500,LMST,Limestone Bancorp Inc,은행,0.1693699287573569,,
2021-07-28,16.67,16.82,16.67,16.82,16.622709,800,LMST,Limestone Bancorp Inc,은행,0.0419826553596403,,
2021-07-29,16.620001,16.629999,16.620001,16.620001,16.425056,3000,LMST,Limestone Bancorp Inc,은행,-1.4182651391598133,,
2021-07-30,16.65,16.83,16.620001,16.620001,16.425056,3800,LMST,Limestone Bancorp Inc,은행,-0.7695940838548965,,
2021-08-02,16.629999,16.65,16.620001,16.65,16.4547,4400,LMST,Limestone Bancorp Inc,은행,-0.3822823491468341,,
2021-08-03,16.65,16.65,16.65,16.65,16.4547,100,LMST,Limestone Bancorp Inc,은행,-1.1331907263061325,,
2021-08-04,16.77,16.77,16.620001,16.620001,16.425056,1800,LMST,Limestone Bancorp Inc,은행,-0.8077652027298599,,
2021-08-05,16.66,16.799999,16.66,16.799999,16.60294,1400,LMST,Limestone Bancorp Inc,은행,-0.2681435267557042,,
2021-08-06,16.799999,16.799999,16.799999,16.799999,16.60294,0,LMST,Limestone Bancorp Inc,은행,-0.40689514772677127,,
2021-08-09,16.65,16.98,16.65,16.68,16.48435,5900,LMST,Limestone Bancorp Inc,은행,-0.9956723334075046,,
2021-08-10,16.700001,16.700001,16.700001,16.700001,16.504116,300,LMST,Limestone Bancorp Inc,은행,-0.9292570506410969,,
2021-08-11,16.82,16.82,16.82,16.82,16.622709,4000,LMST,Limestone Bancorp Inc,은행,-0.3331534432251315,,
2021-08-12,16.82,16.82,16.82,16.82,16.622709,0,LMST,Limestone Bancorp Inc,은행,-0.6817193128583643,,
2021-08-13,16.65,16.83,16.65,16.68,16.48435,700,LMST,Limestone Bancorp Inc,은행,-1.532840762703569,,
2021-08-16,16.950001,17.059999,16.66,17.059999,16.859892,15200,LMST,Limestone Bancorp Inc,은행,0.5662690616794253,,
2021-08-17,17.02,17.110001,16.809999,17.0,16.800596,45600,LMST,Limestone Bancorp Inc,은행,0.9491765979143585,,
2021-08-18,16.98,17.110001,16.700001,17.110001,16.909306,9200,LMST,Limestone Bancorp Inc,은행,2.6011420121614393,,
2021-08-19,17.040001,17.26,16.860001,17.26,17.057549,21200,LMST,Limestone Bancorp Inc,은행,3.230425465936304,,
2021-08-20,17.049999,17.34,17.040001,17.25,17.047665,14900,LMST,Limestone Bancorp Inc,은행,2.1897361995977693,,
2021-08-23,17.35,17.5,17.33,17.48,17.274965,3900,LMST,Limestone Bancorp Inc,은행,2.4920840949768097,,
2021-08-24,17.700001,17.700001,17.459999,17.5,17.294733,13900,LMST,Limestone Bancorp Inc,은행,2.3585799671135277,,
2021-08-25,17.5,17.5,17.4,17.4,17.195904,1500,LMST,Limestone Bancorp Inc,은행,1.4846166924775028,,
2021-08-26,17.48,17.48,17.4,17.48,17.274965,1000,LMST,Limestone Bancorp Inc,은행,2.3477769187048914,,
2021-08-27,17.469999,17.5,17.280001,17.280001,17.077312,4700,LMST,Limestone Bancorp Inc,은행,0.22694405190555322,,
2021-08-30,17.48,17.48,17.25,17.299999,17.097076,33000,LMST,Limestone Bancorp Inc,은행,-0.11978936507391902,,
2021-08-31,17.299999,17.299999,17.299999,17.299999,17.097076,1700,LMST,Limestone Bancorp Inc,은행,-0.06439577379026007,,
2021-09-01,17.25,17.27,17.25,17.25,17.047665,116100,LMST,Limestone Bancorp Inc,은행,-0.43360436597779106,,
2021-09-02,17.6,17.6,17.25,17.450001,17.245319,3500,LMST,Limestone Bancorp Inc,은행,0.36570870102363706,,
2021-09-03,17.25,17.25,17.25,17.25,17.047665,2100,LMST,Limestone Bancorp Inc,은행,-0.7729072108018653,,
2021-09-07,17.25,17.32,17.23,17.309999,17.10696,2700,LMST,Limestone Bancorp Inc,은행,-0.1749566125674118,,
2021-09-08,17.35,17.370001,17.25,17.34,17.136608,3800,LMST,Limestone Bancorp Inc,은행,0.029299418093375884,,
2021-09-09,17.309999,17.5,17.309999,17.41,17.205788,2700,LMST,Limestone Bancorp Inc,은행,0.7817509378772236,,
2021-09-10,17.5,17.5,17.5,17.5,17.294733,1700,LMST,Limestone Bancorp Inc,은행,1.8865315900304935,,
2021-09-13,17.58,17.6,17.4,17.5,17.294733,7800,LMST,Limestone Bancorp Inc,은행,1.4143857281418315,,
2021-09-14,17.450001,17.450001,17.450001,17.450001,17.245319,2400,LMST,Limestone Bancorp Inc,은행,1.5523801034696971,,
2021-09-15,17.549999,18.0,17.42,17.51,17.304615,12600,LMST,Limestone Bancorp Inc,은행,0.9330750202890759,,
2021-09-16,17.459999,17.48,17.459999,17.48,17.274965,700,LMST,Limestone Bancorp Inc,은행,0.8921361814847595,,
2021-09-17,17.68,18.549999,17.459999,18.540001,18.322533,17200,LMST,Limestone Bancorp Inc,은행,7.626399520253413,,
2021-09-20,18.23,18.23,17.530001,17.530001,17.324381,1900,LMST,Limestone Bancorp Inc,은행,3.3358615340058018,,
2021-09-21,17.719999,17.92,17.51,17.790001,17.581331,11700,LMST,Limestone Bancorp Inc,은행,4.706955913443567,,
2021-09-22,17.84,17.98,17.700001,17.700001,17.492386,3400,LMST,Limestone Bancorp Inc,은행,3.0286652553396243,,
2021-09-23,17.950001,17.950001,17.65,17.65,17.442972,600,LMST,Limestone Bancorp Inc,은행,1.3797326711541436,,
2021-09-24,17.74,17.809999,17.549999,17.77,17.561565,38200,LMST,Limestone Bancorp Inc,은행,1.8188366922223365,,
2021-09-27,17.65,17.85,17.65,17.85,17.640627,5800,LMST,Limestone Bancorp Inc,은행,2.3197826290912715,,
2021-09-28,17.75,17.75,17.75,17.75,17.541798,200,LMST,Limestone Bancorp Inc,은행,3.521508177670074,,
2021-09-29,17.870001,17.92,17.77,17.92,17.709806,1500,LMST,Limestone Bancorp Inc,은행,3.9725513746310837,,
2021-09-30,17.99,17.99,17.969999,17.969999,17.759218,900,LMST,Limestone Bancorp Inc,은행,5.042657263657979,,
2021-10-01,17.75,17.799999,17.75,17.75,17.541798,1300,LMST,Limestone Bancorp Inc,은행,2.2847135631698823,,
2021-10-04,17.620001,17.620001,17.620001,17.620001,17.413322,400,LMST,Limestone Bancorp Inc,은행,2.493381936926853,,
2021-10-05,17.620001,17.620001,17.620001,17.620001,17.413322,0,LMST,Limestone Bancorp Inc,은행,1.1413612228292402,16.52886672,
2021-10-06,18.0,18.48,17.98,18.48,18.263239,64200,LMST,Limestone Bancorp Inc,은행,5.128137893749707,16.546600053333332,0.008866666666666134
2021-10-07,18.129999,18.48,17.91,18.459999,18.243473,2300,LMST,Limestone Bancorp Inc,은행,3.7367806277580407,16.558933373333332,0.0061666599999998795
2021-10-08,18.469999,18.469999,18.09,18.1,17.887695,1500,LMST,Limestone Bancorp Inc,은행,1.6615275700015308,16.568800033333332,0.004933330000000069
2021-10-11,18.459999,18.459999,18.459999,18.459999,18.243473,200,LMST,Limestone Bancorp Inc,은행,3.9941577498713743,16.58000002,0.005599993333333941
2021-10-12,18.469999,18.5,18.309999,18.5,18.283003,6100,LMST,Limestone Bancorp Inc,은행,4.056862960427843,16.590133353333332,0.005066666666666109
2021-10-13,18.5,18.5,18.5,18.5,18.283003,200,LMST,Limestone Bancorp Inc,은행,3.3241389686371914,16.602133346666665,0.005999996666666618
2021-10-14,18.5,18.5,18.5,18.5,18.283003,0,LMST,Limestone Bancorp Inc,은행,1.2685161201947404,16.612933353333336,0.005400003333335235
2021-10-15,18.41,18.41,18.09,18.129999,17.917341,500,LMST,Limestone Bancorp Inc,은행,-1.3388334505662236,16.62086667333333,0.003966659999997901
2021-10-18,18.139999,18.459999,18.139999,18.459999,18.243473,1300,LMST,Limestone Bancorp Inc,은행,0.007331249044706389,16.63366666,0.006399993333333853
2021-10-19,18.440001,18.469999,18.25,18.25,18.035933,2300,LMST,Limestone Bancorp Inc,은행,-1.7989341480891707,16.647999993333332,0.0071666666666665435
2021-10-20,18.25,18.25,18.25,18.25,18.035933,38600,LMST,Limestone Bancorp Inc,은행,-2.1532472932995206,16.661799993333332,0.006899999999999906
2021-10-21,18.25,18.389999,18.25,18.389999,18.174292,1900,LMST,Limestone Bancorp Inc,은행,-1.786427266599333,16.677066653333334,0.007633330000000882
2021-10-22,18.389999,18.389999,18.389999,18.389999,18.174292,0,LMST,Limestone Bancorp Inc,은행,-1.7501435633058726,16.694066646666666,0.00849999666666612
2021-10-25,18.26,18.35,18.25,18.280001,18.065582,4300,LMST,Limestone Bancorp Inc,은행,-2.7823793038118994,16.710799986666668,0.008366670000000909
2021-10-26,18.290001,18.290001,18.290001,18.290001,18.075464,300,LMST,Limestone Bancorp Inc,은행,-2.8114808453358897,16.727733326666666,0.0084666699999989
2021-10-27,18.309999,18.309999,18.25,18.25,18.035933,600,LMST,Limestone Bancorp Inc,은행,-2.4117573982424423,16.744533326666666,0.008399999999999963
2021-10-28,18.299999,18.299999,18.25,18.26,18.045816,1500,LMST,Limestone Bancorp Inc,은행,-3.0738447006049774,16.761466660000004,0.008466666666668843
2021-10-29,18.25,18.25,18.25,18.25,18.035933,500,LMST,Limestone Bancorp Inc,은행,-3.184167696958795,16.778399993333334,0.00846666666666529
2021-11-01,18.299999,18.299999,18.25,18.25,18.035933,1200,LMST,Limestone Bancorp Inc,은행,-3.1906748627244186,16.795066660000003,0.008333333333334636
2021-11-02,18.25,18.27,18.25,18.27,18.055698,900,LMST,Limestone Bancorp Inc,은행,-3.3108581527746983,16.811199993333332,0.008066666666664446
2021-11-03,18.299999,18.299999,18.299999,18.299999,18.085348,1800,LMST,Limestone Bancorp Inc,은행,-3.4086826548332283,16.827399986666666,0.008099996666667053
2021-11-04,18.5,20.0,18.48,19.9,19.66658,9200,LMST,Limestone Bancorp Inc,은행,4.5265293491803416,16.855533320000003,0.014066666666668226
2021-11-05,19.84,19.84,18.25,18.370001,18.154528,2000,LMST,Limestone Bancorp Inc,은행,-3.6185893304107153,16.872599993333335,0.008533336666666003
2021-11-08,19.42,19.42,18.389999,18.629999,18.411476,1900,LMST,Limestone Bancorp Inc,은행,-2.014666766983264,16.892466653333333,0.009933329999999074
2021-11-09,18.85,19.51,18.85,19.0,18.777136,2100,LMST,Limestone Bancorp Inc,은행,0.5270463247618817,16.91499998666667,0.011266666666667646
2021-11-10,18.969999,19.0,18.950001,19.0,18.777136,600,LMST,Limestone Bancorp Inc,은행,1.5502655122953124,16.936599986666668,0.010799999999999699
2021-11-11,18.620001,19.0,18.620001,19.0,18.777136,2700,LMST,Limestone Bancorp Inc,은행,1.5973427731919454,16.95859998666667,0.011000000000001009
2021-11-12,18.84,18.84,18.84,18.84,18.619017,900,LMST,Limestone Bancorp Inc,은행,0.058552263209499245,16.979866653333332,0.010633333333331052
2021-11-15,19.0,19.0,18.68,18.959999,18.737604,1400,LMST,Limestone Bancorp Inc,은행,0.7793338099624236,17.00159998,0.01086666333333497
2021-11-16,19.0,19.0,18.9,18.9,18.678308,1900,LMST,Limestone Bancorp Inc,은행,0.09532824798412776,17.023266646666666,0.010833333333332362
2021-11-17,18.940001,19.0,18.73,19.0,18.777136,2300,LMST,Limestone Bancorp Inc,은행,0.850844833638198,17.04559998,0.011166666666666103
2021-11-18,19.0,19.0,18.969999,18.969999,18.747488,2100,LMST,Limestone Bancorp Inc,은행,0.3640197204457296,17.06806664,0.011233330000001374
2021-11-19,19.49,19.49,18.82,18.82,18.599247,400,LMST,Limestone Bancorp Inc,은행,-0.24008229748654353,17.089599973333335,0.010766666666667035
2021-11-22,18.709999,19.040001,18.709999,19.0,18.777136,6900,LMST,Limestone Bancorp Inc,은행,0.9689441583013103,17.11226664,0.011333333333332973
2021-11-23,18.9,18.9,18.9,18.9,18.678308,300,LMST,Limestone Bancorp Inc,은행,0.23238953746318458,17.13526664,0.011499999999999844
2021-11-24,18.719999,18.75,18.610001,18.75,18.530071,27000,LMST,Limestone Bancorp Inc,은행,-0.7642807330501489,17.156599973333336,0.010666666666667268
2021-11-26,18.75,18.75,18.75,18.75,18.530071,0,LMST,Limestone Bancorp Inc,은행,1.4067590492928828,17.17693330666667,0.010166666666666657
2021-11-29,18.84,18.84,18.52,18.52,18.302767,700,LMST,Limestone Bancorp Inc,은행,-1.1611795645139034,17.195399973333338,0.009233333333334315
2021-11-30,18.52,18.74,18.52,18.74,18.520185,900,LMST,Limestone Bancorp Inc,은행,1.7592382374250093,17.21566664,0.010133333333330441
2021-12-01,18.57,18.969999,18.52,18.959999,18.737604,2700,LMST,Limestone Bancorp Inc,은행,3.8555168596736245,17.236666633333336,0.010499996666668565
2021-12-02,18.610001,19.0,18.610001,18.9,18.678308,2100,LMST,Limestone Bancorp Inc,은행,1.8228237290832006,17.25719996666667,0.010266666666666424
2021-12-03,18.9,18.9,18.9,18.9,18.678308,0,LMST,Limestone Bancorp Inc,은행,2.8015010880975577,17.277533299999998,0.01016666666666488
2021-12-06,18.9,18.9,18.9,18.9,18.678308,0,LMST,Limestone Bancorp Inc,은행,1.3523538230477028,17.297666633333332,0.01006666666666689
2021-12-07,18.9,18.9,18.9,18.9,18.678308,300,LMST,Limestone Bancorp Inc,은행,-0.7895854965076721,17.317999966666665,0.010166666666666657
2021-12-08,18.59,18.790001,18.559999,18.790001,18.569599,900,LMST,Limestone Bancorp Inc,은행,-1.5996382578791213,17.337666640000002,0.009833336666668302
2021-12-09,18.73,18.73,18.620001,18.620001,18.401594,800,LMST,Limestone Bancorp Inc,은행,-1.6640638819393372,17.356133313333334,0.009233336666666148
2021-12-10,18.559999,19.0,18.559999,18.75,18.530071,1100,LMST,Limestone Bancorp Inc,은행,-1.7840404416938793,17.376133313333334,0.009999999999999787
2021-12-13,18.969999,19.5,18.629999,18.629999,18.411476,6300,LMST,Limestone Bancorp Inc,은행,-1.472684538245972,17.395999973333335,0.00993333000000085
2021-12-14,19.1,19.1,18.6,18.6,18.38183,3400,LMST,Limestone Bancorp Inc,은행,-0.8479261775409919,17.415666639999998,0.00983333333333114
2021-12-15,19.0,19.450001,18.969999,19.0,18.777136,20800,LMST,Limestone Bancorp Inc,은행,-0.3615599379069412,17.437333306666666,0.010833333333334139
2021-12-16,18.99,18.99,18.99,18.99,18.767254,300,LMST,Limestone Bancorp Inc,은행,0.44552389253942337,17.456799973333332,0.00973333333333315
2021-12-17,18.99,18.99,18.99,18.99,18.767254,300,LMST,Limestone Bancorp Inc,은행,1.3925366639766068,17.477533306666665,0.010366666666666191
2021-12-20,18.99,18.99,18.99,18.99,18.767254,700,LMST,Limestone Bancorp Inc,은행,2.36961112945826,17.498399973333335,0.01043333333333507
2021-12-21,18.99,18.99,18.99,18.99,18.767254,500,LMST,Limestone Bancorp Inc,은행,0.5477239123628408,17.519133306666667,0.010366666666666191
2021-12-22,18.99,18.99,18.99,18.99,18.767254,0,LMST,Limestone Bancorp Inc,은행,-0.4828710087701582,17.539333306666666,0.010099999999999554
2021-12-23,18.99,18.99,18.99,18.99,18.767254,0,LMST,Limestone Bancorp Inc,은행,-1.135211882711784,17.558799973333333,0.00973333333333315
2021-12-27,18.73,18.75,18.65,18.65,18.431242,1100,LMST,Limestone Bancorp Inc,은행,-4.008296403965838,17.57586664,0.00853333333333417
2021-12-28,18.66,18.75,18.610001,18.66,18.441126,1700,LMST,Limestone Bancorp Inc,은행,-3.7651380222718966,17.59526664,0.00969999999999871
