Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,53.200001,53.200001,49.349998,51.799999,51.799999,8214,CETX,Cemtrex Inc,전문 및 상업 서비스,-14.231805392289354,,
2021-04-23,51.450001,54.599998,51.450001,53.900002,53.900002,11063,CETX,Cemtrex Inc,전문 및 상업 서비스,-9.643456463577138,,
2021-04-26,53.900002,59.5,53.200001,57.400002,57.400002,30937,CETX,Cemtrex Inc,전문 및 상업 서비스,-2.5234086799332256,,
2021-04-27,57.75,60.549999,54.599998,58.799999,58.799999,46660,CETX,Cemtrex Inc,전문 및 상업 서비스,0.5578802396004168,,
2021-04-28,57.75,58.099998,55.299999,56.349998,56.349998,11134,CETX,Cemtrex Inc,전문 및 상업 서비스,-2.44983738639859,,
2021-04-29,57.400002,57.400002,54.599998,57.049999,57.049999,10231,CETX,Cemtrex Inc,전문 및 상업 서비스,-0.8183731288627594,,
2021-04-30,55.299999,59.674999,55.299999,59.150002,59.150002,10677,CETX,Cemtrex Inc,전문 및 상업 서비스,4.3600485087988305,,
2021-05-03,58.450001,58.450001,55.299999,58.450001,58.450001,8857,CETX,Cemtrex Inc,전문 및 상업 서비스,3.4835393138554105,,
2021-05-04,56.700001,57.189999,53.200001,54.599998,54.599998,19566,CETX,Cemtrex Inc,전문 및 상업 서비스,-1.8567256565817702,,
2021-05-05,54.25,55.965,52.849998,53.900002,53.900002,6191,CETX,Cemtrex Inc,전문 및 상업 서비스,-2.581285402428224,,
2021-05-06,52.5,53.549999,49.349998,49.700001,49.700001,15917,CETX,Cemtrex Inc,전문 및 상업 서비스,-9.840265499586831,,
2021-05-07,50.400002,52.044998,40.25,48.650002,48.650002,51914,CETX,Cemtrex Inc,전문 및 상업 서비스,-11.406189414056389,,
2021-05-10,47.25,50.365002,47.25,49.0,49.0,9991,CETX,Cemtrex Inc,전문 및 상업 서비스,-8.874385362710257,,
2021-05-11,44.450001,48.650002,44.450001,47.950001,47.950001,11340,CETX,Cemtrex Inc,전문 및 상업 서비스,-9.320190158648877,,
2021-05-12,47.950001,48.615002,45.5,45.849998,45.849998,7960,CETX,Cemtrex Inc,전문 및 상업 서비스,-10.73632927292827,,
2021-05-13,45.5,47.950001,43.049999,43.400002,43.400002,10377,CETX,Cemtrex Inc,전문 및 상업 서비스,-15.985399539125488,,
2021-05-14,44.099998,46.549999,44.099998,46.549999,46.549999,5940,CETX,Cemtrex Inc,전문 및 상업 서비스,-10.867063313559855,,
2021-05-17,46.549999,49.0,46.549999,47.950001,47.950001,4283,CETX,Cemtrex Inc,전문 및 상업 서비스,-7.798586178781919,,
2021-05-18,48.299999,50.049999,46.900002,47.599998,47.599998,9494,CETX,Cemtrex Inc,전문 및 상업 서비스,-7.53602431107534,,
2021-05-19,46.200001,47.599998,45.150002,47.25,47.25,3397,CETX,Cemtrex Inc,전문 및 상업 서비스,-7.568715115657287,,
2021-05-20,49.700001,51.799999,48.650002,50.049999,50.049999,10366,CETX,Cemtrex Inc,전문 및 상업 서비스,-2.9210666130818796,,
2021-05-21,50.400002,50.610001,48.650002,50.049999,50.049999,3869,CETX,Cemtrex Inc,전문 및 상업 서비스,-2.5102751268969326,,
2021-05-24,47.599998,48.650002,46.549999,47.950001,47.950001,7440,CETX,Cemtrex Inc,전문 및 상업 서비스,-6.655060432195481,,
2021-05-25,47.25,48.650002,47.25,47.950001,47.950001,4406,CETX,Cemtrex Inc,전문 및 상업 서비스,-5.453806039991404,,
2021-05-26,47.950001,50.049999,47.950001,49.0,49.0,6260,CETX,Cemtrex Inc,전문 및 상업 서비스,-2.845260301726249,,
2021-05-27,47.599998,50.75,47.599998,50.400002,50.400002,19371,CETX,Cemtrex Inc,전문 및 상업 서비스,0.4615429254783754,,
2021-05-28,51.099998,51.450001,48.299999,49.349998,49.349998,10229,CETX,Cemtrex Inc,전문 및 상업 서비스,-0.7058280185455623,,
2021-06-01,48.650002,50.049999,46.549999,49.349998,49.349998,12891,CETX,Cemtrex Inc,전문 및 상업 서비스,0.27472554351735123,,
2021-06-02,49.0,50.400002,49.0,49.349998,49.349998,7069,CETX,Cemtrex Inc,전문 및 상업 서비스,0.724530238831167,,
2021-06-03,49.0,50.400002,48.299999,49.349998,49.349998,5946,CETX,Cemtrex Inc,전문 및 상업 서비스,1.5988321124988714,,
2021-06-04,49.0,52.115002,48.650002,51.450001,51.450001,9934,CETX,Cemtrex Inc,전문 및 상업 서비스,4.843222841521921,,
2021-06-07,52.150002,54.950001,52.150002,54.950001,54.950001,13931,CETX,Cemtrex Inc,전문 및 상업 서비스,11.341498823393037,,
2021-06-08,53.900002,56.0,52.919998,55.299999,55.299999,12740,CETX,Cemtrex Inc,전문 및 상업 서비스,11.371595124045575,,
2021-06-09,55.650002,58.450001,55.299999,57.049999,57.049999,16746,CETX,Cemtrex Inc,전문 및 상업 서비스,14.147745982558856,,
2021-06-10,57.049999,57.049999,53.900002,54.950001,54.950001,6726,CETX,Cemtrex Inc,전문 및 상업 서비스,8.667246013935802,,
2021-06-11,54.950001,55.299999,53.900002,54.599998,54.599998,6974,CETX,Cemtrex Inc,전문 및 상업 서비스,6.735389732453467,,
2021-06-14,54.25,55.650002,54.25,54.25,54.25,3074,CETX,Cemtrex Inc,전문 및 상업 서비스,5.162030329907985,,
2021-06-15,54.950001,55.299999,52.5,53.549999,53.549999,4074,CETX,Cemtrex Inc,전문 및 상업 서비스,3.5476643716737533,,
2021-06-16,52.5,52.849998,51.450001,51.450001,51.450001,3911,CETX,Cemtrex Inc,전문 및 상업 서비스,-0.24001377948659197,,
2021-06-17,51.450001,53.200001,51.099998,51.799999,51.799999,3443,CETX,Cemtrex Inc,전문 및 상업 서비스,0.15881373286636968,,
2021-06-18,51.099998,52.150002,49.700001,50.400002,50.400002,3254,CETX,Cemtrex Inc,전문 및 상업 서비스,-1.2774813982373012,,
2021-06-21,50.400002,50.400002,49.0,49.700001,49.700001,5206,CETX,Cemtrex Inc,전문 및 상업 서비스,-3.883388781989461,,
2021-06-22,49.0,49.349998,46.549999,49.349998,49.349998,4497,CETX,Cemtrex Inc,전문 및 상업 서비스,-5.1231400740535005,,
2021-06-23,49.0,50.400002,48.650002,50.400002,50.400002,24306,CETX,Cemtrex Inc,전문 및 상업 서비스,-3.170388564574389,,
2021-06-24,52.150002,52.325001,49.700001,51.099998,51.099998,12823,CETX,Cemtrex Inc,전문 및 상업 서비스,-2.5116318845088137,,
2021-06-25,50.75,51.799999,50.049999,51.099998,51.099998,4549,CETX,Cemtrex Inc,전문 및 상업 서비스,-2.8114418925045737,,
2021-06-28,51.450001,52.150002,46.900002,49.349998,49.349998,9657,CETX,Cemtrex Inc,전문 및 상업 서비스,-6.266299000732656,,
2021-06-29,49.700001,51.869999,49.700001,50.400002,50.400002,6703,CETX,Cemtrex Inc,전문 및 상업 서비스,-4.2981206724022165,,
2021-06-30,51.099998,55.299999,48.720001,52.849998,52.849998,48174,CETX,Cemtrex Inc,전문 및 상업 서비스,-0.011508495702061694,,
2021-07-01,53.549999,53.549999,50.049999,50.049999,50.049999,12843,CETX,Cemtrex Inc,전문 및 상업 서비스,-5.730181364561016,,
2021-07-02,50.049999,50.049999,48.650002,50.049999,50.049999,6851,CETX,Cemtrex Inc,전문 및 상업 서비스,-6.1785503316219454,,
2021-07-06,50.049999,50.189999,47.25,48.299999,48.299999,7363,CETX,Cemtrex Inc,전문 및 상업 서비스,-8.573949735534047,,
2021-07-07,48.650002,48.650002,44.799999,45.849998,45.849998,10091,CETX,Cemtrex Inc,전문 및 상업 서비스,-12.581638768401582,,
2021-07-08,44.099998,47.25,43.400002,45.849998,45.849998,12451,CETX,Cemtrex Inc,전문 및 상업 서비스,-10.748105101196748,,
2021-07-09,45.5,53.200001,44.799999,52.150002,52.150002,164283,CETX,Cemtrex Inc,전문 및 상업 서비스,0.8190732469122386,,
2021-07-12,70.0,89.565002,65.800003,68.599998,68.599998,4253711,CETX,Cemtrex Inc,전문 및 상업 서비스,30.625199689787074,,
2021-07-13,69.720001,70.699997,58.099998,63.700001,63.700001,420163,CETX,Cemtrex Inc,전문 및 상업 서비스,20.800056316896654,,
2021-07-14,59.150002,61.950001,49.0,49.0,49.0,241597,CETX,Cemtrex Inc,전문 및 상업 서비스,-6.640297527059024,,
2021-07-15,50.75,51.625,46.549999,48.650002,48.650002,62017,CETX,Cemtrex Inc,전문 및 상업 서비스,-6.605598560817194,,
2021-07-16,47.950001,51.450001,45.5,49.0,49.0,42717,CETX,Cemtrex Inc,전문 및 상업 서비스,-4.8425698559741654,,
2021-07-19,46.165001,50.049999,45.5,48.299999,48.299999,43071,CETX,Cemtrex Inc,전문 및 상업 서비스,-4.386289603177307,,
2021-07-20,47.599998,48.299999,45.849998,46.200001,46.200001,36843,CETX,Cemtrex Inc,전문 및 상업 서비스,-9.49856560547968,,
2021-07-21,46.549999,49.700001,46.305,48.650002,48.650002,28606,CETX,Cemtrex Inc,전문 및 상업 서비스,-5.293857558863624,,
2021-07-22,47.25,47.915001,44.275002,45.849998,45.849998,37814,CETX,Cemtrex Inc,전문 및 상업 서비스,-10.398262905817079,,
2021-07-23,46.200001,46.549999,43.400002,44.450001,44.450001,26503,CETX,Cemtrex Inc,전문 및 상업 서비스,-13.303002302320676,,
2021-07-26,43.75,45.150002,43.400002,44.099998,44.099998,10871,CETX,Cemtrex Inc,전문 및 상업 서비스,-13.458383952130204,,
2021-07-27,45.5,45.5,43.75,45.5,45.5,21594,CETX,Cemtrex Inc,전문 및 상업 서비스,-9.832701691675428,,
2021-07-28,45.57,46.549999,45.150002,45.57,45.57,12623,CETX,Cemtrex Inc,전문 및 상업 서비스,-9.127070342029231,,
2021-07-29,45.849998,47.25,45.5,45.849998,45.849998,14469,CETX,Cemtrex Inc,전문 및 상업 서비스,-8.177092186060408,,
2021-07-30,46.549999,46.549999,44.099998,44.799999,44.799999,9829,CETX,Cemtrex Inc,전문 및 상업 서비스,-9.232732469201189,,
2021-08-02,45.849998,46.200001,44.099998,45.150002,45.150002,7240,CETX,Cemtrex Inc,전문 및 상업 서비스,-7.859061535500389,,
2021-08-03,45.5,45.849998,43.75,44.099998,44.099998,5517,CETX,Cemtrex Inc,전문 및 상업 서비스,-10.272365574785148,,
2021-08-04,45.150002,45.150002,43.75,44.450001,44.450001,7149,CETX,Cemtrex Inc,전문 및 상업 서비스,-8.965485845861176,,
2021-08-05,43.75,46.900002,43.75,45.5,45.5,17857,CETX,Cemtrex Inc,전문 및 상업 서비스,-7.229791011768361,,
2021-08-06,46.200001,46.900002,44.450001,45.849998,45.849998,30266,CETX,Cemtrex Inc,전문 및 상업 서비스,-5.9933015856594825,,
2021-08-09,45.849998,47.25,44.799999,47.25,47.25,21746,CETX,Cemtrex Inc,전문 및 상업 서비스,-0.7820795788865076,,
2021-08-10,47.599998,47.950001,45.150002,45.849998,45.849998,9223,CETX,Cemtrex Inc,전문 및 상업 서비스,-1.878931395865624,,
2021-08-11,45.5,46.549999,44.799999,44.799999,44.799999,7820,CETX,Cemtrex Inc,전문 및 상업 서비스,-3.737583420919277,,
2021-08-12,45.150002,45.5,44.099998,44.099998,44.099998,6763,CETX,Cemtrex Inc,전문 및 상업 서비스,-5.05651462607426,,
2021-08-13,44.099998,45.150002,43.75,44.450001,44.450001,9063,CETX,Cemtrex Inc,전문 및 상업 서비스,-3.8213881405790073,,
2021-08-16,43.75,44.099998,40.950001,42.0,42.0,18409,CETX,Cemtrex Inc,전문 및 상업 서비스,-8.490290013642666,,
2021-08-17,42.349998,42.349998,39.549999,40.950001,40.950001,15440,CETX,Cemtrex Inc,전문 및 상업 서비스,-9.48956239801686,,
2021-08-18,41.299999,42.349998,40.355,40.599998,40.599998,6391,CETX,Cemtrex Inc,전문 및 상업 서비스,-8.417061732005616,,
2021-08-19,41.299999,41.299999,39.549999,39.900002,39.900002,5254,CETX,Cemtrex Inc,전문 및 상업 서비스,-9.461179642598427,,
2021-08-20,39.900002,43.400002,39.900002,42.349998,42.349998,8826,CETX,Cemtrex Inc,전문 및 상업 서비스,-4.419585392369651,,
2021-08-23,41.299999,42.0,40.950001,42.0,42.0,5631,CETX,Cemtrex Inc,전문 및 상업 서비스,-5.728936190786282,,
2021-08-24,42.0,43.75,41.825001,43.049999,43.049999,8674,CETX,Cemtrex Inc,전문 및 상업 서비스,-3.15549200034988,,
2021-08-25,43.049999,44.799999,42.0,44.099998,44.099998,13154,CETX,Cemtrex Inc,전문 및 상업 서비스,-0.7392119051893298,,
2021-08-26,44.099998,46.549999,42.0,43.049999,43.049999,57663,CETX,Cemtrex Inc,전문 및 상업 서비스,-2.1663129404832837,,
2021-08-27,43.049999,43.400002,42.349998,43.049999,43.049999,8634,CETX,Cemtrex Inc,전문 및 상업 서비스,-2.7012160616470826,,
2021-08-30,42.700001,44.099998,42.349998,43.400002,43.400002,7320,CETX,Cemtrex Inc,전문 및 상업 서비스,-1.9769945321446158,,
2021-08-31,43.400002,44.450001,43.119999,43.400002,43.400002,6417,CETX,Cemtrex Inc,전문 및 상업 서비스,-1.6563676863095345,,
2021-09-01,43.75,44.450001,43.084999,44.099998,44.099998,10897,CETX,Cemtrex Inc,전문 및 상업 서비스,0.07731274698576929,,
2021-09-02,43.75,44.764999,43.049999,44.099998,44.099998,6746,CETX,Cemtrex Inc,전문 및 상업 서비스,0.07761622645729993,,
2021-09-03,44.099998,44.450001,43.400002,43.75,43.75,3829,CETX,Cemtrex Inc,전문 및 상업 서비스,-0.33015723631788507,,
2021-09-07,43.049999,44.450001,42.700001,43.049999,43.049999,6246,CETX,Cemtrex Inc,전문 및 상업 서비스,-1.0097700994510683,,
2021-09-08,43.049999,43.049999,41.299999,42.349998,42.349998,5851,CETX,Cemtrex Inc,전문 및 상업 서비스,-2.005806555130496,,
2021-09-09,42.349998,42.525002,40.424999,41.650002,41.650002,21157,CETX,Cemtrex Inc,전문 및 상업 서비스,-2.7656404703158777,,
2021-09-10,41.650002,42.700001,41.299999,41.650002,41.650002,6674,CETX,Cemtrex Inc,전문 및 상업 서비스,-1.7282401862769414,,
2021-09-13,41.650002,43.400002,40.950001,42.700001,42.700001,8820,CETX,Cemtrex Inc,전문 및 상업 서비스,0.7287097091897232,,
2021-09-14,42.0,42.700001,41.299999,42.0,42.0,8766,CETX,Cemtrex Inc,전문 및 상업 서비스,-0.3905455953891579,,
2021-09-15,41.299999,42.0,40.950001,40.950001,40.950001,3694,CETX,Cemtrex Inc,전문 및 상업 서비스,-3.6628334886874447,,
2021-09-16,40.950001,41.299999,40.25,40.599998,40.599998,5331,CETX,Cemtrex Inc,전문 및 상업 서비스,-4.2613804067680565,,
2021-09-17,40.599998,42.700001,40.25,42.700001,42.700001,4389,CETX,Cemtrex Inc,전문 및 상업 서비스,1.308594151435405,,
2021-09-20,41.299999,42.0,40.599998,40.599998,40.599998,5843,CETX,Cemtrex Inc,전문 및 상업 서비스,-1.8977723511332978,,
2021-09-21,41.299999,41.615002,40.25,40.25,40.25,4603,CETX,Cemtrex Inc,전문 및 상업 서비스,-2.5967066829911345,,
2021-09-22,40.599998,41.299999,40.25,40.950001,40.950001,4166,CETX,Cemtrex Inc,전문 및 상업 서비스,-1.6921944186855886,,
2021-09-23,40.950001,41.650002,40.599998,41.299999,41.299999,2611,CETX,Cemtrex Inc,전문 및 상업 서비스,-1.7684212584204162,,
2021-09-24,41.299999,41.650002,40.950001,41.650002,41.650002,3454,CETX,Cemtrex Inc,전문 및 상업 서비스,-0.9322156743333698,,
2021-09-27,42.0,42.349998,41.299999,42.0,42.0,4731,CETX,Cemtrex Inc,전문 및 상업 서비스,0.22831146730890595,,
2021-09-28,42.0,42.0,40.599998,40.599998,40.599998,5329,CETX,Cemtrex Inc,전문 및 상업 서비스,-0.9644825062320783,,
2021-09-29,40.950001,41.299999,40.599998,40.599998,40.599998,2426,CETX,Cemtrex Inc,전문 및 상업 서비스,-0.9708665796349325,,
2021-09-30,40.599998,41.299999,40.25,40.599998,40.599998,3723,CETX,Cemtrex Inc,전문 및 상업 서비스,0.39488889082235357,,
2021-10-01,40.599998,40.950001,40.25,40.25,40.25,3431,CETX,Cemtrex Inc,전문 및 상업 서비스,-1.347944152659064,,
2021-10-04,39.549999,40.564999,38.849998,39.200001,39.200001,6494,CETX,Cemtrex Inc,전문 및 상업 서비스,-2.380629945187429,,
2021-10-05,39.200001,39.549999,36.75,37.450001,37.450001,10817,CETX,Cemtrex Inc,전문 및 상업 서비스,-7.259732011550735,51.18679986666667,
2021-10-06,37.450001,37.799999,36.400002,36.400002,36.400002,5220,CETX,Cemtrex Inc,전문 및 상업 서비스,-9.723071434860831,51.07713322666667,-0.054833320000000185
2021-10-07,36.75,37.799999,36.400002,37.099998,37.099998,6174,CETX,Cemtrex Inc,전문 및 상업 서비스,-8.329006636985081,50.98146654,-0.047833343333334
2021-10-08,35.0,36.400002,32.200001,34.23,34.23,30491,CETX,Cemtrex Inc,전문 및 상업 서비스,-14.539882297771033,50.85966654,-0.060900000000000176
2021-10-11,33.599998,33.950001,32.935001,33.25,33.25,5791,CETX,Cemtrex Inc,전문 및 상업 서비스,-15.518330404906088,50.69166653333333,-0.08400000333333324
2021-10-12,33.25,33.25,30.344999,31.43,31.43,25617,CETX,Cemtrex Inc,전문 및 상업 서비스,-18.94826997082022,50.30386654666667,-0.19389999333333208
2021-10-13,32.200001,37.799999,31.955,36.224998,36.224998,34569,CETX,Cemtrex Inc,전문 및 상업 서비스,-6.424560336126861,50.05303321333333,-0.12541666666666984
2021-10-14,41.474998,49.0,39.549999,40.950001,40.950001,1670763,CETX,Cemtrex Inc,전문 및 상업 서비스,3.9175780445460884,49.8336999,-0.10966665666666486
2021-10-15,37.450001,41.650002,36.049999,39.200001,39.200001,152989,CETX,Cemtrex Inc,전문 및 상업 서비스,-0.7763856188200302,49.593366573333334,-0.12016666333333248
2021-10-18,36.400002,37.799999,35.349998,37.799999,37.799999,82697,CETX,Cemtrex Inc,전문 및 상업 서비스,-4.158422294576713,49.39503321333333,-0.09916668000000328
2021-10-19,36.75,40.25,35.700001,39.200001,39.200001,97289,CETX,Cemtrex Inc,전문 및 상업 서비스,-1.0168777086635328,49.18269986666667,-0.10616667333333041
2021-10-20,37.099998,38.150002,36.119999,36.400002,36.400002,29054,CETX,Cemtrex Inc,전문 및 상업 서비스,-7.742640827712533,48.98903323333333,-0.09683331666666817
2021-10-21,36.049999,36.75,35.700001,36.049999,36.049999,19454,CETX,Cemtrex Inc,전문 및 상업 서비스,-8.185067361232868,48.74403320666667,-0.1225000133333296
2021-10-22,35.0,42.700001,33.25,40.950001,40.950001,333560,CETX,Cemtrex Inc,전문 및 상업 서비스,4.61144618116982,48.473366526666666,-0.13533334000000252
2021-10-25,46.900002,47.599998,38.5,41.299999,41.299999,541757,CETX,Cemtrex Inc,전문 및 상업 서비스,5.2566778489454125,48.24469986666667,-0.11433332999999735
2021-10-26,38.5,39.200001,36.75,37.099998,37.099998,142731,CETX,Cemtrex Inc,전문 및 상업 서비스,-4.945422190749815,48.01136653333333,-0.1166666666666707
2021-10-27,48.825001,60.549999,38.5,46.200001,46.200001,2149220,CETX,Cemtrex Inc,전문 및 상업 서비스,18.39009778770675,47.80836652666667,-0.10150000333333153
2021-10-28,43.049999,50.75,39.200001,46.549999,46.549999,394769,CETX,Cemtrex Inc,전문 및 상업 서비스,17.644176100575027,47.645033166666664,-0.08166668000000143
2021-10-29,45.5,50.400002,43.049999,48.299999,48.299999,181894,CETX,Cemtrex Inc,전문 및 상업 서비스,20.951400857358358,47.54469984,-0.050166663333332195
2021-11-01,48.299999,51.099998,45.849998,47.25,47.25,173520,CETX,Cemtrex Inc,전문 및 상업 서비스,17.34749492868064,47.42103315333333,-0.061833343333333346
2021-11-02,47.25,47.25,44.799999,46.200001,46.200001,75826,CETX,Cemtrex Inc,전문 및 상업 서비스,13.435630252557097,47.29036647333333,-0.06533334000000224
2021-11-03,45.849998,50.400002,44.799999,50.400002,50.400002,140126,CETX,Cemtrex Inc,전문 및 상업 서비스,21.24940781636411,47.1923665,-0.04899998666666505
2021-11-04,50.400002,54.25,48.299999,51.450001,51.450001,112494,CETX,Cemtrex Inc,전문 및 상업 서비스,21.515241923218543,47.110699833333335,-0.04083333333333172
2021-11-05,52.150002,52.5,48.650002,50.049999,50.049999,48886,CETX,Cemtrex Inc,전문 및 상업 서비스,15.936774577424773,47.02669981333333,-0.04200001000000242
2021-11-08,49.0,50.75,48.299999,49.349998,49.349998,59140,CETX,Cemtrex Inc,전문 및 상업 서비스,12.456578189097645,46.95903313333333,-0.033833340000001044
2021-11-09,48.650002,49.314999,45.5,46.549999,46.549999,66029,CETX,Cemtrex Inc,전문 및 상업 서비스,4.924571790192012,46.86103312666666,-0.0490000033333331
2021-11-10,45.150002,46.549999,43.049999,43.400002,43.400002,31637,CETX,Cemtrex Inc,전문 및 상업 서비스,-1.902249127633393,46.75369980666667,-0.053666659999997535
2021-11-11,43.75,46.200001,43.049999,44.799999,44.799999,15706,CETX,Cemtrex Inc,전문 및 상업 서비스,0.9893409219404514,46.655699799999994,-0.04900000333333665
2021-11-12,44.799999,45.849998,44.450001,45.150002,45.150002,19600,CETX,Cemtrex Inc,전문 및 상업 서비스,0.5874431393042334,46.58103316,-0.03733331999999834
2021-11-15,45.5,45.849998,43.400002,44.450001,44.450001,27814,CETX,Cemtrex Inc,전문 및 상업 서비스,-1.5190346615106431,46.515699833333336,-0.03266666333333035
2021-11-16,44.099998,45.150002,43.049999,44.799999,44.799999,16940,CETX,Cemtrex Inc,전문 및 상업 서비스,-1.5632914859990965,46.47603316,-0.01983333666666809
2021-11-17,44.450001,44.799999,40.950001,42.700001,42.700001,30171,CETX,Cemtrex Inc,전문 및 상업 서비스,-6.455846614429095,46.4223665,-0.026833329999998767
2021-11-18,42.0,42.349998,38.849998,40.25,40.25,31409,CETX,Cemtrex Inc,전문 및 상업 서비스,-12.40495444484413,46.35936649333333,-0.0315000033333348
2021-11-19,39.549999,41.650002,39.200001,40.599998,40.599998,16740,CETX,Cemtrex Inc,전문 및 상업 서비스,-11.352485423880943,46.30103316,-0.02916666666666501
2021-11-22,39.549999,40.25,37.450001,38.5,38.5,19457,CETX,Cemtrex Inc,전문 및 상업 서비스,-15.310671747630344,46.21003314666667,-0.04550000666666776
2021-11-23,37.345001,39.200001,35.700001,35.700001,35.700001,25454,CETX,Cemtrex Inc,전문 및 상업 서비스,-21.397852132711048,46.102699826666665,-0.05366666000000109
2021-11-24,35.700001,37.799999,35.0,37.799999,37.799999,16131,CETX,Cemtrex Inc,전문 및 상업 서비스,-16.049956033510004,45.99536647333333,-0.05366667666666913
2021-11-26,36.400002,37.450001,36.049999,37.275002,37.275002,4469,CETX,Cemtrex Inc,전문 및 상업 서비스,-14.390464644561774,45.86119980666667,-0.06708333333332916
2021-11-29,36.75,37.099998,35.700001,36.75,36.75,10763,CETX,Cemtrex Inc,전문 및 상업 서비스,-15.540147134899096,45.71419981333334,-0.07349999666666562
2021-11-30,36.75,37.099998,35.0,35.700001,35.700001,12009,CETX,Cemtrex Inc,전문 및 상업 서비스,-15.268625779043699,45.57653316666667,-0.06883332333333314
