Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-26,54.970001,56.0,54.970001,55.790001,45.862728,599600,OMF,OneMain Holdings Inc,은행,0.7406515510113065,,
2021-05-27,56.450001,57.580002,56.16,57.549999,47.309551,993900,OMF,OneMain Holdings Inc,은행,3.4631526598349005,,
2021-05-28,57.509998,57.93,56.540001,57.84,47.547958,1200900,OMF,OneMain Holdings Inc,은행,3.8432528690231837,,
2021-06-01,58.630001,59.830002,58.630001,59.740002,49.109867,1335500,OMF,OneMain Holdings Inc,은행,6.976335813068135,,
2021-06-02,60.0,60.200001,58.869999,59.009998,48.509758,1922000,OMF,OneMain Holdings Inc,은행,5.315643021201044,,
2021-06-03,58.669998,59.330002,57.84,59.32,48.764599,695100,OMF,OneMain Holdings Inc,은행,5.926850628722424,,
2021-06-04,59.560001,59.84,58.5,59.189999,48.65773,726900,OMF,OneMain Holdings Inc,은행,4.508966676839221,,
2021-06-07,59.299999,59.77,59.209999,59.41,48.838585,836700,OMF,OneMain Holdings Inc,은행,4.747664297709431,,
2021-06-08,59.099998,60.279999,58.66,59.939999,49.274277,1359000,OMF,OneMain Holdings Inc,은행,5.331979511218177,,
2021-06-09,60.110001,60.48,59.400002,59.889999,49.233173,1473800,OMF,OneMain Holdings Inc,은행,5.025603361520337,,
2021-06-10,60.630001,60.639999,58.709999,58.889999,48.411114,965500,OMF,OneMain Holdings Inc,은행,2.4510719030143457,,
2021-06-11,59.200001,59.540001,58.849998,59.299999,48.748154,395200,OMF,OneMain Holdings Inc,은행,2.5677172766849887,,
2021-06-14,59.389999,59.689999,58.93,59.25,48.707054,813900,OMF,OneMain Holdings Inc,은행,1.976237357439059,,
2021-06-15,59.509998,60.529999,59.380001,60.080002,49.389366,920900,OMF,OneMain Holdings Inc,은행,3.2262959034508265,,
2021-06-16,59.950001,60.599998,59.549999,60.189999,49.479794,1214400,OMF,OneMain Holdings Inc,은행,3.5288724773867575,,
2021-06-17,60.490002,60.880001,57.380001,58.450001,48.049408,1202300,OMF,OneMain Holdings Inc,은행,0.33808006480486874,,
2021-06-18,57.279999,58.27,56.57,56.700001,46.610809,1327000,OMF,OneMain Holdings Inc,은행,-1.5868489843970157,,
2021-06-21,57.470001,59.209999,57.470001,59.02,48.517979,891900,OMF,OneMain Holdings Inc,은행,0.7127804989623288,,
2021-06-22,59.130001,59.799999,58.450001,59.119999,48.600193,1412900,OMF,OneMain Holdings Inc,은행,0.08778581258548357,,
2021-06-23,59.119999,60.07,59.119999,59.68,49.060539,571900,OMF,OneMain Holdings Inc,은행,0.799852238761356,,
2021-06-24,60.73,60.75,59.650002,60.549999,49.775738,549500,OMF,OneMain Holdings Inc,은행,1.3531070605885542,,
2021-06-25,60.849998,61.900002,60.700001,61.439999,50.50737,1578900,OMF,OneMain Holdings Inc,은행,2.262912970733466,,
2021-06-28,61.439999,61.77,59.580002,59.810001,49.167412,926700,OMF,OneMain Holdings Inc,은행,-0.744311492170191,,
2021-06-29,60.25,60.459999,59.369999,59.700001,49.076988,868600,OMF,OneMain Holdings Inc,은행,-0.8460761884821366,,
2021-06-30,59.200001,60.380001,59.200001,59.91,49.249615,1012900,OMF,OneMain Holdings Inc,은행,-0.600145764728166,,
2021-07-01,60.25,61.150002,59.900002,60.450001,49.693531,715100,OMF,OneMain Holdings Inc,은행,-0.17014993920524413,,
2021-07-02,60.950001,60.950001,60.130001,60.48,49.718189,371800,OMF,OneMain Holdings Inc,은행,-0.8297166597612371,,
2021-07-06,60.099998,60.200001,58.57,59.439999,48.863247,782600,OMF,OneMain Holdings Inc,은행,-2.2078303859060844,,
2021-07-07,58.970001,59.959999,58.91,59.529999,48.937229,465000,OMF,OneMain Holdings Inc,은행,-2.2059832800847,,
2021-07-08,58.009998,59.52,57.310001,58.740002,48.287807,692400,OMF,OneMain Holdings Inc,은행,-2.4614442897804234,,
2021-07-09,60.0,61.060001,59.830002,60.849998,50.02235,618400,OMF,OneMain Holdings Inc,은행,-0.09682331089682084,,
2021-07-12,60.849998,61.75,60.169998,61.740002,50.753986,866200,OMF,OneMain Holdings Inc,은행,0.9724198668282336,,
2021-07-13,61.740002,61.740002,60.25,60.34,49.603104,716600,OMF,OneMain Holdings Inc,은행,-0.928429929075103,,
2021-07-14,60.41,61.5,59.380001,59.779999,49.142746,687300,OMF,OneMain Holdings Inc,은행,-1.7924365721945001,,
2021-07-15,59.349998,60.25,59.150002,60.040001,49.356483,469900,OMF,OneMain Holdings Inc,은행,-0.871516493766733,,
2021-07-16,60.450001,60.48,59.200001,59.34,48.781044,466300,OMF,OneMain Holdings Inc,은행,-1.236385145373653,,
2021-07-19,57.869999,58.02,56.48,57.549999,47.309551,930600,OMF,OneMain Holdings Inc,은행,-2.637901305732293,,
2021-07-20,57.5,59.990002,57.369999,59.549999,48.953674,1274800,OMF,OneMain Holdings Inc,은행,-0.6893419843250537,,
2021-07-21,60.220001,61.240002,60.220001,61.009998,50.153877,1009900,OMF,OneMain Holdings Inc,은행,0.8864614414201499,,
2021-07-22,62.560001,63.189999,58.5,59.580002,48.978336,2243700,OMF,OneMain Holdings Inc,은행,-1.5247143769265392,,
2021-07-23,60.57,61.599998,60.5,61.509998,50.564911,1737400,OMF,OneMain Holdings Inc,은행,0.73497624178962,,
2021-07-26,61.509998,62.619999,59.77,60.209999,49.496239,2067900,OMF,OneMain Holdings Inc,은행,-1.3655104516536065,,
2021-07-27,59.68,61.09,59.48,60.880001,50.047016,1033100,OMF,OneMain Holdings Inc,은행,0.24348126779771828,,
2021-07-28,61.09,61.259998,59.900002,60.73,49.923706,952000,OMF,OneMain Holdings Inc,은행,0.0549985987488677,,
2021-07-29,61.529999,62.189999,61.09,61.43,50.499146,1114200,OMF,OneMain Holdings Inc,은행,0.7989040113612011,,
2021-07-30,59.68,61.09,59.57,61.0,50.145657,5346100,OMF,OneMain Holdings Inc,은행,0.6792332780467314,,
2021-08-02,62.0,62.330002,60.66,60.700001,49.899044,2234400,OMF,OneMain Holdings Inc,은행,0.3909521788308057,,
2021-08-03,61.0,61.389999,59.349998,60.869999,50.038788,1832000,OMF,OneMain Holdings Inc,은행,-0.17491152770545693,,
2021-08-04,60.810001,61.93,59.720001,61.18,50.293633,2735900,OMF,OneMain Holdings Inc,은행,0.7139967066786879,,
2021-08-05,57.75,58.610001,57.450001,58.349998,51.502861,1369800,OMF,OneMain Holdings Inc,은행,-4.37245273120912,,
2021-08-06,58.669998,59.290001,58.049999,58.68,51.794144,858000,OMF,OneMain Holdings Inc,은행,-3.7481638174524656,,
2021-08-09,58.259998,58.66,57.599998,58.310001,51.467564,2086800,OMF,OneMain Holdings Inc,은행,-3.941623321470711,,
2021-08-10,58.73,59.700001,58.400002,59.650002,52.650318,1306900,OMF,OneMain Holdings Inc,은행,-1.7003299793477034,,
2021-08-11,59.779999,60.509998,59.419998,59.700001,52.694454,1503400,OMF,OneMain Holdings Inc,은행,-1.6614856558841873,,
2021-08-12,58.0,58.57,57.66,57.990002,51.18512,3532800,OMF,OneMain Holdings Inc,은행,-4.603638876981265,,
2021-08-13,58.32,58.48,57.459999,57.73,50.95562,2006100,OMF,OneMain Holdings Inc,은행,-4.907204188394754,,
2021-08-16,57.369999,58.18,56.959999,57.77,50.990929,1361800,OMF,OneMain Holdings Inc,은행,-4.873640925479861,,
2021-08-17,57.099998,57.560001,56.32,56.98,50.293633,1607100,OMF,OneMain Holdings Inc,은행,-5.16980694909045,,
2021-08-18,56.720001,57.139999,55.91,56.419998,49.799347,1323300,OMF,OneMain Holdings Inc,은행,-4.66682014867732,,
2021-08-19,55.639999,56.52,54.740002,55.07,48.607761,1546100,OMF,OneMain Holdings Inc,은행,-6.668368422875314,,
2021-08-20,54.970001,55.700001,54.34,55.48,48.969654,1820600,OMF,OneMain Holdings Inc,은행,-6.224711921253833,,
2021-08-23,55.790001,56.16,55.509998,55.880001,49.322712,948100,OMF,OneMain Holdings Inc,은행,-5.944195778562367,,
2021-08-24,56.119999,56.91,56.049999,56.720001,50.064144,1095900,OMF,OneMain Holdings Inc,은행,-4.24382223611246,,
2021-08-25,56.869999,57.84,56.369999,57.200001,50.487816,1153500,OMF,OneMain Holdings Inc,은행,-3.252298445916535,,
2021-08-26,57.380001,57.82,56.68,57.130001,50.426033,1595900,OMF,OneMain Holdings Inc,은행,-2.3888051584427084,,
2021-08-27,57.130001,59.18,57.130001,59.18,52.235474,1680400,OMF,OneMain Holdings Inc,은행,0.5207212595623512,,
2021-08-30,59.25,59.25,57.48,57.5,50.752609,863500,OMF,OneMain Holdings Inc,은행,-2.3254986235844544,,
2021-08-31,57.389999,58.310001,57.040001,57.830002,51.043888,1214400,OMF,OneMain Holdings Inc,은행,-1.2619105729526736,,
2021-09-01,57.799999,58.07,56.75,56.849998,50.178883,2202400,OMF,OneMain Holdings Inc,은행,-2.464514312060917,,
2021-09-02,57.07,57.720001,56.169998,57.720001,50.946793,1141600,OMF,OneMain Holdings Inc,은행,-1.079048909735436,,
2021-09-03,57.630001,57.630001,56.549999,56.849998,50.178883,665400,OMF,OneMain Holdings Inc,은행,-2.2745244380184992,,
2021-09-07,56.790001,57.450001,56.27,56.299999,49.693428,930700,OMF,OneMain Holdings Inc,은행,-2.624564878486635,,
2021-09-08,56.25,56.369999,55.560001,56.220001,49.622818,1213600,OMF,OneMain Holdings Inc,은행,-2.2562463714290715,,
2021-09-09,56.07,57.540001,56.07,56.73,50.072968,858900,OMF,OneMain Holdings Inc,은행,-0.5960343862341233,,
2021-09-10,57.23,57.389999,55.73,55.82,49.269756,695300,OMF,OneMain Holdings Inc,은행,-1.2426780608503774,,
2021-09-13,56.049999,56.529999,55.220001,56.5,49.869957,1020200,OMF,OneMain Holdings Inc,은행,-0.1574371982689282,,
2021-09-14,56.369999,56.700001,54.919998,55.130001,48.660721,937700,OMF,OneMain Holdings Inc,은행,-1.8262360770555763,,
2021-09-15,55.41,56.360001,55.009998,56.189999,49.596336,847400,OMF,OneMain Holdings Inc,은행,-0.6734955090125783,,
2021-09-16,56.32,56.779999,55.459999,55.52,49.004955,663300,OMF,OneMain Holdings Inc,은행,-1.544825699454111,,
2021-09-17,55.41,56.23,55.200001,55.529999,49.013783,1489700,OMF,OneMain Holdings Inc,은행,-0.6323527206747448,,
2021-09-20,53.959999,54.700001,53.52,54.639999,48.228218,1282300,OMF,OneMain Holdings Inc,은행,-0.5551989355494058,,
2021-09-21,55.189999,55.240002,54.220001,54.790001,48.360619,500000,OMF,OneMain Holdings Inc,은행,-0.2441460548248009,,
2021-09-22,55.48,56.310001,55.450001,55.720001,49.181492,631000,OMF,OneMain Holdings Inc,은행,0.47928177999183585,,
2021-09-23,56.25,57.209999,56.139999,57.09,50.390724,701600,OMF,OneMain Holdings Inc,은행,1.6710631383675345,,
2021-09-24,56.84,57.439999,56.509998,57.150002,50.443684,643900,OMF,OneMain Holdings Inc,은행,1.6108652928791933,,
2021-09-27,57.490002,58.32,57.490002,58.209999,51.379292,731800,OMF,OneMain Holdings Inc,은행,3.792940159341107,,
2021-09-28,57.939999,58.5,56.869999,57.029999,50.337765,714900,OMF,OneMain Holdings Inc,은행,3.636138033233438,,
2021-09-29,57.290001,57.299999,55.68,55.720001,49.181492,905000,OMF,OneMain Holdings Inc,은행,1.099047496558292,,
2021-09-30,56.029999,56.220001,55.240002,55.330002,48.837257,1141700,OMF,OneMain Holdings Inc,은행,1.489544843290136,,
2021-10-01,55.66,57.220001,55.189999,57.040001,50.346596,773000,OMF,OneMain Holdings Inc,은행,3.286805143477589,,
2021-10-04,57.040001,58.380001,56.799999,57.209999,50.496639,1040800,OMF,OneMain Holdings Inc,은행,4.640340715786162,,
2021-10-05,57.549999,58.240002,56.610001,57.200001,50.487816,1030700,OMF,OneMain Holdings Inc,은행,3.245465128019842,56.916733346666675,
2021-10-06,56.650002,57.240002,55.84,57.0,50.311279,751000,OMF,OneMain Holdings Inc,은행,2.2201783660230623,56.95280001333334,0.01803333333333157
2021-10-07,57.439999,57.779999,56.77,57.099998,50.399548,899900,OMF,OneMain Holdings Inc,은행,1.4169026442026667,56.98213332666668,0.014666656666669553
2021-10-08,57.639999,57.889999,56.709999,56.77,50.108276,1054400,OMF,OneMain Holdings Inc,은행,0.863309035388049,57.00499999333333,0.011433333333325635
2021-10-11,57.25,57.490002,56.48,56.68,50.028843,1060600,OMF,OneMain Holdings Inc,은행,1.2601336309313593,57.029333333333334,0.01216667000000271
2021-10-12,56.779999,57.43,56.540001,57.220001,50.50547,1075000,OMF,OneMain Holdings Inc,은행,2.1763986639214528,57.050333339999995,0.010500003333330454
2021-10-13,57.299999,57.41,56.380001,57.049999,50.355415,1344300,OMF,OneMain Holdings Inc,은행,1.355991449945515,57.056400006666664,0.0030333333333345536
2021-10-14,57.709999,58.32,57.099998,58.09,51.273376,948200,OMF,OneMain Holdings Inc,은행,1.2061387527011247,57.06560001333334,0.004600003333337099
2021-10-15,58.799999,59.610001,58.490002,59.07,52.138374,971300,OMF,OneMain Holdings Inc,은행,1.8819535551962252,57.07953334666666,0.006966666666659904
2021-10-18,58.689999,59.900002,58.27,59.169998,52.226643,1762700,OMF,OneMain Holdings Inc,은행,1.4569071352960483,57.10813332666666,0.014299990000001372
2021-10-19,59.380001,59.650002,58.950001,59.23,52.279606,1044300,OMF,OneMain Holdings Inc,은행,0.6125114625844086,57.1334,0.012633336666670658
2021-10-20,58.900002,60.380001,58.349998,60.290001,53.215214,1726600,OMF,OneMain Holdings Inc,은행,1.7990271787318601,57.17306667333333,0.019833336666664536
2021-10-21,59.0,59.5,54.68,55.349998,48.854904,4347100,OMF,OneMain Holdings Inc,은행,-6.582740029058421,57.186466659999994,0.006699993333331378
2021-10-22,55.68,56.709999,53.41,53.669998,47.372047,2762800,OMF,OneMain Holdings Inc,은행,-8.965073510752685,57.18979999333334,0.0016666666666722563
2021-10-25,53.950001,54.860001,53.799999,54.130001,47.778072,1337300,OMF,OneMain Holdings Inc,은행,-8.177212483270624,57.20893334666667,0.00956667666666533
2021-10-26,55.970001,56.5,54.830002,55.470001,48.960823,6761900,OMF,OneMain Holdings Inc,은행,-5.7181740425170435,57.23746669333334,0.014266673333334978
2021-10-27,55.0,55.27,52.139999,52.5,46.33934,3975200,OMF,OneMain Holdings Inc,은행,-9.876192770130732,57.23160002,-0.0029333366666683958
2021-10-28,53.02,53.490002,52.23,52.700001,46.515877,3064900,OMF,OneMain Holdings Inc,은행,-9.92800551223082,57.21720001999999,-0.007200000000004536
2021-10-29,53.240002,53.73,52.66,52.810001,46.612968,2016200,OMF,OneMain Holdings Inc,은행,-9.337108329770217,57.211000013333326,-0.0031000033333334898
2021-11-01,52.610001,53.630001,52.610001,53.25,47.632706,2373300,OMF,OneMain Holdings Inc,은행,-8.106106185882888,57.20506668666666,-0.0029666633333320647
2021-11-02,53.080002,53.18,52.200001,52.5,46.961819,1416100,OMF,OneMain Holdings Inc,은행,-9.072040705194029,57.19693334666667,-0.004066669999996719
2021-11-03,52.259998,53.950001,52.259998,53.580002,47.927898,1134000,OMF,OneMain Holdings Inc,은행,-7.214482156105695,57.18753334666667,-0.004699999999999704
2021-11-04,53.43,53.93,52.369999,52.720001,47.158615,758600,OMF,OneMain Holdings Inc,은행,-8.45106123530216,57.17140002666666,-0.008066660000004333
2021-11-05,53.5,54.0,53.23,53.25,47.632706,1211100,OMF,OneMain Holdings Inc,은행,-7.2747606681580095,57.1628667,-0.004266663333329035
2021-11-08,53.59,54.049999,53.029999,53.5,47.856335,1050700,OMF,OneMain Holdings Inc,은행,-6.3021724092725435,57.15626668666666,-0.0033000066666701855
2021-11-09,53.130001,53.650002,52.709999,53.5,47.856335,944400,OMF,OneMain Holdings Inc,은행,-5.297387264135988,57.15086668,-0.0027000033333308693
2021-11-10,53.43,54.630001,53.43,53.959999,48.267807,887200,OMF,OneMain Holdings Inc,은행,-3.103881711469847,57.14500000666667,-0.002933336666664843
2021-11-11,53.970001,54.619999,53.970001,54.349998,48.616673,690600,OMF,OneMain Holdings Inc,은행,-1.8848529428187821,57.13413332666667,-0.005433339999999731
2021-11-12,54.349998,54.5,53.369999,53.700001,48.03524,1102500,OMF,OneMain Holdings Inc,은행,-3.044084700667571,57.12486666666668,-0.0046333299999972155
2021-11-15,53.619999,53.889999,52.619999,52.759998,47.194393,1391800,OMF,OneMain Holdings Inc,은행,-3.9599812229126896,57.10626666,-0.009300003333336804
2021-11-16,52.75,52.799999,51.209999,51.23,45.825794,1825200,OMF,OneMain Holdings Inc,은행,-6.221954772011273,57.07973333333333,-0.013266663333336481
2021-11-17,51.099998,51.470001,50.619999,51.02,45.637947,1577400,OMF,OneMain Holdings Inc,은행,-5.381913084307155,57.04673332666667,-0.01650000333333068
2021-11-18,50.889999,51.139999,49.580002,50.43,45.110188,1645400,OMF,OneMain Holdings Inc,은행,-6.2019000768788075,57.026399993333335,-0.010166666666666657
2021-11-19,50.220001,50.25,48.939999,49.360001,44.153053,2084000,OMF,OneMain Holdings Inc,은행,-7.536700854886114,57.00046666666667,-0.012966663333333628
2021-11-22,50.040001,50.16,49.18,49.75,44.501919,1229900,OMF,OneMain Holdings Inc,은행,-5.998425748058378,56.97353332666667,-0.01346666999999968
2021-11-23,49.91,51.27,49.77,51.060001,45.673729,1432300,OMF,OneMain Holdings Inc,은행,-3.1516059269914742,56.96113334666666,-0.006199990000006039
2021-11-24,50.889999,51.860001,50.619999,51.110001,45.718456,925600,OMF,OneMain Holdings Inc,은행,-2.992471179791223,56.93800000666668,-0.011566669999989898
2021-11-26,49.790001,50.32,48.950001,50.060001,44.779217,945800,OMF,OneMain Holdings Inc,은행,-2.5280585774660636,56.90306668666667,-0.017466660000003742
2021-11-29,50.630001,50.799999,49.59,50.580002,45.244362,1992500,OMF,OneMain Holdings Inc,은행,-2.5362256752373358,56.86726669333334,-0.017899996666663753
2021-11-30,49.93,50.66,49.119999,49.790001,44.537701,2826600,OMF,OneMain Holdings Inc,은행,-1.9227756810166419,56.81866668666667,-0.024300003333337372
2021-12-01,50.84,51.57,50.259998,50.860001,45.494827,4185100,OMF,OneMain Holdings Inc,은행,1.4137759371061431,56.79706670666666,-0.010799990000002424
2021-12-02,50.490002,52.330002,50.220001,51.700001,46.246216,1853100,OMF,OneMain Holdings Inc,은행,1.737962580706931,56.76260005333334,-0.017233326666662663
2021-12-03,51.82,51.919998,50.200001,50.799999,45.441154,1448000,OMF,OneMain Holdings Inc,은행,0.8511458622092238,56.72680006,-0.017899996666667306
2021-12-06,51.25,52.700001,51.0,51.310001,45.897354,1585100,OMF,OneMain Holdings Inc,은행,0.755689202175347,56.69360005999999,-0.016600000000007498
2021-12-07,51.900002,53.049999,51.220001,51.529999,46.094147,1335900,OMF,OneMain Holdings Inc,은행,-0.6931691532680806,56.66693339333334,-0.01333333333332476
2021-12-08,51.5,51.82,51.09,51.43,46.004696,1051200,OMF,OneMain Holdings Inc,은행,-0.9764964245691399,56.63646672666667,-0.015233333333334542
2021-12-09,51.060001,51.32,50.599998,50.630001,45.289089,993700,OMF,OneMain Holdings Inc,은행,-1.4705589662981078,56.59420005999999,-0.021133333333338555
2021-12-10,50.849998,51.080002,50.25,50.849998,45.485882,784300,OMF,OneMain Holdings Inc,은행,-1.5768367200338473,56.56086672666667,-0.016666666666662167
2021-12-13,50.549999,51.029999,49.740002,49.75,44.501919,953900,OMF,OneMain Holdings Inc,은행,-2.4569221253364026,56.528800053333335,-0.016033336666666287
2021-12-14,50.279999,51.540001,50.16,50.290001,44.984955,1840100,OMF,OneMain Holdings Inc,은행,-0.46712205206103086,56.51226672666667,-0.008266663333333923
2021-12-15,50.34,51.139999,49.369999,50.900002,45.530609,1275700,OMF,OneMain Holdings Inc,은행,-0.838997880468273,56.4975334,-0.007366663333332468
2021-12-16,51.200001,51.580002,49.700001,50.07,44.788162,1324100,OMF,OneMain Holdings Inc,은행,-1.5247079026260546,56.46760006,-0.014966669999999738
2021-12-17,49.57,49.740002,48.619999,49.560001,44.331963,2080300,OMF,OneMain Holdings Inc,은행,-1.5174359044731411,56.43373340666666,-0.016933326666670467
2021-12-20,48.779999,48.779999,47.009998,47.889999,42.838127,1879900,OMF,OneMain Holdings Inc,은행,-3.729606864731949,56.393400073333325,-0.02016666666666822
2021-12-21,48.32,49.639999,48.25,49.59,44.358795,1169500,OMF,OneMain Holdings Inc,은행,-2.0726439477250613,56.36233340666666,-0.015533333333333843
