Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-28,9.75,9.75,9.75,9.75,9.75,0,FMIV,Forum Merger IV Corp,기타 금융업,-0.9547007780045802,,
2021-07-29,9.75,9.75,9.75,9.75,9.75,0,FMIV,Forum Merger IV Corp,기타 금융업,-1.2188152920601936,,
2021-07-30,9.7,9.73,9.66,9.73,9.73,150300,FMIV,Forum Merger IV Corp,기타 금융업,-0.769032798780922,,
2021-08-02,9.74,9.74,9.7,9.72,9.72,3200,FMIV,Forum Merger IV Corp,기타 금융업,-0.6541653029417338,,
2021-08-03,9.711,9.711,9.711,9.711,9.711,500,FMIV,Forum Merger IV Corp,기타 금융업,-1.450087334348782,,
2021-08-04,9.67,9.71,9.65,9.71,9.71,322600,FMIV,Forum Merger IV Corp,기타 금융업,-0.9770515596916218,,
2021-08-05,9.71,9.71,9.71,9.71,9.71,0,FMIV,Forum Merger IV Corp,기타 금융업,-1.467129952306656,,
2021-08-06,9.65,9.72,9.63,9.72,9.72,11700,FMIV,Forum Merger IV Corp,기타 금융업,-1.4461109416404772,,
2021-08-09,9.72,9.72,9.72,9.72,9.72,0,FMIV,Forum Merger IV Corp,기타 금융업,-1.2598672429964153,,
2021-08-10,9.65,9.74,9.65,9.74,9.74,22200,FMIV,Forum Merger IV Corp,기타 금융업,-1.0537348534365942,,
2021-08-11,9.74,9.74,9.74,9.74,9.74,200,FMIV,Forum Merger IV Corp,기타 금융업,-1.1139157441397707,,
2021-08-12,9.664,9.74,9.66,9.74,9.74,3900,FMIV,Forum Merger IV Corp,기타 금융업,-1.4253237303475164,,
2021-08-13,9.73,9.73,9.73,9.73,9.73,200,FMIV,Forum Merger IV Corp,기타 금융업,-1.5141334225968972,,
2021-08-16,9.73,9.73,9.73,9.73,9.73,470000,FMIV,Forum Merger IV Corp,기타 금융업,-1.5072080459541892,,
2021-08-17,9.73,9.73,9.73,9.73,9.73,0,FMIV,Forum Merger IV Corp,기타 금융업,-0.6513128030709803,,
2021-08-18,9.68,9.73,9.64,9.73,9.73,1900,FMIV,Forum Merger IV Corp,기타 금융업,0.4867420215132645,,
2021-08-19,9.64,9.69,9.64,9.69,9.69,4700,FMIV,Forum Merger IV Corp,기타 금융업,0.023116624887187243,,
2021-08-20,9.64,9.69,9.63,9.67,9.67,17200,FMIV,Forum Merger IV Corp,기타 금융업,-0.9153532489869276,,
2021-08-23,9.655,9.7,9.65,9.7,9.7,16600,FMIV,Forum Merger IV Corp,기타 금융업,-1.3597108377908729,,
2021-08-24,9.64,9.71,9.63,9.67,9.67,6900,FMIV,Forum Merger IV Corp,기타 금융업,-1.6779780631104413,,
2021-08-25,9.66,9.7,9.65,9.7,9.7,12200,FMIV,Forum Merger IV Corp,기타 금융업,-1.460614012212813,,
2021-08-26,9.7,9.7,9.69,9.69,9.69,700,FMIV,Forum Merger IV Corp,기타 금융업,-0.8982653093503101,,
2021-08-27,9.66,9.74,9.63,9.73,9.73,214900,FMIV,Forum Merger IV Corp,기타 금융업,-1.2315083038337504,,
2021-08-30,9.74,9.74,9.64,9.71,9.71,3400,FMIV,Forum Merger IV Corp,기타 금융업,-1.6963283621405312,,
2021-08-31,9.72,9.75,9.673,9.75,9.75,37200,FMIV,Forum Merger IV Corp,기타 금융업,-1.067997901081641,,
2021-09-01,9.73,9.73,9.65,9.66,9.66,4100,FMIV,Forum Merger IV Corp,기타 금융업,-1.8535566347194554,,
2021-09-02,9.69,9.72,9.69,9.72,9.72,6000,FMIV,Forum Merger IV Corp,기타 금융업,-1.4107943044442628,,
2021-09-03,9.72,9.72,9.72,9.72,9.72,24900,FMIV,Forum Merger IV Corp,기타 금융업,-1.2692112617168183,,
2021-09-07,9.71,9.73,9.71,9.73,9.73,3500,FMIV,Forum Merger IV Corp,기타 금융업,-0.7386963764760668,,
2021-09-08,9.73,9.73,9.73,9.73,9.73,0,FMIV,Forum Merger IV Corp,기타 금융업,-0.5163121906581303,,
2021-09-09,9.71,9.74,9.71,9.74,9.74,300200,FMIV,Forum Merger IV Corp,기타 금융업,0.10404895825255611,,
2021-09-10,9.74,9.74,9.74,9.74,9.74,0,FMIV,Forum Merger IV Corp,기타 금융업,0.8805602226150233,,
2021-09-13,9.74,9.74,9.74,9.74,9.74,0,FMIV,Forum Merger IV Corp,기타 금융업,0.6470548457742975,,
2021-09-14,9.724,9.77,9.724,9.76,9.76,4600,FMIV,Forum Merger IV Corp,기타 금융업,1.3788885653556182,,
2021-09-15,9.7,9.75,9.7,9.75,9.75,2800,FMIV,Forum Merger IV Corp,기타 금융업,0.4505907450657709,,
2021-09-16,9.76,9.77,9.76,9.76,9.76,2500,FMIV,Forum Merger IV Corp,기타 금융업,0.7787154551499587,,
2021-09-17,9.76,9.76,9.76,9.76,9.76,0,FMIV,Forum Merger IV Corp,기타 금융업,1.69993599194318,,
2021-09-20,9.76,9.76,9.76,9.76,9.76,0,FMIV,Forum Merger IV Corp,기타 금융업,3.307009999304378,,
2021-09-21,9.75,9.75,9.75,9.75,9.75,100,FMIV,Forum Merger IV Corp,기타 금융업,3.109532314141372,,
2021-09-22,9.75,9.75,9.75,9.75,9.75,0,FMIV,Forum Merger IV Corp,기타 금융업,1.9901777243493957,,
2021-09-23,9.75,9.75,9.75,9.75,9.75,0,FMIV,Forum Merger IV Corp,기타 금융업,0.6883845424292545,,
2021-09-24,9.75,9.75,9.75,9.75,9.75,0,FMIV,Forum Merger IV Corp,기타 금융업,0.4940945384589668,,
2021-09-27,9.7,9.75,9.67,9.75,9.75,25800,FMIV,Forum Merger IV Corp,기타 금융업,0.6890790317538142,,
2021-09-28,9.69,9.77,9.69,9.77,9.77,35300,FMIV,Forum Merger IV Corp,기타 금융업,2.755917774638905,,
2021-09-29,9.71,9.76,9.67,9.73,9.73,149200,FMIV,Forum Merger IV Corp,기타 금융업,1.9971579688384589,,
2021-09-30,9.7,9.76,9.67,9.76,9.76,106400,FMIV,Forum Merger IV Corp,기타 금융업,3.236853659413619,,
2021-10-01,9.76,9.79,9.72,9.76,9.76,13800,FMIV,Forum Merger IV Corp,기타 금융업,1.8374503918285878,,
2021-10-04,9.76,9.77,9.71,9.76,9.76,5000,FMIV,Forum Merger IV Corp,기타 금융업,2.881704223624171,,
2021-10-05,9.745,9.76,9.745,9.76,9.76,1000,FMIV,Forum Merger IV Corp,기타 금융업,1.5954760648106747,,
2021-10-06,9.76,9.76,9.76,9.76,9.76,0,FMIV,Forum Merger IV Corp,기타 금융업,0.9948034967145247,,
2021-10-07,9.74,9.78,9.74,9.78,9.78,22000,FMIV,Forum Merger IV Corp,기타 금융업,0.24401853166511334,,
2021-10-08,9.78,9.78,9.78,9.78,9.78,0,FMIV,Forum Merger IV Corp,기타 금융업,0.33993571790567056,,
2021-10-11,9.78,9.78,9.78,9.78,9.78,0,FMIV,Forum Merger IV Corp,기타 금융업,0.8906135346331556,,
2021-10-12,9.78,9.78,9.78,9.78,9.78,0,FMIV,Forum Merger IV Corp,기타 금융업,1.0185717142618955,,
2021-10-13,9.72,9.77,9.71,9.75,9.75,10300,FMIV,Forum Merger IV Corp,기타 금융업,0.27388640614585125,,
2021-10-14,9.75,9.75,9.75,9.75,9.75,2200,FMIV,Forum Merger IV Corp,기타 금융업,-1.4419911308407585,,
2021-10-15,9.72,9.75,9.71,9.74,9.74,1800,FMIV,Forum Merger IV Corp,기타 금융업,-2.220885045917953,,
2021-10-18,9.75,9.75,9.71,9.74,9.74,1000,FMIV,Forum Merger IV Corp,기타 금융업,-2.399219990900292,,
2021-10-19,9.74,9.74,9.74,9.74,9.74,100100,FMIV,Forum Merger IV Corp,기타 금융업,-2.9318459622423076,,
2021-10-20,9.71,9.71,9.71,9.71,9.71,300,FMIV,Forum Merger IV Corp,기타 금융업,-3.4154210670102825,,
2021-10-21,9.72,9.75,9.72,9.74,9.74,100300,FMIV,Forum Merger IV Corp,기타 금융업,-3.295672779750858,,
2021-10-22,9.72,9.76,9.72,9.75,9.75,1000,FMIV,Forum Merger IV Corp,기타 금융업,-2.9981189644917805,,
2021-10-25,9.75,9.75,9.75,9.75,9.75,0,FMIV,Forum Merger IV Corp,기타 금융업,-3.3269513382888416,,
2021-10-26,9.75,9.75,9.75,9.75,9.75,0,FMIV,Forum Merger IV Corp,기타 금융업,-3.254243530222811,,
2021-10-27,9.72,9.75,9.71,9.74,9.74,42800,FMIV,Forum Merger IV Corp,기타 금융업,-2.6593857303906843,,
2021-10-28,9.74,9.76,9.73,9.75,9.75,3000,FMIV,Forum Merger IV Corp,기타 금융업,-3.189546769264273,,
2021-10-29,9.72,9.77,9.7,9.77,9.77,29900,FMIV,Forum Merger IV Corp,기타 금융업,-2.9169043518067483,,
2021-11-01,9.76,9.78,9.76,9.78,9.78,14300,FMIV,Forum Merger IV Corp,기타 금융업,-2.6586454020731565,,
2021-11-02,9.78,9.78,9.78,9.78,9.78,2000,FMIV,Forum Merger IV Corp,기타 금융업,-2.716558080867837,,
2021-11-03,9.77,9.82,9.74,9.82,9.82,116500,FMIV,Forum Merger IV Corp,기타 금융업,-2.6550462432843203,,
2021-11-04,9.82,9.82,9.82,9.82,9.82,0,FMIV,Forum Merger IV Corp,기타 금융업,-2.780653752722362,,
2021-11-05,9.8,9.81,9.8,9.81,9.81,5700,FMIV,Forum Merger IV Corp,기타 금융업,-2.928749520658047,,
2021-11-08,9.79,9.85,9.78,9.82,9.82,232400,FMIV,Forum Merger IV Corp,기타 금융업,-2.5674850389421966,,
2021-11-09,9.82,9.85,9.76,9.77,9.77,14300,FMIV,Forum Merger IV Corp,기타 금융업,-2.3527249225522517,,
2021-11-10,9.85,9.85,9.76,9.81,9.81,26800,FMIV,Forum Merger IV Corp,기타 금융업,-0.8539265717250166,,
2021-11-11,9.81,9.81,9.81,9.81,9.81,0,FMIV,Forum Merger IV Corp,기타 금융업,-0.7061455681421802,,
2021-11-12,9.81,9.85,9.76,9.79,9.79,52100,FMIV,Forum Merger IV Corp,기타 금융업,-1.4157295143417792,,
2021-11-15,9.771,9.8,9.771,9.79,9.79,2700,FMIV,Forum Merger IV Corp,기타 금융업,-1.2275546825139538,,
2021-11-16,9.78,9.79,9.78,9.79,9.79,4500,FMIV,Forum Merger IV Corp,기타 금융업,-1.4391478005965075,,
2021-11-17,9.77,9.83,9.77,9.82,9.82,113300,FMIV,Forum Merger IV Corp,기타 금융업,-0.770878567346589,,
2021-11-18,9.77,9.85,9.77,9.82,9.82,82200,FMIV,Forum Merger IV Corp,기타 금융업,-0.9803138072871698,,
2021-11-19,9.84,9.86,9.77,9.8,9.8,572500,FMIV,Forum Merger IV Corp,기타 금융업,-0.9043119336082928,,
2021-11-22,9.78,9.84,9.77,9.78,9.78,35300,FMIV,Forum Merger IV Corp,기타 금융업,-0.6792061881356615,,
2021-11-23,9.77,9.79,9.77,9.79,9.79,39600,FMIV,Forum Merger IV Corp,기타 금융업,-0.6378518455169124,,
2021-11-24,9.79,9.79,9.79,9.79,9.79,0,FMIV,Forum Merger IV Corp,기타 금융업,-0.7292905503354041,,
2021-11-26,9.75,9.81,9.75,9.8,9.8,9500,FMIV,Forum Merger IV Corp,기타 금융업,1.6544518862566582,,
2021-11-29,9.79,9.79,9.76,9.77,9.77,57300,FMIV,Forum Merger IV Corp,기타 금융업,0.07716127403056827,,
2021-11-30,9.765,9.79,9.765,9.79,9.79,41900,FMIV,Forum Merger IV Corp,기타 금융업,2.162159296781452,,
2021-12-01,9.77,9.79,9.76,9.78,9.78,28600,FMIV,Forum Merger IV Corp,기타 금융업,3.142779937253204,,
2021-12-02,9.779,9.79,9.75,9.77,9.77,473400,FMIV,Forum Merger IV Corp,기타 금융업,1.5287832143259017,,
2021-12-03,9.77,9.77,9.76,9.77,9.77,23200,FMIV,Forum Merger IV Corp,기타 금융업,2.261409133649206,,
2021-12-06,9.76,9.77,9.76,9.77,9.77,34200,FMIV,Forum Merger IV Corp,기타 금융업,0.9811205947316104,,
2021-12-07,9.76,9.79,9.74,9.79,9.79,74700,FMIV,Forum Merger IV Corp,기타 금융업,-0.8655748126880636,,
2021-12-08,9.79,9.83,9.78,9.78,9.78,119900,FMIV,Forum Merger IV Corp,기타 금융업,-1.259838618164033,,
2021-12-09,9.76,9.82,9.76,9.79,9.79,47400,FMIV,Forum Merger IV Corp,기타 금융업,-0.41165830363290024,,
2021-12-10,9.777,9.82,9.75,9.77,9.77,91800,FMIV,Forum Merger IV Corp,기타 금융업,-1.4695821535906872,,
2021-12-13,9.76,9.79,9.75,9.75,9.75,16700,FMIV,Forum Merger IV Corp,기타 금융업,-0.7591046839937388,,
2021-12-14,9.74,9.76,9.74,9.745,9.745,23100,FMIV,Forum Merger IV Corp,기타 금융업,-0.09251875538116572,,
2021-12-15,9.73,9.75,9.71,9.74,9.74,15300,FMIV,Forum Merger IV Corp,기타 금융업,-1.7159908527663692,,
2021-12-16,9.74,9.75,9.72,9.73,9.73,88300,FMIV,Forum Merger IV Corp,기타 금융업,-0.9266093479098791,,
2021-12-17,9.7,9.735,9.7,9.72,9.72,4000,FMIV,Forum Merger IV Corp,기타 금융업,-0.038291856344518926,,
2021-12-20,9.71,9.72,9.7,9.72,9.72,49500,FMIV,Forum Merger IV Corp,기타 금융업,1.0128105287423361,,
2021-12-21,9.7,9.74,9.7,9.72,9.72,77700,FMIV,Forum Merger IV Corp,기타 금융업,-0.7568905207199883,,
2021-12-22,9.71,9.74,9.71,9.73,9.73,216700,FMIV,Forum Merger IV Corp,기타 금융업,-1.6200391434890937,,
2021-12-23,9.71,9.74,9.71,9.73,9.73,12000,FMIV,Forum Merger IV Corp,기타 금융업,-2.17414843232423,,
2021-12-27,9.7,9.73,9.7,9.71,9.71,6000,FMIV,Forum Merger IV Corp,기타 금융업,-3.4640415864581664,,
2021-12-28,9.7,9.73,9.7,9.73,9.73,10200,FMIV,Forum Merger IV Corp,기타 금융업,-3.0153233552330128,,
2021-12-29,9.74,9.75,9.7,9.75,9.75,30300,FMIV,Forum Merger IV Corp,기타 금융업,-2.697986923221374,,
2021-12-30,9.71,9.75,9.7,9.73,9.73,24900,FMIV,Forum Merger IV Corp,기타 금융업,-2.300419063421466,,
2021-12-31,9.7,9.75,9.69,9.74,9.74,43300,FMIV,Forum Merger IV Corp,기타 금융업,-1.7280003809709399,,
2022-01-03,9.74,9.75,9.74,9.75,9.75,71200,FMIV,Forum Merger IV Corp,기타 금융업,-1.9672656808424893,,
2022-01-04,9.75,9.75,9.75,9.75,9.75,0,FMIV,Forum Merger IV Corp,기타 금융업,-1.6831727989421452,,
2022-01-05,9.73,9.75,9.73,9.75,9.75,8400,FMIV,Forum Merger IV Corp,기타 금융업,0.2966928933504809,,
2022-01-06,9.75,9.75,9.75,9.75,9.75,0,FMIV,Forum Merger IV Corp,기타 금융업,0.40340747678793143,9.7511,
2022-01-07,9.75,9.75,9.75,9.75,9.75,2800,FMIV,Forum Merger IV Corp,기타 금융업,0.8430458925388296,9.7509,-9.999999999976694e-05
2022-01-10,9.75,9.75,9.75,9.75,9.75,0,FMIV,Forum Merger IV Corp,기타 금융업,0.953792957478905,9.750566666666668,-0.00016666666666598218
2022-01-11,9.742,9.76,9.742,9.76,9.76,500,FMIV,Forum Merger IV Corp,기타 금융업,0.18224453434456667,9.750766666666667,9.999999999976694e-05
2022-01-12,9.76,9.76,9.76,9.76,9.76,0,FMIV,Forum Merger IV Corp,기타 금융업,-0.007641522100920728,9.750833333333333,3.333333333266353e-05
2022-01-13,9.73,9.74,9.73,9.732,9.732,63600,FMIV,Forum Merger IV Corp,기타 금융업,1.09517281602578,9.75038,-0.00022666666666637525
2022-01-14,9.732,9.732,9.732,9.732,9.732,0,FMIV,Forum Merger IV Corp,기타 금융업,1.0049383930390121,9.749926666666667,-0.00022666666666637525
2022-01-18,9.72,9.72,9.71,9.71,9.71,29000,FMIV,Forum Merger IV Corp,기타 금융업,2.6201432810279535,9.749793333333333,-6.666666666710341e-05
2022-01-19,9.72,9.72,9.715,9.715,9.715,2300,FMIV,Forum Merger IV Corp,기타 금융업,3.638847604004125,9.749826666666667,1.6666666667219943e-05
2022-01-20,9.71,9.71,9.705,9.71,9.71,166000,FMIV,Forum Merger IV Corp,기타 금융업,4.550929842075924,9.749826666666667,0.0
2022-01-21,9.725,9.725,9.7,9.72,9.72,68100,FMIV,Forum Merger IV Corp,기타 금융업,6.3212546091746535,9.749893333333333,3.333333333266353e-05
2022-01-24,9.71,9.71,9.7,9.7,9.7,252800,FMIV,Forum Merger IV Corp,기타 금융업,5.45266704609495,9.749693333333333,-9.999999999976694e-05
2022-01-25,9.68,9.7,9.68,9.68,9.68,1300,FMIV,Forum Merger IV Corp,기타 금융업,6.035360379593202,9.748093333333333,-0.0007999999999999119
2022-01-26,9.68,9.68,9.68,9.68,9.68,0,FMIV,Forum Merger IV Corp,기타 금융업,5.708863724701385,9.747293333333333,-0.00039999999999995595
2022-01-27,9.68,9.68,9.68,9.68,9.68,300,FMIV,Forum Merger IV Corp,기타 금융업,5.770667026677945,9.746493333333333,-0.00039999999999995595
2022-01-28,9.68,9.68,9.68,9.68,9.68,0,FMIV,Forum Merger IV Corp,기타 금융업,2.896443781893532,9.746026666666667,-0.0002333333333330856
2022-01-31,9.72,9.72,9.72,9.72,9.72,2500,FMIV,Forum Merger IV Corp,기타 금융업,1.1467939162678187,9.745893333333333,-6.666666666710341e-05
2022-02-01,9.73,9.81,9.73,9.76,9.76,38900,FMIV,Forum Merger IV Corp,기타 금융업,0.6013571974656795,9.746426666666666,0.0002666666666666373
2022-02-02,9.77,9.77,9.77,9.77,9.77,300,FMIV,Forum Merger IV Corp,기타 금융업,-0.4568121932951086,9.746393333333334,-1.6666666666331764e-05
2022-02-03,9.72,9.74,9.72,9.74,9.74,43700,FMIV,Forum Merger IV Corp,기타 금융업,1.4785983249476553,9.74606,-0.00016666666666687036
2022-02-04,9.74,9.74,9.74,9.74,9.74,0,FMIV,Forum Merger IV Corp,기타 금융업,0.7512212880220082,9.746266666666667,0.0001033333333335662
2022-02-07,9.74,9.85,9.74,9.85,9.85,70200,FMIV,Forum Merger IV Corp,기타 금융업,2.001461963903761,9.747,0.00036666666666640424
2022-02-08,9.74,9.74,9.74,9.74,9.74,900,FMIV,Forum Merger IV Corp,기타 금융업,-0.13205827523399272,9.747533333333333,0.0002666666666666373
2022-02-09,9.74,9.74,9.74,9.74,9.74,0,FMIV,Forum Merger IV Corp,기타 금융업,-1.6807038832150512,9.748,0.0002333333333330856
2022-02-10,9.74,9.74,9.72,9.73,9.73,634800,FMIV,Forum Merger IV Corp,기타 금융업,-0.18962001423760144,9.747933333333332,-3.333333333355171e-05
2022-02-11,9.73,9.73,9.73,9.73,9.73,0,FMIV,Forum Merger IV Corp,기타 금융업,1.475001240029239,9.747466666666666,-0.0002333333333330856
2022-02-14,9.73,9.73,9.73,9.73,9.73,1600,FMIV,Forum Merger IV Corp,기타 금융업,1.5774403177656104,9.747066666666667,-0.00019999999999953388
2022-02-15,9.74,9.74,9.74,9.74,9.74,1900,FMIV,Forum Merger IV Corp,기타 금융업,-0.02744851119450553,9.7472,6.666666666621524e-05
2022-02-16,9.73,9.73,9.72,9.72,9.72,5800,FMIV,Forum Merger IV Corp,기타 금융업,-0.3863439645637734,9.747266666666667,3.333333333355171e-05
2022-02-17,9.72,9.72,9.72,9.72,9.72,0,FMIV,Forum Merger IV Corp,기타 금융업,1.6449842146011528,9.747033333333334,-0.0001166666666660987
2022-02-18,9.745,9.75,9.735,9.74,9.74,8400,FMIV,Forum Merger IV Corp,기타 금융업,2.519950060476739,9.746933333333333,-5.000000000077165e-05
2022-02-22,9.73,9.752,9.7,9.73,9.73,13600,FMIV,Forum Merger IV Corp,기타 금융업,3.3203321394027263,9.746766666666668,-8.3333333332547e-05
2022-02-23,9.73,9.73,9.7,9.7,9.7,46100,FMIV,Forum Merger IV Corp,기타 금융업,4.7576193734698125,9.746433333333334,-0.00016666666666687036
2022-02-24,9.72,9.729,9.7,9.71,9.71,5400,FMIV,Forum Merger IV Corp,기타 금융업,3.2289609054328983,9.746166666666666,-0.00013333333333420683
2022-02-25,9.72,9.72,9.72,9.72,9.72,1200,FMIV,Forum Merger IV Corp,기타 금융업,1.121338183024534,9.745966666666666,-9.999999999976694e-05
2022-02-28,9.72,9.72,9.7,9.71,9.71,63300,FMIV,Forum Merger IV Corp,기타 금융업,1.182089438713363,9.7457,-0.00013333333333331865
2022-03-01,9.72,9.73,9.7,9.7,9.7,9800,FMIV,Forum Merger IV Corp,기타 금융업,2.4331229246719266,9.745366666666667,-0.00016666666666598218
2022-03-02,9.72,9.72,9.72,9.72,9.72,1900,FMIV,Forum Merger IV Corp,기타 금융업,0.6075228516724263,9.745166666666668,-9.999999999976694e-05
2022-03-03,9.72,9.72,9.71,9.71,9.71,29700,FMIV,Forum Merger IV Corp,기타 금융업,0.8141711553824926,9.744900000000001,-0.00013333333333331865
2022-03-04,9.72,9.73,9.72,9.73,9.73,199500,FMIV,Forum Merger IV Corp,기타 금융업,1.6631313050974095,9.744900000000001,0.0
2022-03-07,9.72,9.72,9.72,9.72,9.72,1300,FMIV,Forum Merger IV Corp,기타 금융업,4.295048813477842,9.7449,-8.881784197001252e-16
2022-03-08,9.72,9.73,9.72,9.73,9.73,225100,FMIV,Forum Merger IV Corp,기타 금융업,4.841283454854062,9.745026666666666,6.333333333330415e-05
2022-03-09,9.73,9.73,9.7,9.72,9.72,137300,FMIV,Forum Merger IV Corp,기타 금융업,1.8394310559018967,9.745093333333333,3.333333333355171e-05
2022-03-10,9.72,9.72,9.71,9.72,9.72,51500,FMIV,Forum Merger IV Corp,기타 금융업,1.916064911377613,9.745159999999998,3.333333333266353e-05
2022-03-11,9.73,9.73,9.72,9.73,9.73,22400,FMIV,Forum Merger IV Corp,기타 금융업,3.0063302981090834,9.745226666666667,3.3333333334439885e-05
2022-03-14,9.73,9.73,9.725,9.725,9.725,4500,FMIV,Forum Merger IV Corp,기타 금융업,3.427675489243054,9.74526,1.6666666666331764e-05
2022-03-15,9.72,9.73,9.72,9.725,9.725,52200,FMIV,Forum Merger IV Corp,기타 금융업,1.1004961569846206,9.74516,-4.999999999988347e-05
2022-03-16,9.72,9.735,9.72,9.72,9.72,9500,FMIV,Forum Merger IV Corp,기타 금융업,-1.277555746807546,9.745026666666668,-6.666666666621524e-05
2022-03-17,9.73,9.73,9.73,9.73,9.73,100100,FMIV,Forum Merger IV Corp,기타 금융업,-2.4535808147456484,9.74496,-3.333333333355171e-05
2022-03-18,9.725,9.73,9.725,9.73,9.73,1500,FMIV,Forum Merger IV Corp,기타 금융업,-3.49494163492603,9.74496,0.0
2022-03-21,9.73,9.73,9.73,9.73,9.73,36400,FMIV,Forum Merger IV Corp,기타 금융업,-3.3275378513192955,9.74496,0.0
2022-03-22,9.74,9.75,9.73,9.73,9.73,70900,FMIV,Forum Merger IV Corp,기타 금융업,-4.188071331165721,9.744959999999999,-8.881784197001252e-16
2022-03-23,9.73,9.74,9.72,9.74,9.74,663600,FMIV,Forum Merger IV Corp,기타 금융업,-2.6602962011727516,9.745026666666666,3.333333333355171e-05
2022-03-24,9.75,9.75,9.745,9.745,9.745,4800,FMIV,Forum Merger IV Corp,기타 금융업,-3.7556537995587003,9.745393333333332,0.00018333333333320212
