Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-23,17.74,18.0,17.5,17.75,17.75,47700,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,,,
2021-03-24,17.825001,18.0,17.75,18.0,18.0,28000,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,,,
2021-03-25,17.83,18.0,17.83,18.0,18.0,17200,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,,,
2021-03-26,18.0,18.0,17.950001,17.950001,17.950001,36400,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,,,
2021-03-29,18.0,18.049999,17.9,17.9,17.9,19900,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,,,
2021-03-30,17.85,18.23,17.85,18.23,18.23,60600,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,,,
2021-03-31,17.959999,18.25,17.959999,18.0,18.0,44300,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-0.8076086585542042,,
2021-04-01,18.1,18.25,18.1,18.1,18.1,42500,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.1362206289054821,,
2021-04-05,18.5,18.5,18.18,18.23,18.23,207700,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.6142601087591912,,
2021-04-06,18.120001,18.25,18.120001,18.215,18.215,145900,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.3681222546517713,,
2021-04-07,18.209999,18.25,18.094,18.179001,18.179001,10600,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.5238507675579438,,
2021-04-08,18.1,18.1,18.0,18.0,18.0,2000,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.704359321496086,,
2021-04-09,17.959999,17.959999,17.959999,17.959999,17.959999,400,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-3.4161023504602372,,
2021-04-12,18.0,18.0,17.959999,17.959999,17.959999,1600,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-3.1508454712341094,,
2021-04-13,17.959999,17.959999,17.799999,17.799999,17.799999,4400,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-4.059240331587876,,
2021-04-14,18.0,18.09,18.0,18.0,18.0,4100,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.4300303168281467,,
2021-04-15,18.09,18.25,18.0,18.15,18.15,26900,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.5554755926762707,,
2021-04-16,18.1,18.24,17.9,18.049999,18.049999,47700,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-3.3262769070670606,,
2021-04-19,18.1,18.25,17.879999,17.879999,17.879999,22800,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-3.4619944021056503,,
2021-04-20,17.959999,18.125,17.950001,18.049999,18.049999,29300,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.8070978926059467,,
2021-04-21,18.0,18.0,17.799999,17.799999,17.799999,25300,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-3.763412907959085,,
2021-04-22,17.940001,18.030001,17.836,17.969999,17.969999,25800,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.6276712067819887,,
2021-04-23,18.0,18.25,18.0,18.225,18.225,33000,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.0366774794417055,,
2021-04-26,18.209999,18.209999,18.15,18.15,18.15,18900,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.4155939719923016,,
2021-04-27,18.040001,18.184,18.030001,18.030001,18.030001,12400,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.8217900858775282,,
2021-04-28,18.030001,18.030001,18.030001,18.030001,18.030001,3200,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.407053727523444,,
2021-04-29,18.155001,18.25,18.1,18.1,18.1,800,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.4265377864136064,,
2021-04-30,18.1,18.1,18.1,18.1,18.1,0,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-0.5140157632642417,,
2021-05-03,18.215,18.25,18.15,18.15,18.15,1800,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-0.35064413425697216,,
2021-05-04,18.200001,18.25,18.1,18.1,18.1,14400,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,0.1871088837798851,,
2021-05-05,18.1,18.25,18.1,18.226999,18.226999,6300,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,0.9147407188425438,,
2021-05-06,18.25,18.25,18.1,18.18,18.18,4000,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-0.08419358008465716,,
2021-05-07,18.1,18.110001,18.1,18.1,18.1,1300,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.1679838607817516,,
2021-05-10,18.190001,18.190001,18.190001,18.190001,18.190001,200,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,0.3800145537818045,,
2021-05-11,18.190001,18.190001,18.190001,18.190001,18.190001,0,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,1.1612274740800288,,
2021-05-12,18.24,18.24,18.0,18.09,18.09,8100,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,2.7055564588477132,,
2021-05-13,18.030001,18.030001,18.030001,18.030001,18.030001,2900,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,1.096350207692054,,
2021-05-14,18.0,18.0,17.9,18.0,18.0,5000,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-0.555410614256735,,
2021-05-17,18.17,18.25,18.125,18.155001,18.155001,14400,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,0.47884721644473327,,
2021-05-18,18.205,18.25,18.17,18.17,18.17,9000,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,1.3829940268202945,,
2021-05-19,18.16,18.25,18.16,18.219999,18.219999,15800,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,1.7723588520865308,,
2021-05-20,18.25,18.299999,18.25,18.25,18.25,11300,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,0.8264349328588327,,
2021-05-21,18.26,18.299999,18.198999,18.200001,18.200001,8500,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,0.6065591488910949,,
2021-05-24,18.209999,18.67,18.209999,18.209999,18.209999,8300,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-0.33128884055451113,,
2021-05-25,18.25,18.360001,18.215,18.25,18.25,9300,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,0.041696407855673634,,
2021-05-26,18.25,18.6,18.25,18.549999,18.549999,12800,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,1.3668323090662016,,
2021-05-27,18.5,18.5,18.200001,18.200001,18.200001,12600,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-0.7009333317157918,,
2021-05-28,18.01,18.25,18.01,18.25,18.25,5300,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-0.5183865347198835,,
2021-06-01,18.1,18.594999,18.1,18.25,18.25,12500,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-0.48550174633035237,,
2021-06-02,18.200001,18.25,18.049999,18.135,18.135,17000,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.2140710608845695,,
2021-06-03,18.059999,18.745001,18.059999,18.5,18.5,86400,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,1.09627355876325,,
2021-06-04,18.25,18.450001,18.25,18.41,18.41,3700,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-0.3055875289352472,,
2021-06-07,18.4,18.4,18.32,18.389999,18.389999,2900,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-0.4197595021994238,,
2021-06-08,18.5,18.65,18.34,18.5,18.5,14900,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,0.12004282672406497,,
2021-06-09,18.540001,18.540001,18.34,18.49,18.49,7700,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,0.24753936896950712,,
2021-06-10,18.35,18.65,18.299999,18.299999,18.299999,21200,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.0887790719969925,,
2021-06-11,18.4,18.450001,18.27,18.280001,18.280001,7200,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.2980626189668665,,
2021-06-14,18.27,18.35,18.25,18.35,18.35,9000,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.099467947218935,,
2021-06-15,18.35,18.35,18.35,18.35,18.35,0,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-0.8550659533258953,,
2021-06-16,18.24,18.24,18.15,18.15,18.15,800,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.2857103950899562,,
2021-06-17,18.200001,18.25,18.200001,18.25,18.25,5400,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-0.5795362666446646,,
2021-06-18,18.103001,18.219,18.1,18.1,18.1,5000,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-0.035103304781380906,,
2021-06-21,18.1,18.120001,18.049999,18.049999,18.049999,4600,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.5667186073812345,,
2021-06-22,18.110001,18.110001,18.0,18.0,18.0,3900,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.227302958381283,,
2021-06-23,18.1,18.1,17.9,17.950001,17.950001,20400,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.25122275811539,,
2021-06-24,18.01,18.01,17.9,17.9,17.9,8500,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.833741681171309,,
2021-06-25,18.1,18.195999,18.0,18.0,18.0,8600,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.47126102945453,,
2021-06-28,18.0,18.1,17.950001,18.0,18.0,4200,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.5317317264121564,,
2021-06-29,17.99,17.99,17.865999,17.99,17.99,16200,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.4412919945372424,,
2021-06-30,18.049999,18.049999,17.940001,17.940001,17.940001,5300,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.688593118311422,,
2021-07-01,18.049999,18.07,17.959999,18.030001,18.030001,5300,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.4371044677994003,,
2021-07-02,18.049999,18.1,17.91,18.07,18.07,5000,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.720512176161416,,
2021-07-06,17.91,18.030001,17.91,18.0,18.0,14600,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.6649767614267628,,
2021-07-07,18.0,18.059999,17.875,18.059999,18.059999,17100,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.4011206291986054,,
2021-07-08,18.0,18.07,18.0,18.07,18.07,4500,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.2714281875644606,,
2021-07-09,18.0,18.0,17.830999,17.830999,17.830999,1000,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-3.394463724994856,,
2021-07-12,17.790001,17.790001,17.02,17.306,17.306,22900,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-6.165000124606291,,
2021-07-13,17.0,17.25,15.96,17.01,17.01,4700,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-6.98085102165501,,
2021-07-14,16.5,17.120001,16.15,16.945999,16.945999,7700,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-6.9415912616420545,,
2021-07-15,16.9,16.940001,16.881001,16.881001,16.881001,1800,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-6.517468337287935,,
2021-07-16,16.9,17.030001,16.9,17.02,17.02,3200,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-4.583174642331378,,
2021-07-19,16.940001,16.99,16.940001,16.99,16.99,900,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.7974202183236985,,
2021-07-20,16.99,17.07,16.898001,17.07,17.07,2500,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-3.4174177074011713,,
2021-07-21,17.129999,17.25,17.1,17.209999,17.209999,4400,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-3.0770395714719956,,
2021-07-22,17.23,17.5,17.219999,17.5,17.5,5100,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.370081834369563,,
2021-07-23,17.49,17.49,17.26,17.27,17.27,3300,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-3.3095699549014035,,
2021-07-26,17.27,17.280001,17.27,17.27,17.27,500,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-3.1809812992971143,,
2021-07-27,17.219999,17.26,17.209999,17.26,17.26,2000,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.447817989912493,,
2021-07-28,17.219999,17.219999,17.209999,17.219999,17.219999,1000,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.3172082753475154,,
2021-07-29,17.299999,17.440001,17.299999,17.43,17.43,4600,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.2562177307119726,,
2021-07-30,17.23,17.25,17.200001,17.200001,17.200001,5100,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.7092259706635526,,
2021-08-02,17.445,17.5,17.299999,17.299999,17.299999,3600,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-0.6952785538230977,,
2021-08-03,17.25,17.393,17.25,17.32,17.32,1700,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.1050977289701058,,
2021-08-04,17.51,17.65,17.26,17.424999,17.424999,17000,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,0.19298804943532755,,
2021-08-05,17.5,17.891001,16.68,16.99,16.99,66400,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.4641557358109245,,
2021-08-06,17.0,17.0,16.93,16.950001,16.950001,800,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.5341335827236966,,
2021-08-09,16.83,16.99,16.690001,16.690001,16.690001,8800,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-3.716022258375662,,
2021-08-10,16.690001,16.719999,16.620001,16.690001,16.690001,4800,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-3.6496553984334046,,
2021-08-11,16.84,17.0,16.83,16.870001,16.870001,9200,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.639224317413613,,
2021-08-12,17.799999,17.9,16.799999,16.9,16.9,15000,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.765092252996426,,
2021-08-13,17.0,17.34,16.799999,16.870001,16.870001,29300,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.897119689424965,,
2021-08-16,16.99,17.299999,16.98,17.0,17.0,18100,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.159569744846279,,
2021-08-17,17.0,17.1,16.85,16.85,16.85,13200,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.130854062545906,,
2021-08-18,16.870001,17.0,16.82,16.85,16.85,5100,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-0.9150075886500186,,
2021-08-19,16.799999,17.0,16.799999,16.950001,16.950001,9100,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-0.2459731173060309,,
2021-08-20,17.110001,17.110001,16.799999,16.959999,16.959999,3200,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-0.8696630314153797,,
2021-08-23,16.77,17.35,15.02,17.0,17.0,58500,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.3345647753223333,,
2021-08-24,16.889999,17.07,16.66,16.940001,16.940001,20700,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.6436900747512362,,
2021-08-25,17.165001,17.200001,17.0,17.0,17.0,9200,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.344260059906277,,
2021-08-26,16.9,16.99,16.52,16.99,16.99,5800,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-0.63884134210066,,
2021-08-27,16.950001,16.950001,16.75,16.940001,16.940001,3600,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.5946564505380456,,
2021-08-30,16.530001,16.9,16.530001,16.82,16.82,2400,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.4176536004436033,,
2021-08-31,16.58,16.58,16.059999,16.5,16.5,9600,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-3.8068194933079114,,
2021-09-01,16.110001,16.549999,16.0,16.52,16.52,7300,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-3.329907914501795,,
2021-09-02,16.74,16.9,16.700001,16.74,16.74,2800,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.1306862164249707,,
2021-09-03,16.49,16.549999,16.450001,16.549999,16.549999,1000,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.9884128087427464,,
2021-09-07,16.549999,16.549999,16.530001,16.530001,16.530001,500,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.635153152726255,,
2021-09-08,16.549999,16.6,16.4,16.492001,16.492001,6200,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-2.5902949432020206,,
2021-09-09,16.5,16.6,16.5,16.6,16.6,700,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.3631953970519417,,
2021-09-10,16.5,16.9,16.5,16.799999,16.799999,9400,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,0.6296631724102442,,
2021-09-13,16.889999,17.040001,16.57,16.6,16.6,4200,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-0.7132219326464795,,
2021-09-14,16.610001,16.950001,16.5,16.799999,16.799999,17700,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,1.0822852110040415,,
2021-09-15,17.245001,17.25,16.799999,16.799999,16.799999,4300,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,0.2848376546806364,,
2021-09-16,16.858999,16.858999,16.799999,16.799999,16.799999,600,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,0.5402295070650487,,
2021-09-17,16.85,16.950001,16.799999,16.799999,16.799999,1000,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,1.5427336350384957,,
2021-09-20,16.799999,16.799999,16.549999,16.549999,16.549999,2300,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,1.7872819913269167,,
2021-09-21,16.58,16.950001,16.58,16.674999,16.674999,2000,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,2.591875791121656,,
2021-09-22,16.6,16.93,16.6,16.65,16.65,1300,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,1.4559994455350278,,
2021-09-23,16.870001,16.870001,16.85,16.870001,16.870001,1200,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,1.5492877367047297,,
2021-09-24,16.73,16.75,16.655001,16.655001,16.655001,1500,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,0.19308686065038216,,
2021-09-27,16.790001,16.790001,16.674999,16.75,16.75,2500,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,1.0271688496285902,,
2021-09-28,16.6,16.74,16.6,16.74,16.74,700,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,2.883815054269623,,
2021-09-29,16.85,16.85,16.85,16.85,16.85,200,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,3.0985471565601497,,
2021-09-30,16.85,16.85,16.85,16.85,16.85,100,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,3.980406386613544,,
2021-10-01,16.85,16.85,16.85,16.85,16.85,700,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,2.557011225203132,,
2021-10-04,16.799999,16.799999,16.0,16.120001,16.120001,7900,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-0.7260736685912095,,
2021-10-05,16.25,16.5,16.15,16.17,16.17,3400,WHLRD,Wheeler Real Estate Investment Trust Cumulative Pref Shs Series D,주택 및 상업용 리츠,-1.5385384374897226,17.593239960000002,
