Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,45.66,45.825001,42.91,43.200001,43.200001,322900,ONTF,ON24 Inc,소프트웨어 및 IT서비스,,,
2021-03-31,43.82,48.549999,43.82,48.509998,48.509998,195400,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-8.081891594136048,,
2021-04-01,49.110001,50.0,47.34,48.400002,48.400002,237100,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-8.990623751784199,,
2021-04-05,48.560001,48.599998,46.634998,48.369999,48.369999,171400,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-10.015890933446636,,
2021-04-06,48.0,48.0,46.080002,47.139999,47.139999,291400,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-11.57326037286317,,
2021-04-07,46.869999,47.299999,44.419998,44.849998,44.849998,161900,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-14.918416125076773,,
2021-04-08,45.41,47.560001,45.0,47.099998,47.099998,128900,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-10.326002552646152,,
2021-04-09,46.669998,46.669998,45.349998,46.139999,46.139999,107600,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-11.765535604104704,,
2021-04-12,46.02,46.451,44.650002,45.080002,45.080002,107800,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-12.654076444659445,,
2021-04-13,45.099998,46.110001,44.596001,45.299999,45.299999,251600,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-11.289804738034015,,
2021-04-14,45.16,46.25,44.299999,45.290001,45.290001,252000,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-9.912988563191295,,
2021-04-15,45.740002,45.740002,44.080002,44.509998,44.509998,103300,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-11.448310007710216,,
2021-04-16,45.23,45.23,43.41,44.049999,44.049999,112400,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-11.524482462235996,,
2021-04-19,43.580002,43.68,41.34,42.16,42.16,171100,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-13.419568820502903,,
2021-04-20,41.959999,42.419998,40.41,40.459999,40.459999,147400,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-15.081256379817509,,
2021-04-21,40.220001,44.709999,40.0,43.700001,43.700001,394600,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-7.807768214897893,,
2021-04-22,43.529999,44.669998,42.709999,43.900002,43.900002,206000,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-5.353898181694761,,
2021-04-23,44.23,45.783001,44.139999,44.830002,44.830002,119100,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-3.3777338957709513,,
2021-04-26,44.779999,47.48,44.669998,47.110001,47.110001,88600,ONTF,ON24 Inc,소프트웨어 및 IT서비스,1.9237427508410399,,
2021-04-27,47.150002,47.360001,45.869999,46.529999,46.529999,144100,ONTF,ON24 Inc,소프트웨어 및 IT서비스,0.8581011187643206,,
2021-04-28,46.41,47.200001,45.5,45.849998,45.849998,60800,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-0.5531819834482143,,
2021-04-29,45.509998,45.509998,43.715,44.16,44.16,70500,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-4.111909857877305,,
2021-04-30,43.919998,44.849998,43.264999,44.0,44.0,143100,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-3.0948833207792736,,
2021-05-03,44.689999,45.169998,42.919998,43.849998,43.849998,57100,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-3.063853341748002,,
2021-05-04,43.279999,43.299999,41.0,42.049999,42.049999,116800,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-5.77426694830433,,
2021-05-05,42.369999,42.369999,40.215,40.639999,40.639999,108100,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-8.467639837580865,,
2021-05-06,40.470001,40.810001,37.785,40.700001,40.700001,190500,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-8.296367639104474,,
2021-05-07,41.18,42.560001,40.869999,41.16,41.16,81200,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-7.302200867188191,,
2021-05-10,40.790001,40.790001,39.32,39.669998,39.669998,94500,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-9.087745507988743,,
2021-05-11,38.740002,39.759998,37.68,38.82,38.82,172100,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-9.567912941217305,,
2021-05-12,38.060001,38.700001,36.544998,36.77,36.77,166400,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-11.640966844135558,,
2021-05-13,36.23,37.0,32.119999,33.84,33.84,437500,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-18.689601364320286,,
2021-05-14,34.029999,35.380001,33.330002,35.189999,35.189999,164800,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-15.817966643724768,,
2021-05-17,35.25,35.75,34.005001,34.18,34.18,124400,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-17.234680439957696,,
2021-05-18,34.5,34.5,33.424999,33.990002,33.990002,230700,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-16.333798591633865,,
2021-05-19,33.0,33.299999,31.639999,32.75,32.75,341100,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-18.10222784341863,,
2021-05-20,32.810001,33.803001,31.855,32.57,32.57,260100,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-18.230824263990108,,
2021-05-21,33.09,33.689999,32.610001,33.18,33.18,562800,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-15.423914181041464,,
2021-05-24,33.509998,33.75,32.099998,32.799999,32.799999,231200,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-15.679010083118882,,
2021-05-25,33.130001,33.59,31.360001,31.629999,31.629999,203200,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-16.917340495376408,,
2021-05-26,31.75,33.93,31.030001,33.610001,33.610001,484600,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-10.428147313321478,,
2021-05-27,33.900002,33.900002,31.43,32.220001,32.220001,380600,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-12.860574871912146,,
2021-05-28,32.400002,33.299999,32.080002,32.18,32.18,538700,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-11.594832655155308,,
2021-06-01,32.549999,33.18,31.85,32.200001,32.200001,367800,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-10.043955250016346,,
2021-06-02,32.259998,33.380001,31.6,32.48,32.48,1126700,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-8.110010181461158,,
2021-06-03,32.419998,36.055,32.407001,35.529999,35.529999,372500,ONTF,ON24 Inc,소프트웨어 및 IT서비스,1.657953340613627,,
2021-06-04,35.540001,36.305,35.0,35.439999,35.439999,172900,ONTF,ON24 Inc,소프트웨어 및 IT서비스,1.3075057837239834,,
2021-06-07,35.389999,36.279999,35.0,35.52,35.52,259300,ONTF,ON24 Inc,소프트웨어 및 IT서비스,2.4348941882473385,,
2021-06-08,35.869999,36.720001,35.349998,36.34,36.34,297300,ONTF,ON24 Inc,소프트웨어 및 IT서비스,5.342906998528774,,
2021-06-09,36.669998,36.799999,34.27,34.599998,34.599998,251200,ONTF,ON24 Inc,소프트웨어 및 IT서비스,1.1949847393959434,,
2021-06-10,34.5,35.68,33.549999,35.68,35.68,658800,ONTF,ON24 Inc,소프트웨어 및 IT서비스,4.277845856726015,,
2021-06-11,35.75,37.02,35.619999,36.959999,36.959999,191700,ONTF,ON24 Inc,소프트웨어 및 IT서비스,7.493634940354288,,
2021-06-14,37.810001,37.849998,36.02,36.82,36.82,411200,ONTF,ON24 Inc,소프트웨어 및 IT서비스,6.746076687188829,,
2021-06-15,36.630001,36.700001,35.110001,36.080002,36.080002,426600,ONTF,ON24 Inc,소프트웨어 및 IT서비스,4.626759681724879,,
2021-06-16,35.970001,37.200001,34.939999,35.529999,35.529999,261500,ONTF,ON24 Inc,소프트웨어 및 IT서비스,3.4769738444639264,,
2021-06-17,35.209999,37.830002,35.209999,37.23,37.23,211000,ONTF,ON24 Inc,소프트웨어 및 IT서비스,7.903866887514455,,
2021-06-18,36.630001,37.459999,35.993999,36.52,36.52,267900,ONTF,ON24 Inc,소프트웨어 및 IT서비스,6.644142501826211,,
2021-06-21,37.0,37.5,36.220001,36.66,36.66,405900,ONTF,ON24 Inc,소프트웨어 및 IT서비스,5.131183776946879,,
2021-06-22,36.650002,38.32,35.75,36.400002,36.400002,684600,ONTF,ON24 Inc,소프트웨어 및 IT서비스,3.3793898595545713,,
2021-06-23,36.25,37.73,36.150002,37.439999,37.439999,137800,ONTF,ON24 Inc,소프트웨어 및 IT서비스,5.636808040074137,,
2021-06-24,37.630001,38.240002,36.5,36.82,36.82,117100,ONTF,ON24 Inc,소프트웨어 및 IT서비스,2.9054473860953944,,
2021-06-25,36.869999,37.790001,36.66,37.299999,37.299999,235900,ONTF,ON24 Inc,소프트웨어 및 IT서비스,3.258370721733672,,
2021-06-28,37.48,37.799999,36.34,37.049999,37.049999,271700,ONTF,ON24 Inc,소프트웨어 및 IT서비스,1.7382063429467243,,
2021-06-29,37.639999,37.919998,35.372002,37.599998,37.599998,553600,ONTF,ON24 Inc,소프트웨어 및 IT서비스,2.556530257468914,,
2021-06-30,37.799999,41.035,35.049999,35.48,35.48,1452900,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-3.657394607533948,,
2021-07-01,35.82,41.330002,35.200001,39.740002,39.740002,1201400,ONTF,ON24 Inc,소프트웨어 및 IT서비스,6.8973476337807815,,
2021-07-02,39.799999,40.613998,38.119999,38.459999,38.459999,451200,ONTF,ON24 Inc,소프트웨어 및 IT서비스,2.411489731607319,,
2021-07-06,38.82,38.880001,34.610001,34.959999,34.959999,870300,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-6.527258769308553,,
2021-07-07,34.970001,35.099998,33.470001,34.23,34.23,255900,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-8.390585500838599,,
2021-07-08,33.57,34.668999,33.0,34.509998,34.509998,426900,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-6.727846848558938,,
2021-07-09,34.959999,37.889999,34.540001,37.349998,37.349998,220500,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-0.2541428948402702,,
2021-07-12,37.59,37.889999,35.599998,36.759998,36.759998,224300,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-1.985629885042417,,
2021-07-13,36.450001,37.139999,35.799999,36.509998,36.509998,272400,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-2.1388443482015407,,
2021-07-14,36.650002,37.529999,35.540001,35.720001,35.720001,367200,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-4.182402489943171,,
2021-07-15,35.470001,35.849998,34.360001,35.330002,35.330002,224500,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-4.745752595869779,,
2021-07-16,35.779999,36.049999,34.785,35.279999,35.279999,225000,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-3.7818165103062684,,
2021-07-19,34.389999,35.610001,33.849998,35.279999,35.279999,190800,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-1.9521911832970251,,
2021-07-20,35.279999,36.654999,34.93,36.299999,36.299999,165100,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-0.45903372927164066,,
2021-07-21,36.43,39.84,36.240002,39.580002,39.580002,263800,ONTF,ON24 Inc,소프트웨어 및 IT서비스,7.324408823289663,,
2021-07-22,40.0,40.0,37.790001,38.830002,38.830002,195200,ONTF,ON24 Inc,소프트웨어 및 IT서비스,5.038868131312979,,
2021-07-23,38.830002,39.369999,38.139999,39.060001,39.060001,95300,ONTF,ON24 Inc,소프트웨어 및 IT서비스,4.461904417850837,,
2021-07-26,39.150002,40.029999,38.5,39.450001,39.450001,153900,ONTF,ON24 Inc,소프트웨어 및 IT서비스,5.125698818706015,,
2021-07-27,39.080002,39.099998,36.66,37.0,37.0,492800,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-0.8024373370321691,,
2021-07-28,37.049999,38.110001,37.049999,38.060001,38.060001,211800,ONTF,ON24 Inc,소프트웨어 및 IT서비스,2.126029006737107,,
2021-07-29,37.959999,38.709999,37.700001,37.759998,37.759998,164800,ONTF,ON24 Inc,소프트웨어 및 IT서비스,0.7249800072637536,,
2021-07-30,37.220001,38.459999,36.299999,36.52,36.52,174300,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-1.53655979250783,,
2021-08-02,37.200001,37.889999,35.41,37.139999,37.139999,333700,ONTF,ON24 Inc,소프트웨어 및 IT서비스,0.5409410779126489,,
2021-08-03,36.619999,36.619999,33.314999,33.84,33.84,677500,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-8.922506129291708,,
2021-08-04,33.689999,34.720001,33.0,34.16,34.16,507800,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-7.580927895693035,,
2021-08-05,34.48,35.049999,33.880001,34.82,34.82,431300,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-6.287763529313894,,
2021-08-06,34.799999,34.799999,32.23,32.669998,32.669998,766000,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-11.59740060451745,,
2021-08-09,32.5,33.099998,32.0,32.560001,32.560001,538500,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-11.259338194232328,,
2021-08-10,32.450001,32.720001,31.516001,32.310001,32.310001,695800,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-11.453709040247873,,
2021-08-11,23.4,24.450001,21.5,22.309999,22.309999,4566300,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-37.74700479940372,,
2021-08-12,21.719999,22.1,20.280001,21.700001,21.700001,3585600,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-38.4639575334188,,
2021-08-13,20.65,22.190001,19.799999,21.98,21.98,1627300,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-36.470597764997926,,
2021-08-16,21.77,21.77,20.459999,21.1,21.1,1262800,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-37.73642792869815,,
2021-08-17,20.77,21.290001,20.440001,20.799999,20.799999,597500,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-36.626775819085964,,
2021-08-18,20.41,20.75,19.299999,20.200001,20.200001,1645500,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-35.83384457067083,,
2021-08-19,19.99,20.66,19.52,19.969999,19.969999,986000,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-34.65378360409307,,
2021-08-20,20.43,22.02,19.959999,21.18,21.18,1674200,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-29.16833408359265,,
2021-08-23,21.309999,22.549999,21.1,22.01,22.01,1044500,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-24.775876971949916,,
2021-08-24,21.85,22.82,21.549999,22.0,22.0,3261700,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-22.85402265560581,,
2021-08-25,22.33,23.35,21.77,23.299999,23.299999,2418500,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-16.191146775414232,,
2021-08-26,23.049999,24.110001,22.91,23.01,23.01,1779900,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-14.397933848532773,,
2021-08-27,22.799999,23.540001,22.25,22.9,22.9,966500,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-13.219893113667636,,
2021-08-30,22.93,23.59,22.49,23.41,23.41,1087200,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-9.107608839485692,,
2021-08-31,22.809999,23.43,22.290001,22.610001,22.610001,2042900,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-9.997087017055195,,
2021-09-01,22.950001,22.950001,22.25,22.26,22.26,1188200,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-9.095111608049445,,
2021-09-02,22.34,22.469999,21.42,22.299999,22.299999,883000,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-6.649045713512091,,
2021-09-03,22.23,22.77,22.18,22.67,22.67,623400,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-2.8869382449658976,,
2021-09-07,22.629999,22.93,21.940001,21.940001,21.940001,686000,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-3.3542034341526916,,
2021-09-08,21.85,22.0,20.98,21.110001,21.110001,945400,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-4.407688523132558,,
2021-09-09,21.030001,21.635,20.76,21.48,21.48,1071900,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-2.0403081608506013,,
2021-09-10,21.68,21.77,20.870001,21.139999,21.139999,679800,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-2.717819650525355,,
2021-09-13,21.290001,21.540001,20.799999,21.1,21.1,646700,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-2.925518145211159,,
2021-09-14,21.139999,21.209999,20.32,20.35,20.35,880400,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-5.708953324171262,,
2021-09-15,20.4,20.895,20.15,20.799999,20.799999,827000,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-4.400226287395325,,
2021-09-16,20.77,21.0,20.370001,20.459999,20.459999,652100,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-5.800059279456738,,
2021-09-17,20.33,20.549999,20.139999,20.139999,20.139999,3617700,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-6.430947558399158,,
2021-09-20,20.200001,20.639999,20.09,20.6,20.6,1271300,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-2.5995504590231366,,
2021-09-21,20.65,20.91,20.290001,20.67,20.67,993800,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-2.021249597125707,,
2021-09-22,20.780001,20.9,20.34,20.5,20.5,446800,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-3.5042225654295156,,
2021-09-23,20.57,20.57,19.965,20.0,20.0,649300,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-6.320907087869676,,
2021-09-24,19.91,20.07,19.49,19.67,19.67,481100,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-7.293113743884339,,
2021-09-27,19.58,19.940001,19.440001,19.68,19.68,345400,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-6.349604842909573,,
2021-09-28,19.620001,19.639999,19.129999,19.209999,19.209999,423600,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-5.934405764861084,,
2021-09-29,19.389999,19.610001,18.875,19.0,19.0,378100,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-6.4696569172805525,,
2021-09-30,19.01,20.0,19.01,19.940001,19.940001,573000,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-0.3478325341794819,,
2021-10-01,19.6,20.15,19.27,19.959999,19.959999,620700,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-1.0252341605618942,,
2021-10-04,19.84,19.959999,18.860001,18.969999,18.969999,618900,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-4.088242735104808,,
2021-10-05,18.98,19.52,18.85,19.110001,19.110001,370300,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-3.9097788533674183,35.59159985333333,
2021-10-06,19.0,19.309999,18.950001,19.1,19.1,503200,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-4.038667808119034,35.389199860000005,-0.10119999666666146
2021-10-07,19.280001,19.549999,19.0,19.040001,19.040001,384200,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-4.653980576198647,35.18779986666667,-0.10069999666666618
2021-10-08,19.07,19.24,18.91,18.959999,18.959999,274700,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-4.426319517436983,34.97039986,-0.10870000333333607
2021-10-11,18.91,19.700001,18.700001,19.09,19.09,1172700,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-2.7349437756965522,34.728266526666665,-0.12106666666666754
2021-10-12,19.23,19.33,18.885,19.26,19.26,573300,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-1.4632566036873684,34.50546652666667,-0.11139999999999617
2021-10-13,19.42,20.23,19.365999,20.059999,20.059999,467800,ONTF,ON24 Inc,소프트웨어 및 IT서비스,2.3719014435471975,34.2647332,-0.12036666333333557
2021-10-14,20.209999,20.311001,19.950001,20.09,20.09,615700,ONTF,ON24 Inc,소프트웨어 및 IT서비스,0.8575125826601804,34.026066539999995,-0.11933333000000346
2021-10-15,20.360001,20.360001,19.93,20.1,20.1,322700,ONTF,ON24 Inc,소프트웨어 및 IT서비스,0.21402203255425079,33.779199866666666,-0.12343333666666467
2021-10-18,20.0,20.360001,19.889999,20.16,20.16,403200,ONTF,ON24 Inc,소프트웨어 및 IT서비스,0.43674729071521146,33.54886654,-0.11516666333333347
2021-10-19,20.280001,20.334999,20.0,20.17,20.17,487100,ONTF,ON24 Inc,소프트웨어 및 IT서비스,0.06713585204847217,33.3285332,-0.11016666999999813
2021-10-20,20.07,20.139999,19.860001,20.110001,20.110001,463900,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-0.33723054028876875,33.10579987333333,-0.11136666333333523
2021-10-21,20.120001,20.700001,20.040001,20.620001,20.620001,429000,ONTF,ON24 Inc,소프트웨어 및 IT서비스,1.8430499326963057,32.87519988666667,-0.11529999333333052
2021-10-22,20.49,20.51,19.940001,20.17,20.17,293400,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-0.29849786901201547,32.66139987333333,-0.10690000666667032
2021-10-25,20.23,20.540001,20.030001,20.52,20.52,636000,ONTF,ON24 Inc,소프트웨어 및 IT서비스,0.8793871429056743,32.43926654,-0.11106666666666598
2021-10-26,20.27,20.610001,20.08,20.09,20.09,683000,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-1.3896508563068233,32.22506653333333,-0.1071000033333327
2021-10-27,20.0,20.01,19.280001,19.290001,19.290001,932300,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-4.706905621085788,32.01266652666666,-0.10620000333333479
2021-10-28,19.379999,19.379999,19.030001,19.110001,19.110001,468000,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-6.016792409501526,31.809199860000003,-0.10173333333333012
2021-10-29,19.059999,19.43,19.030001,19.129999,19.129999,945200,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-5.645836679287653,31.63279985333333,-0.08820000333333589
2021-11-01,19.200001,19.83,18.99,19.030001,19.030001,751700,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-6.001890880049565,31.47166652,-0.08056666666666601
2021-11-02,19.02,19.045,18.66,19.0,19.0,653900,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-6.179559677601743,31.274933200000003,-0.09836665999999816
2021-11-03,18.91,19.08,18.77,18.860001,18.860001,396200,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-7.117820273747366,31.07799986,-0.09846667000000231
2021-11-04,18.92,18.950001,17.84,18.49,18.49,1535200,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-8.92550204839745,30.878799866666668,-0.09959999666666519
2021-11-05,18.5,18.860001,17.639999,17.879999,17.879999,893500,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-11.737463158706252,30.6837332,-0.09753333333333458
2021-11-08,17.889999,18.209999,17.68,17.76,17.76,609000,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-11.794084472365663,30.50313321333333,-0.09029999333333372
2021-11-09,17.75,18.299999,17.23,18.049999,18.049999,1524600,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-9.431633000432083,30.309466553333333,-0.09683332999999905
2021-11-10,18.059999,18.540001,17.059999,17.459999,17.459999,2101000,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-10.785145861769818,30.118266553333335,-0.09559999999999924
2021-11-11,17.620001,17.635,16.790001,16.9,16.9,1102100,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-12.770842866780818,29.930399873333336,-0.09393333999999953
2021-11-12,17.0,17.285,16.700001,16.74,16.74,481600,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-13.25821004354415,29.739999879999996,-0.09519999666667012
2021-11-15,16.690001,16.790001,16.26,16.52,16.52,886800,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-13.382399740212103,29.548199873333335,-0.09590000333333037
2021-11-16,16.4,17.07,16.4,16.809999,16.809999,680100,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-11.234830295520071,29.363533213333334,-0.09233333000000066
2021-11-17,17.17,18.08,17.1,17.290001,17.290001,1494200,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-7.606997422311768,29.185133226666665,-0.0891999933333345
2021-11-18,17.26,17.375,16.700001,16.860001,16.860001,947400,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-9.129177287592348,29.016466566666665,-0.08433332999999976
2021-11-19,16.67,16.98,16.049999,16.469999,16.469999,1165700,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-10.04374054580557,28.856533233333337,-0.07996666666666385
2021-11-22,16.48,16.52,15.53,15.7,15.7,980800,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-12.69626892963368,28.669866560000003,-0.09333333666666732
2021-11-23,15.55,15.77,15.37,15.75,15.75,1038300,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-11.370189437725188,28.48219988,-0.09383334000000154
2021-11-24,15.67,16.049999,15.509,15.95,15.95,755400,ONTF,ON24 Inc,소프트웨어 및 IT서비스,-9.439674507639628,28.289666533333335,-0.09626667333333216
