Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-08,16.040001,16.08,13.21,15.11,15.11,813800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,,,
2021-12-09,14.98,15.0,13.52,13.54,13.54,323300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-26.519544049413913,,
2021-12-10,15.35,15.35,14.37,14.55,14.55,737200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-20.829019007520124,,
2021-12-13,15.02,15.79,14.23,14.98,14.98,544100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-16.947497959285386,,
2021-12-14,14.97,15.02,14.04,14.87,14.87,266200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-15.511489262657163,,
2021-12-15,15.23,15.23,14.35,15.21,15.21,198100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-13.745349649763817,,
2021-12-16,15.3,15.3,13.79,13.83,13.83,247400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-19.477940042705466,,
2021-12-17,13.63,14.07,13.21,13.28,13.28,1022900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-20.391034924050665,,
2021-12-20,13.39,14.058,13.23,13.88,13.88,170900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-14.493444893757024,,
2021-12-21,14.03,14.71,14.0,14.67,14.67,112100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-9.789446743275686,,
2021-12-22,14.51,15.587,14.51,15.48,15.48,137200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-4.59631293084678,,
2021-12-23,15.37,15.68,15.144,15.37,15.37,70800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-4.2750742970321,,
2021-12-27,15.32,15.71,15.21,15.58,15.58,73200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-2.5598191531654435,,
2021-12-28,15.58,15.7,15.03,15.19,15.19,111500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-3.5790612973230385,,
2021-12-29,15.06,15.19,14.26,14.33,14.33,125300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-7.904560620391243,,
2021-12-30,14.21,15.02,14.21,14.91,14.91,257500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-2.7281570003170996,,
2021-12-31,14.82,15.48,14.725,15.18,15.18,139700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,0.01008253519079183,,
2022-01-03,15.32,15.65,14.5,14.59,14.59,125900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-3.6743342412075997,,
2022-01-04,14.3,14.45,12.64,13.11,13.11,558500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-12.417886274865975,,
2022-01-05,13.07,13.656,11.77,12.03,12.03,541300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-16.75076267927419,,
2022-01-06,11.87,12.09,11.26,11.67,11.67,270900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-18.19415922997586,,
2022-01-07,11.73,12.24,11.33,11.49,11.49,148800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-18.532693802338784,,
2022-01-10,11.25,11.54,10.661,11.54,11.54,164900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-17.213293390400587,,
2022-01-11,11.49,12.9,11.16,12.37,12.37,162000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-11.195960605309619,,
2022-01-12,12.57,12.8,11.53,11.75,11.75,116500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-14.842695156683938,,
2022-01-13,11.88,11.9,11.06,11.08,11.08,114900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-17.33296975919152,,
2022-01-14,11.09,11.09,10.4,10.81,10.81,139800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-18.5013242153935,,
2022-01-18,10.5,11.04,10.4,10.78,10.78,99300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-16.443024906786906,,
2022-01-19,10.78,11.306,10.47,10.52,10.52,115300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-16.598784765552622,,
2022-01-20,10.54,11.04,10.4,10.41,10.41,120400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-15.28162429592319,,
2022-01-21,10.29,10.42,9.65,9.72,9.72,159900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-17.7425790163376,,
2022-01-24,9.58,9.92,8.83,9.54,9.54,262100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-17.823423894379598,,
2022-01-25,8.94,9.28,8.87,9.07,9.07,100100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-19.111936469413692,,
2022-01-26,9.11,9.58,8.76,8.97,8.97,127900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-18.115812737715352,,
2022-01-27,8.89,9.51,8.89,9.08,9.08,207600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-15.162063897093315,,
2022-01-28,9.01,9.04,7.91,8.82,8.82,519300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-17.669818891027155,,
2022-01-31,8.88,10.1,8.87,10.0,10.0,266000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-6.508830581166835,,
2022-02-01,10.06,10.33,9.63,10.04,10.04,113000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-5.105140153503507,,
2022-02-02,10.13,10.13,9.2,9.28,9.28,78100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-11.755533468074885,,
2022-02-03,8.88,9.1,8.61,8.68,8.68,128900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-14.23595518481261,,
2022-02-04,8.7,9.64,8.7,9.55,9.55,174800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-5.363815888279899,,
2022-02-07,9.65,10.48,9.65,10.35,10.35,170400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,3.286721342048038,,
2022-02-08,10.25,10.8,10.215,10.52,10.52,141400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,4.445772626540934,,
2022-02-09,10.71,11.15,10.56,11.1,11.1,112300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,9.128947707628443,,
2022-02-10,10.95,11.46,10.61,10.8,10.8,133800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,8.354112747525733,,
2022-02-11,10.69,10.925,9.56,9.87,9.87,290000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,1.2689003424048328,,
2022-02-14,9.8,10.54,9.8,10.34,10.34,143800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,6.4259877303331825,,
2022-02-15,10.58,10.91,10.3,10.86,10.86,80600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,9.85961008702423,,
2022-02-16,10.83,10.83,10.36,10.66,10.66,92300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,7.59247333566111,,
2022-02-17,10.56,10.56,9.675,10.04,10.04,222900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,3.597260004046876,,
2022-02-18,9.81,10.005,9.34,9.43,9.43,65800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-1.9021267615667803,,
2022-02-22,9.18,9.37,8.82,9.09,9.09,87600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-4.35850407089281,,
2022-02-23,9.16,9.31,8.43,8.67,8.67,92400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-7.002998608279265,,
2022-02-24,8.25,10.14,8.25,10.0,10.0,149000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,5.040523295196575,,
2022-02-25,10.06,10.06,9.49,9.87,9.87,74600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,1.059482479270657,,
2022-02-28,9.77,10.5,9.77,10.05,10.05,81200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,2.4471923658357486,,
2022-03-01,9.95,10.2,9.5,9.57,9.57,64200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-0.9297534730696055,,
2022-03-02,9.56,9.68,9.21,9.33,9.33,212700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-5.0097774895834775,,
2022-03-03,6.26,8.15,6.08,7.76,7.76,1564200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-20.142344023836134,,
2022-03-04,7.6,7.92,6.21,6.59,6.59,609700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-30.99544010937324,,
2022-03-07,6.71,6.95,6.08,6.28,6.28,264800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-31.264425443129753,,
2022-03-08,6.13,6.26,5.77,6.01,6.01,323600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-32.39226734446535,,
2022-03-09,6.15,6.21,5.81,6.11,6.11,305800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-31.546799277476644,,
2022-03-10,6.11,6.21,5.68,5.76,5.76,172600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-33.488385816298305,,
2022-03-11,5.86,5.86,5.35,5.58,5.58,247400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-32.955518426234995,,
2022-03-14,5.52,5.559,5.25,5.45,5.45,273200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-32.444921362452384,,
2022-03-15,5.48,5.48,5.15,5.22,5.22,194900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-34.754540748570484,,
2022-03-16,5.29,5.58,5.09,5.54,5.54,189700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-30.115698390512556,,
2022-03-17,5.66,5.83,5.5,5.65,5.65,137200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-27.399527222687038,,
2022-03-18,5.59,6.1,5.5,5.89,5.89,291700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-23.067699057657364,,
2022-03-21,5.89,6.67,5.74,6.21,6.21,338500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-16.973921170735128,,
2022-03-22,6.22,6.401,6.13,6.19,6.19,141600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-16.32068629023894,,
2022-03-23,6.19,6.19,5.88,5.97,5.97,63600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-16.478165971575443,,
2022-03-24,5.97,6.14,5.83,6.02,6.02,70600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-14.298419727485056,,
2022-03-25,6.028,6.028,5.66,5.69,5.69,65900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-16.72925263885492,,
2022-03-28,5.68,5.89,5.56,5.85,5.85,67200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-12.0141424325653,,
2022-03-29,5.96,6.25,5.91,6.19,6.19,92000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-5.136078827550672,,
2022-03-30,6.17,6.26,5.75,5.84,5.84,75200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-7.104106248125652,,
2022-03-31,5.8,5.98,5.68,5.96,5.96,87700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-2.027881854312419,,
2022-04-01,5.92,6.17,5.8,5.87,5.87,56000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-3.000738551863591,,
2022-04-04,5.95,6.255,5.91,6.1,6.1,76000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,0.6096365726313779,,
2022-04-05,6.03,6.03,5.71,5.75,5.75,58000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-3.335349165744106,,
2022-04-06,5.71,5.71,5.35,5.48,5.48,109200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-6.23797230157126,,
2022-04-07,5.46,5.55,5.28,5.47,5.47,67400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-6.314263441743395,,
2022-04-08,5.43,5.44,5.176,5.19,5.19,59100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-10.282833733910934,,
2022-04-11,5.3,5.3,5.04,5.15,5.15,53900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-8.955583077327523,,
2022-04-12,5.26,5.48,5.19,5.28,5.28,57700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-6.2497046333205075,,
2022-04-13,5.32,5.59,5.18,5.52,5.52,86900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-2.958317589229098,,
2022-04-14,5.43,5.649,5.05,5.08,5.08,93900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-9.154635320267445,,
2022-04-18,5.06,5.24,4.78,4.99,4.99,88800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-10.0979885124735,,
2022-04-19,5.02,5.31,4.88,5.06,5.06,74000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-9.352192702979444,,
2022-04-20,5.09,5.21,4.89,4.97,4.97,46100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-9.982836433515462,,
2022-04-21,5.06,5.126,4.85,4.9,4.9,62000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-9.09778465717257,,
2022-04-22,4.76,5.04,4.76,4.91,4.91,81200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-5.611724577036636,,
2022-04-25,4.96,5.15,4.875,5.11,5.11,88300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-2.0701636091596365,,
2022-04-26,5.03,5.14,4.85,4.94,4.94,102400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-2.202325400921068,,
2022-04-27,5.0,5.04,4.76,4.79,4.79,85800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-4.615029621612299,,
2022-04-28,4.8,4.91,4.53,4.86,4.86,93400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-5.0226640400818034,,
2022-04-29,4.84,4.95,4.705,4.74,4.74,43400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-3.1972110715105195,,
2022-05-02,4.75,5.03,4.69,4.99,4.99,86800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,1.7214508403684103,,
2022-05-03,5.01,5.16,4.88,4.99,4.99,90300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,1.8184313124427254,,
2022-05-04,5.03,5.6,4.75,5.46,5.46,190800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,8.18254205228104,,
2022-05-05,5.45,5.99,5.14,5.74,5.74,177700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,17.129957932518035,,
2022-05-06,5.7,5.73,5.13,5.43,5.43,249600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,10.960413828480032,,
2022-05-09,5.23,5.4,4.61,4.63,4.63,199500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-2.271123051695534,,
2022-05-10,4.78,4.78,4.21,4.41,4.41,507800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-6.88843404417987,,
2022-05-11,4.66,4.69,4.08,4.36,4.36,280500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-6.035132493697248,,
2022-05-12,4.33,5.04,4.33,4.74,4.74,463700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,2.4404481477425133,,
2022-05-13,4.7,5.42,4.6,4.92,4.92,256200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,3.560514650285773,,
2022-05-16,4.81,5.05,4.61,4.75,4.75,261900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,0.17093855165106753,,
2022-05-17,4.89,5.04,4.67,4.94,4.94,110000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,1.798884557485203,,
2022-05-18,4.86,5.0,4.64,4.9,4.9,181300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,4.633009047422099,,
2022-05-19,4.85,5.04,4.79,4.99,4.99,149800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,6.448830437747444,,
2022-05-20,5.09,5.1,4.8,5.0,5.0,248800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,6.063176946089577,,
2022-05-23,4.99,5.06,4.88,5.0,5.0,255000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,3.835363386887969,,
2022-05-24,4.96,5.05,4.63,5.03,5.03,302400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,4.9110558527798664,,
2022-05-25,4.95,5.03,4.66,4.95,4.95,332600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,1.8602880365372165,,
2022-05-26,4.97,5.7,4.88,4.99,4.99,800700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,0.28662267856613965,,
2022-05-27,5.09,5.345,4.92,5.32,5.32,417300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,3.777737170552342,,
2022-05-31,5.3,5.31,4.91,4.99,4.99,317900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-2.071810696925702,,
2022-06-01,5.06,5.28,4.93,5.11,5.11,246900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,0.8311504690287075,,
2022-06-02,5.13,5.58,5.09,5.54,5.54,811300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,7.09213922643761,,
2022-06-03,5.44,5.6,5.24,5.49,5.49,248000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,8.098493240932836,,
2022-06-06,5.49,5.98,5.47,5.73,5.73,439500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,12.138309516300527,,
2022-06-07,5.67,5.96,5.15,5.2,5.2,461100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,0.44241514926997016,,
2022-06-08,5.19,5.46,5.165,5.29,5.29,217400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,2.541394947230402,,
2022-06-09,5.25,5.42,5.02,5.06,5.06,185500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-0.1290664558396326,,
2022-06-10,4.83,4.89,4.39,4.39,4.39,359800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-10.468693626113623,,
2022-06-13,4.29,4.36,3.795,3.86,3.86,490300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-17.468213940965537,,
2022-06-14,3.87,4.03,3.82,4.0,4.0,312000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-13.755661280799691,,
2022-06-15,4.0,4.14,3.72,4.05,4.05,488000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-13.447094685640282,,
2022-06-16,3.88,3.94,3.62,3.93,3.93,460200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-12.562329829437468,9.373600013333332,
2022-06-17,3.94,4.17,3.91,3.96,3.96,404600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-11.359313653631686,9.27473334,-0.049433336666666605
2022-06-21,4.01,4.111,3.68,3.76,3.76,482700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-16.87994415740086,9.176466673333334,-0.04913333333333281
2022-06-22,3.67,3.81,3.48,3.55,3.55,606100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-20.379381997972246,9.059266679999999,-0.058599996666667487
2022-06-23,3.65,3.91,3.531,3.9,3.9,354100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-12.437175931300837,8.95026668,-0.054499999999999105
2022-06-24,3.92,4.0,3.71,3.92,3.92,667400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-13.708454628399934,8.84306668,-0.053600000000000314
2022-06-27,3.93,3.93,3.36,3.39,3.39,421700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-23.97281976393586,8.73246668,-0.055299999999999905
2022-06-28,3.42,3.455,3.11,3.15,3.15,361500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-26.43887461889586,8.622800013333334,-0.054833333333332845
2022-06-29,3.14,3.19,2.963,3.16,3.16,263300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-24.87858607572252,8.510533346666666,-0.05613333333333426
2022-06-30,3.14,3.14,2.97,3.04,3.04,166900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-25.596957753422302,8.40086668,-0.054833333333332845
2022-07-01,3.03,3.19,2.91,3.18,3.18,283600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-21.175643318547188,8.28426668,-0.05830000000000002
2022-07-05,3.13,3.35,3.06,3.33,3.33,360200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-15.721674134439667,8.16986668,-0.05719999999999992
2022-07-06,3.36,3.53,3.128,3.51,3.51,277800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-9.3848035714446,8.066333340000002,-0.05176666999999924
2022-07-07,3.5,3.7,3.42,3.65,3.65,104900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-5.687539064479175,7.972200006666667,-0.047066666666667256
2022-07-08,3.6,3.73,3.57,3.72,3.72,112600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-2.1646679817106995,7.879800006666666,-0.046200000000000685
2022-07-11,3.68,3.68,3.55,3.57,3.57,56300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-3.363726471923567,7.792400006666667,-0.043699999999999406
2022-07-12,3.59,3.63,3.5,3.58,3.58,92400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-1.2204822308199081,7.708000006666667,-0.04219999999999979
2022-07-13,3.48,3.7,3.48,3.6,3.6,129800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,0.21166909197307682,7.6268000066666675,-0.04059999999999997
2022-07-14,3.56,3.71,3.5,3.66,3.66,126200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,2.760369488317127,7.540933333333334,-0.042933336666666655
2022-07-15,3.7,3.83,3.51,3.79,3.79,126900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,4.894224588511631,7.465466666666666,-0.03773333333333406
2022-07-18,3.81,3.81,3.351,3.37,3.37,283800,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-4.967405885781262,7.397666666666666,-0.03390000000000004
2022-07-19,3.41,3.59,3.365,3.57,3.57,124000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,-1.1222054186826425,7.324466666666667,-0.03659999999999952
2022-07-20,3.53,4.05,3.53,3.99,3.99,330700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,9.809625407509447,7.251200000000001,-0.036633333333333074
2022-07-21,4.03,4.595,3.95,4.53,4.53,253000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,22.19770027161616,7.182266666666668,-0.03446666666666642
2022-07-22,4.59,4.59,4.06,4.22,4.22,205300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,14.674284177078611,7.109000000000001,-0.03663333333333352
2022-07-25,4.17,4.52,4.021,4.36,4.36,126600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,17.708451860120267,7.045866666666668,-0.03156666666666652
2022-07-26,4.32,4.42,4.095,4.25,4.25,163900,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,14.759403656662972,6.985666666666666,-0.030100000000000904
2022-07-27,4.25,4.79,4.23,4.73,4.73,189400,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,22.19255084943732,6.924666666666667,-0.030499999999999527
2022-07-28,4.64,4.88,4.491,4.85,4.85,257000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,21.495581045844283,6.8591999999999995,-0.032733333333333725
2022-07-29,4.82,5.04,4.75,5.01,5.01,244700,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,21.21120600746085,6.7894000000000005,-0.03489999999999949
2022-08-01,4.96,5.16,4.94,5.07,5.07,252300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,20.60167850681256,6.7207333333333334,-0.03433333333333355
2022-08-02,5.0,5.19,4.95,5.14,5.14,147500,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,20.795559048210954,6.651133333333333,-0.034800000000000164
2022-08-03,5.17,5.37,5.17,5.22,5.22,462100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,18.825035747257512,6.584666666666666,-0.03323333333333345
2022-08-04,5.16,5.67,4.88,5.51,5.51,534000,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,23.240311382679014,6.5258666666666665,-0.02939999999999987
2022-08-05,5.42,5.66,5.4,5.48,5.48,244200,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,20.706282388722453,6.463,-0.0314333333333332
2022-08-08,5.47,5.64,5.03,5.14,5.14,214600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,11.748849574670018,6.396066666666666,-0.03346666666666698
2022-08-09,5.12,5.48,5.05,5.42,5.42,174600,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,16.363359202136294,6.334933333333334,-0.030566666666666187
2022-08-10,5.58,5.99,5.49,5.92,5.92,196300,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,21.969999133224107,6.287,-0.023966666666666914
2022-08-11,5.99,6.1,5.9,5.99,5.99,108100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,21.09325315011379,6.246733333333333,-0.020133333333333336
2022-08-12,5.98,5.98,5.8,5.84,5.84,97100,WEAV,Weave Communications Inc,소프트웨어 및 IT서비스,14.188885442634259,6.207866666666667,-0.01943333333333319
