Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,311.670013,314.119995,310.549988,311.399994,306.80188,237700,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-4.669936719414858,,
2021-04-14,311.5,313.269989,308.670013,309.26001,304.693481,308200,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-4.621490767441683,,
2021-04-15,311.600006,315.76001,310.0,314.899994,310.250153,388400,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-3.6976636412927033,,
2021-04-16,316.170013,320.779999,315.600006,319.269989,314.555573,184500,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-2.530940814515137,,
2021-04-19,320.0,320.049988,316.369995,317.339996,312.654175,223800,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-2.3934531211288523,,
2021-04-20,316.920013,321.890015,316.920013,318.850006,314.141846,199000,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-1.088317483066914,,
2021-04-21,320.0,324.299988,320.0,321.75,316.999023,224400,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-0.8011950117673527,,
2021-04-22,320.0,324.709991,316.98999,323.790009,319.008881,263700,FDS,Factset Research Systems Inc,전문 및 상업 서비스,1.036755828718694,,
2021-04-23,323.730011,365.769989,318.149994,347.100006,341.974701,1450500,FDS,Factset Research Systems Inc,전문 및 상업 서비스,7.078527714438176,,
2021-04-26,347.790009,349.980011,335.109985,336.910004,331.935211,435300,FDS,Factset Research Systems Inc,전문 및 상업 서비스,3.8486627725317746,,
2021-04-27,336.799988,342.589996,332.25,342.160004,337.107635,291600,FDS,Factset Research Systems Inc,전문 및 상업 서비스,5.479511400287862,,
2021-04-28,342.929993,342.929993,335.369995,336.399994,331.432709,224700,FDS,Factset Research Systems Inc,전문 및 상업 서비스,3.673364656998812,,
2021-04-29,337.790009,341.730011,334.470001,341.269989,336.230804,144700,FDS,Factset Research Systems Inc,전문 및 상업 서비스,4.241988428857968,,
2021-04-30,341.309998,344.420013,334.75,336.220001,331.255341,280600,FDS,Factset Research Systems Inc,전문 및 상업 서비스,3.340531604862207,,
2021-05-03,336.970001,344.679993,334.799988,342.059998,337.009094,181900,FDS,Factset Research Systems Inc,전문 및 상업 서비스,4.647068099496199,,
2021-05-04,339.970001,346.040009,337.700012,345.600006,340.496857,204000,FDS,Factset Research Systems Inc,전문 및 상업 서비스,6.108647011075297,,
2021-05-05,345.450012,345.450012,336.25,336.549988,331.580475,347400,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.932994058679772,,
2021-05-06,336.700012,339.910004,334.589996,338.059998,333.068146,150000,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.2470023773396797,,
2021-05-07,340.019989,341.070007,334.049988,337.049988,332.07309,220400,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.890217404437732,,
2021-05-10,338.109985,341.600006,335.100006,335.109985,330.161743,197300,FDS,Factset Research Systems Inc,전문 및 상업 서비스,1.0724232351234875,,
2021-05-11,331.690002,335.76001,327.98999,331.859985,326.959717,162800,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.6667593535635508,,
2021-05-12,330.23999,333.339996,325.76001,326.51001,321.688751,219600,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.8729550118057761,,
2021-05-13,327.0,333.519989,326.600006,328.529999,323.678894,211000,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.0015771026655064802,,
2021-05-14,330.290009,332.190002,326.679993,330.910004,326.023773,150400,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-0.9405878666533529,,
2021-05-17,331.73999,332.649994,324.040009,326.529999,321.708435,159100,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-2.1387458974662987,,
2021-05-18,326.329987,326.940002,321.390015,321.720001,316.969421,96700,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-2.802230700676678,,
2021-05-19,317.970001,322.48999,317.549988,322.399994,317.639404,131900,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-2.38469427198833,,
2021-05-20,322.829987,330.540009,322.829987,327.309998,322.476929,172300,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-1.9570646442831796,,
2021-05-21,327.98999,332.5,326.929993,328.149994,323.304535,125500,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-1.3780543429333547,,
2021-05-24,329.850006,332.119995,327.470001,328.940002,324.082855,118800,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-1.9835323355479773,,
2021-05-25,330.0,332.320007,326.920013,329.730011,324.861206,79900,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-1.3540995704696357,,
2021-05-26,330.880005,332.440002,328.019989,331.51001,326.614929,160800,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-0.9197872422525011,,
2021-05-27,330.640015,334.890015,327.529999,332.26001,328.165558,265700,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-0.6903798311308607,,
2021-05-28,331.890015,337.429993,331.829987,334.359985,330.239624,124600,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-0.08422078783313358,,
2021-06-01,334.899994,337.420013,323.709991,324.109985,320.115967,167300,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-2.8276314684217985,,
2021-06-02,323.76001,328.029999,321.26001,327.48999,323.454315,143400,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-1.636370766173012,,
2021-06-03,325.619995,325.619995,321.799988,324.980011,320.975281,159900,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-1.8333981456645998,,
2021-06-04,327.26001,327.26001,321.75,325.420013,321.409882,114700,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-2.3432126335203196,,
2021-06-07,325.350006,325.350006,320.450012,323.149994,319.167847,146100,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-2.7511885045456097,,
2021-06-08,323.779999,324.230011,321.220001,323.399994,319.414734,119400,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-2.475595094569749,,
2021-06-09,323.23999,324.359985,320.619995,321.779999,317.814697,105400,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-2.559099774878193,,
2021-06-10,321.089996,325.399994,319.649994,324.440002,320.441956,106300,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-1.9688448418618831,,
2021-06-11,325.089996,328.649994,325.089996,328.399994,324.353119,79800,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-0.8020940952543798,,
2021-06-14,328.549988,330.5,325.890015,328.0,323.958038,144300,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-0.962751449466237,,
2021-06-15,328.670013,332.380005,326.98999,327.980011,323.938324,151800,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-0.6928003762638357,,
2021-06-16,328.980011,333.140015,324.459991,326.470001,322.44693,131800,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-0.5731109134565759,,
2021-06-17,327.119995,329.820007,325.820007,328.579987,324.530884,158100,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.14572034496369568,,
2021-06-18,327.720001,329.170013,324.339996,325.339996,321.330841,403900,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.5164625279524548,,
2021-06-21,325.329987,332.470001,325.329987,329.670013,325.607452,182200,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.5078233494821394,,
2021-06-22,328.519989,332.829987,328.519989,330.790009,326.713623,174100,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.36587564219781044,,
2021-06-23,330.369995,331.200012,327.75,328.519989,324.471619,104000,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-0.132294473067196,,
2021-06-24,330.339996,331.820007,328.75,330.630005,326.555664,136900,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.025921966020270304,,
2021-06-25,331.769989,333.540009,330.51001,332.079987,327.987732,326500,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.22920941082227309,,
2021-06-28,335.480011,338.230011,332.149994,337.029999,332.876801,206800,FDS,Factset Research Systems Inc,전문 및 상업 서비스,1.5526556895983479,,
2021-06-29,331.660004,339.720001,326.209991,336.109985,331.968079,246500,FDS,Factset Research Systems Inc,전문 및 상업 서비스,1.1700029714182048,,
2021-06-30,335.959991,341.0,334.329987,335.609985,331.474243,267300,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.8678603030507048,,
2021-07-01,335.279999,339.809998,335.279999,335.829987,331.691528,218500,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.3946795545022308,,
2021-07-02,336.619995,339.570007,336.170013,338.470001,334.299011,112600,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.3766101199478289,,
2021-07-06,339.98999,342.309998,336.820007,341.01001,336.807739,163300,FDS,Factset Research Systems Inc,전문 및 상업 서비스,1.200740291485669,,
2021-07-07,342.73999,342.799988,338.26001,339.589996,335.405212,150400,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.35025962079515693,,
2021-07-08,337.559998,343.459991,336.279999,340.839996,336.639862,146100,FDS,Factset Research Systems Inc,전문 및 상업 서비스,1.417996855906578,,
2021-07-09,342.549988,344.25,340.73999,343.200012,338.970764,117300,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.8510612214011726,,
2021-07-12,343.130005,343.369995,336.640015,339.540009,335.355865,193900,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-0.5753653369170109,,
2021-07-13,337.869995,338.399994,334.75,335.5,331.365631,162600,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-1.3929302634298368,,
2021-07-14,336.910004,337.899994,334.910004,335.709991,331.573059,123500,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-1.4151467620062252,,
2021-07-15,334.649994,339.940002,334.290009,338.839996,334.66452,120600,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-0.19725905052931925,,
2021-07-16,340.100006,343.5,339.459991,341.179993,336.975586,125300,FDS,Factset Research Systems Inc,전문 및 상업 서비스,1.1891802611467384,,
2021-07-19,340.230011,341.01001,332.670013,337.179993,333.024872,184400,FDS,Factset Research Systems Inc,전문 및 상업 서비스,1.5442278988310854,,
2021-07-20,337.160004,344.109985,337.160004,339.929993,335.741028,254000,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.8046094535588688,,
2021-07-21,340.130005,342.369995,339.559998,340.48999,336.294159,110100,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.1312183177325954,,
2021-07-22,341.679993,341.869995,339.339996,340.829987,336.629913,145100,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-0.00837103442475895,,
2021-07-23,342.440002,346.190002,342.440002,345.230011,340.975739,103700,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.21665006150985988,,
2021-07-26,344.679993,346.230011,340.709991,342.75,338.526306,125000,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-0.7352051278604721,,
2021-07-27,342.880005,345.910004,341.420013,344.089996,339.849792,93100,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.14871026013205668,,
2021-07-28,344.559998,346.109985,342.200012,345.350006,341.094238,107000,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.5236867806151846,,
2021-07-29,346.589996,350.0,345.160004,349.200012,344.89682,107200,FDS,Factset Research Systems Inc,전문 및 상업 서비스,1.1586358348032677,,
2021-07-30,348.829987,357.920013,348.829987,357.279999,352.877228,280400,FDS,Factset Research Systems Inc,전문 및 상업 서비스,3.8260691386796886,,
2021-08-02,356.720001,360.820007,355.190002,359.220001,354.793304,188500,FDS,Factset Research Systems Inc,전문 및 상업 서비스,4.308608578319739,,
2021-08-03,360.769989,360.98999,353.070007,357.980011,353.568634,146400,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.9438331660956774,,
2021-08-04,356.440002,361.920013,355.799988,358.790009,354.368652,113000,FDS,Factset Research Systems Inc,전문 및 상업 서비스,3.4219389996102967,,
2021-08-05,359.109985,362.48999,356.649994,358.98999,354.566132,153900,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.7204508330449295,,
2021-08-06,358.820007,362.839996,356.459991,362.190002,357.726746,123500,FDS,Factset Research Systems Inc,전문 및 상업 서비스,3.2602691601495204,,
2021-08-09,363.320007,364.640015,361.440002,362.609985,358.141541,129500,FDS,Factset Research Systems Inc,전문 및 상업 서비스,3.1919969735192844,,
2021-08-10,364.179993,365.040009,359.589996,362.0,357.539093,122800,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.6053759111315022,,
2021-08-11,362.480011,364.980011,362.0,364.339996,359.85025,162100,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.796542890843834,,
2021-08-12,363.940002,365.160004,361.23999,362.779999,358.309418,132800,FDS,Factset Research Systems Inc,전문 및 상업 서비스,1.7036102756292415,,
2021-08-13,362.519989,368.609985,361.540009,368.119995,363.583649,115800,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.8072106392588614,,
2021-08-16,368.589996,374.109985,367.600006,373.940002,369.33194,125800,FDS,Factset Research Systems Inc,전문 및 상업 서비스,3.8811916299308136,,
2021-08-17,374.079987,376.579987,371.420013,374.570007,369.954193,155600,FDS,Factset Research Systems Inc,전문 및 상업 서비스,4.433698595791724,,
2021-08-18,375.230011,375.98999,360.899994,361.170013,356.71933,205900,FDS,Factset Research Systems Inc,전문 및 상업 서비스,1.542319949592641,,
2021-08-19,358.779999,366.519989,358.779999,365.160004,360.660126,141300,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.2289624937591235,,
2021-08-20,364.529999,369.649994,364.529999,368.980011,364.433044,90000,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.1604577307448247,,
2021-08-23,370.059998,372.230011,366.450012,366.609985,362.092224,157300,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.37873282052545143,,
2021-08-24,366.5,370.100006,365.470001,367.640015,363.109619,113600,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.2784442938803089,,
2021-08-25,375.0,376.299988,370.109985,376.0,371.366516,195100,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.0101705625070965,,
2021-08-26,375.549988,375.779999,373.119995,374.01001,369.401062,124200,FDS,Factset Research Systems Inc,전문 및 상업 서비스,1.776061954990471,,
2021-08-27,375.559998,379.829987,373.01001,376.579987,371.939362,148400,FDS,Factset Research Systems Inc,전문 및 상업 서비스,1.4435703236886477,,
2021-08-30,375.519989,382.470001,375.320007,380.079987,376.215485,109000,FDS,Factset Research Systems Inc,전문 및 상업 서비스,1.8208652385280688,,
2021-08-31,380.070007,383.209991,378.549988,380.220001,376.354034,277600,FDS,Factset Research Systems Inc,전문 및 상업 서비스,1.8022938154185653,,
2021-09-01,380.410004,388.859985,377.359985,385.839996,381.916901,162700,FDS,Factset Research Systems Inc,전문 및 상업 서비스,3.038282129959735,,
2021-09-02,387.100006,389.869995,383.790009,386.910004,382.976013,175900,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.768722507072119,,
2021-09-03,384.859985,388.799988,384.859985,385.910004,381.986176,95200,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.32478158326348,,
2021-09-07,385.779999,386.200012,380.559998,382.410004,378.52182,109300,FDS,Factset Research Systems Inc,전문 및 상업 서비스,1.5716098032925618,,
2021-09-08,383.220001,390.959991,382.470001,384.839996,380.927094,211300,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.1274848889381026,,
2021-09-09,384.940002,386.290009,383.140015,383.570007,379.669983,99000,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.0565814750971745,,
2021-09-10,386.049988,387.399994,382.290009,384.01001,380.105499,90700,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.674076180490892,,
2021-09-13,386.179993,387.649994,379.209991,382.579987,378.690033,134400,FDS,Factset Research Systems Inc,전문 및 상업 서비스,1.8637398027331775,,
2021-09-14,382.579987,388.579987,382.079987,383.75,379.848145,144600,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.589030161430639,,
2021-09-15,385.0,385.070007,381.0,383.769989,379.86795,139100,FDS,Factset Research Systems Inc,전문 및 상업 서비스,1.645356413743282,,
2021-09-16,384.709991,385.880005,381.850006,382.179993,378.294098,170900,FDS,Factset Research Systems Inc,전문 및 상업 서비스,1.1804689121794443,,
2021-09-17,382.859985,383.790009,374.869995,378.25,374.404114,513800,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.9146847845002748,,
2021-09-20,372.140015,377.130005,369.380005,374.51001,370.702118,150400,FDS,Factset Research Systems Inc,전문 및 상업 서비스,1.4703332075282516,,
2021-09-21,375.059998,377.089996,370.209991,371.109985,367.336639,131800,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.42992338411587117,,
2021-09-22,371.790009,375.769989,367.130005,374.429993,370.622894,122100,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.1820156570090603,,
2021-09-23,377.0,377.100006,372.959991,373.5,369.702423,140700,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-1.283827298919693,,
2021-09-24,373.5,375.970001,371.410004,372.779999,368.989685,271200,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-1.6176649063583737,,
2021-09-27,370.290009,373.350006,368.209991,369.119995,365.366913,296300,FDS,Factset Research Systems Inc,전문 및 상업 서비스,-2.2874675657956645,,
2021-09-28,381.5,387.109985,376.01001,383.290009,379.392883,404800,FDS,Factset Research Systems Inc,전문 및 상업 서비스,3.3215535710472865,,
2021-09-29,387.040009,399.0,386.0,394.51001,390.498749,276000,FDS,Factset Research Systems Inc,전문 및 상업 서비스,5.7807071686161615,,
2021-09-30,398.779999,400.559998,394.779999,394.779999,390.765991,216000,FDS,Factset Research Systems Inc,전문 및 상업 서비스,6.732054842969348,,
2021-10-01,397.589996,397.589996,388.619995,394.130005,390.12262,199400,FDS,Factset Research Systems Inc,전문 및 상업 서비스,5.02904540551421,,
2021-10-04,393.440002,398.600006,389.040009,396.609985,392.577423,222400,FDS,Factset Research Systems Inc,전문 및 상업 서비스,6.6386076598121235,,
2021-10-05,400.0,404.600006,395.480011,396.73999,392.706085,207400,FDS,Factset Research Systems Inc,전문 및 상업 서비스,5.155788232416003,342.57006572666666,
2021-10-06,394.630005,396.839996,391.619995,394.820007,390.805603,254800,FDS,Factset Research Systems Inc,전문 및 상업 서비스,3.90646033952593,343.1682658,0.2991000366666583
2021-10-07,397.429993,401.730011,395.079987,401.660004,397.57605,277700,FDS,Factset Research Systems Inc,전문 및 상업 서비스,4.481091928900116,343.75099916,0.2913666800000101
2021-10-08,402.0,402.76001,396.779999,401.130005,397.051422,186800,FDS,Factset Research Systems Inc,전문 및 상업 서비스,4.232099286680824,344.3191992333333,0.2841000366666435
2021-10-11,399.149994,409.709991,399.149994,405.149994,401.030548,131200,FDS,Factset Research Systems Inc,전문 및 상업 서비스,5.565634870864566,344.9369325933334,0.308866680000051
2021-10-12,405.98999,413.779999,404.209991,410.859985,406.682495,221400,FDS,Factset Research Systems Inc,전문 및 상업 서비스,6.823242017933584,345.59406576666663,0.32856658666662497
2021-10-13,413.820007,415.75,407.910004,409.730011,405.563995,135900,FDS,Factset Research Systems Inc,전문 및 상업 서비스,5.715553878275403,346.24066590666666,0.32330007000001615
2021-10-14,411.059998,416.570007,411.059998,414.660004,410.443878,145300,FDS,Factset Research Systems Inc,전문 및 상업 서비스,4.720937571965411,346.9323993066667,0.3458667000000162
2021-10-15,415.079987,418.609985,414.149994,414.890015,410.671509,158100,FDS,Factset Research Systems Inc,전문 및 상업 서비스,3.5700176446862297,347.57486614666664,0.32123341999997024
2021-10-18,414.880005,417.019989,412.529999,415.799988,411.572235,165900,FDS,Factset Research Systems Inc,전문 및 상업 서비스,3.060545465144182,348.22846599999997,0.32679992666666635
2021-10-19,415.75,422.540009,415.75,422.350006,418.055664,133600,FDS,Factset Research Systems Inc,전문 및 상업 서비스,3.443129446251003,348.93546612,0.353500060000016
2021-10-20,422.880005,424.790009,416.26001,421.320007,417.036163,150000,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.377968225239324,349.6769327933334,0.37073333666668873
2021-10-21,422.660004,430.230011,421.100006,426.98999,422.648499,200600,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.8846549698223534,350.44726604666664,0.3851666266666314
2021-10-22,427.0,430.970001,424.380005,430.970001,426.588043,190000,FDS,Factset Research Systems Inc,전문 및 상업 서비스,3.323250889810203,351.22453268666663,0.38863331999999673
2021-10-25,431.179993,438.0,427.799988,432.769989,428.36972,169700,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.6107317750644787,351.9736659866667,0.37456665000001976
2021-10-26,435.0,440.529999,432.899994,435.359985,430.93338,254800,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.6424835785197054,352.73373251333334,0.3800332633333312
2021-10-27,434.470001,438.75,431.630005,431.859985,427.468964,198600,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.0928794743770185,353.47166566,0.3689665733333243
2021-10-28,433.480011,439.019989,433.149994,438.790009,434.328522,155300,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.51108024565454,354.22613242,0.37723338000000695
2021-10-29,438.859985,445.0,435.859985,443.890015,439.376678,301200,FDS,Factset Research Systems Inc,전문 및 상업 서비스,3.172478569087822,355.02573244,0.399800010000007
2021-11-01,442.910004,444.48999,428.339996,434.820007,430.398895,185100,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.7737549639258878,355.8489325133333,0.41160003666664124
2021-11-02,435.579987,441.390015,434.109985,435.980011,431.547119,249900,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.5185769792952932,356.69819928000004,0.4246333833333722
2021-11-03,436.559998,441.730011,432.700012,440.230011,435.753906,248700,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.6332032994926351,357.5196659533333,0.4107333366666239
2021-11-04,440.0,444.769989,438.170013,443.549988,439.0401,204900,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.7828836385459503,358.33966595333334,0.410000000000025
2021-11-05,445.100006,448.420013,444.149994,446.899994,442.356049,197000,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.9630112463069107,359.19779929333333,0.42906666999999743
2021-11-08,448.100006,449.390015,438.929993,447.970001,443.415192,238200,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.9874753037499406,360.12186606666666,0.46203338666666127
2021-11-09,448.820007,449.540009,443.179993,445.779999,441.247467,201400,FDS,Factset Research Systems Inc,전문 및 상업 서비스,0.8087401284343931,361.02613262666665,0.4521332799999982
2021-11-10,445.549988,452.950012,444.290009,448.579987,444.018951,226800,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.140217928207222,361.9557991733334,0.4648332733333689
2021-11-11,448.579987,458.079987,448.459991,456.799988,452.155365,237000,FDS,Factset Research Systems Inc,전문 및 상업 서비스,3.69002564376395,362.9260656933333,0.48513325999996937
2021-11-12,456.029999,459.320007,453.600006,456.670013,452.026733,123000,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.6608715404914385,363.8945324866666,0.4842333966666388
2021-11-15,457.160004,463.619995,453.459991,462.970001,458.262634,189200,FDS,Factset Research Systems Inc,전문 및 상업 서비스,3.740395525871132,364.91926576,0.5123666366666839
2021-11-16,462.51001,464.540009,459.679993,460.899994,456.213684,171000,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.631370417973322,365.89259909333333,0.4866666666666788
2021-11-17,460.380005,462.549988,455.290009,461.179993,456.490845,167100,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.6670769418682294,366.8386657866667,0.47303334666668206
2021-11-18,463.48999,467.299988,461.040009,461.660004,456.965973,137300,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.198841461121903,367.8007991733333,0.4810666933333039
2021-11-19,461.859985,463.959991,457.339996,461.200012,456.510712,196800,FDS,Factset Research Systems Inc,전문 및 상업 서비스,2.0622198455930496,368.74979921333335,0.474500020000022
2021-11-22,459.149994,463.839996,454.959991,455.779999,451.145782,178500,FDS,Factset Research Systems Inc,전문 및 상업 서비스,1.0519908216122698,369.64333254,0.44676666333333515
