Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,59.549999,60.73,58.52,59.959999,58.185314,2662300,STLD,Steel Dynamics Inc,메탈&마이닝,12.726636306551974,,
2021-05-06,60.580002,61.66,59.630001,61.650002,59.825291,2518800,STLD,Steel Dynamics Inc,메탈&마이닝,13.947805184297678,,
2021-05-07,61.84,63.720001,60.880001,63.360001,61.484676,2882300,STLD,Steel Dynamics Inc,메탈&마이닝,15.102063442835977,,
2021-05-10,64.910004,66.269997,63.799999,63.98,62.08633,3576600,STLD,Steel Dynamics Inc,메탈&마이닝,16.23870718225966,,
2021-05-11,62.650002,65.32,62.259998,64.339996,62.43568,3157800,STLD,Steel Dynamics Inc,메탈&마이닝,16.44388329548576,,
2021-05-12,64.330002,64.870003,60.400002,60.849998,59.048977,3339400,STLD,Steel Dynamics Inc,메탈&마이닝,11.4297933074748,,
2021-05-13,60.880001,64.370003,60.630001,63.669998,61.7855,3144300,STLD,Steel Dynamics Inc,메탈&마이닝,13.803180790840909,,
2021-05-14,63.389999,64.199997,62.709999,63.759998,61.872841,3472700,STLD,Steel Dynamics Inc,메탈&마이닝,11.075803834101894,,
2021-05-17,63.380001,64.769997,63.360001,64.540001,62.629753,2917200,STLD,Steel Dynamics Inc,메탈&마이닝,11.420923319465981,,
2021-05-18,64.370003,64.910004,63.200001,63.290001,61.416759,1884600,STLD,Steel Dynamics Inc,메탈&마이닝,8.944241729866542,,
2021-05-19,61.25,62.34,59.919998,62.209999,60.368721,2622300,STLD,Steel Dynamics Inc,메탈&마이닝,6.323979230151866,,
2021-05-20,62.099998,62.200001,60.52,61.950001,60.116413,2605000,STLD,Steel Dynamics Inc,메탈&마이닝,3.779774542896286,,
2021-05-21,62.32,63.029999,61.310001,61.540001,59.718548,2222700,STLD,Steel Dynamics Inc,메탈&마이닝,2.3202316537397127,,
2021-05-24,61.529999,62.400002,61.02,62.060001,60.22316,2207700,STLD,Steel Dynamics Inc,메탈&마이닝,1.5637748440048949,,
2021-05-25,62.279999,62.450001,60.060001,60.18,58.398804,2829300,STLD,Steel Dynamics Inc,메탈&마이닝,-1.7175329193119815,,
2021-05-26,60.18,61.200001,59.470001,60.93,59.126606,2454000,STLD,Steel Dynamics Inc,메탈&마이닝,-1.132848406463638,,
2021-05-27,62.509998,62.93,61.68,61.959999,60.126118,3964700,STLD,Steel Dynamics Inc,메탈&마이닝,-0.13043199905706793,,
2021-05-28,61.950001,62.599998,60.900002,62.43,60.582211,1952700,STLD,Steel Dynamics Inc,메탈&마이닝,-0.0868193603568157,,
2021-06-01,65.5,65.669998,63.169998,64.5,62.590931,2692900,STLD,Steel Dynamics Inc,메탈&마이닝,2.646296670454218,,
2021-06-02,64.5,64.5,63.110001,63.75,61.86314,2042600,STLD,Steel Dynamics Inc,메탈&마이닝,1.0075953194053522,,
2021-06-03,63.02,64.690002,62.290001,64.220001,62.319233,2017500,STLD,Steel Dynamics Inc,메탈&마이닝,1.8074366265479869,,
2021-06-04,64.910004,65.330002,64.080002,64.860001,62.940292,1278700,STLD,Steel Dynamics Inc,메탈&마이닝,1.6982881831064667,,
2021-06-07,64.739998,65.110001,62.880001,64.190002,62.290115,2076700,STLD,Steel Dynamics Inc,메탈&마이닝,0.6552690434502129,,
2021-06-08,64.330002,66.730003,63.630001,66.510002,64.541458,2784100,STLD,Steel Dynamics Inc,메탈&마이닝,4.116889181366257,,
2021-06-09,66.220001,66.879997,64.470001,64.510002,62.600651,3258200,STLD,Steel Dynamics Inc,메탈&마이닝,1.2400245651286612,,
2021-06-10,65.720001,65.879997,63.919998,64.360001,62.45509,1772800,STLD,Steel Dynamics Inc,메탈&마이닝,0.4684652312827886,,
2021-06-11,65.160004,65.790001,64.190002,65.010002,63.085846,1526400,STLD,Steel Dynamics Inc,메탈&마이닝,1.34493675323053,,
2021-06-14,64.699997,64.809998,62.91,63.130001,61.261486,2109800,STLD,Steel Dynamics Inc,메탈&마이닝,-1.6208548020376634,,
2021-06-15,62.84,63.360001,61.369999,63.18,61.310009,2200200,STLD,Steel Dynamics Inc,메탈&마이닝,-1.1398308857271,,
2021-06-16,62.950001,62.950001,60.419998,62.209999,60.368721,2772500,STLD,Steel Dynamics Inc,메탈&마이닝,-1.9333957311848282,,
2021-06-17,62.540001,62.799999,57.849998,59.130001,57.379879,3091300,STLD,Steel Dynamics Inc,메탈&마이닝,-6.402239841233803,,
2021-06-18,58.009998,59.400002,57.599998,57.830002,56.118359,3604200,STLD,Steel Dynamics Inc,메탈&마이닝,-6.92695779761684,,
2021-06-21,58.939999,60.43,58.470001,60.040001,58.262947,2151200,STLD,Steel Dynamics Inc,메탈&마이닝,-4.513470584978007,,
2021-06-22,60.009998,60.650002,59.200001,60.139999,58.359989,1434300,STLD,Steel Dynamics Inc,메탈&마이닝,-4.642129025076825,,
2021-06-23,61.189999,61.57,59.48,59.689999,57.923302,1892700,STLD,Steel Dynamics Inc,메탈&마이닝,-5.158034272643796,,
2021-06-24,60.080002,61.400002,59.130001,60.98,59.175129,1975700,STLD,Steel Dynamics Inc,메탈&마이닝,-3.594001409376657,,
2021-06-25,61.040001,61.119999,60.040001,60.240002,58.457031,2771900,STLD,Steel Dynamics Inc,메탈&마이닝,-4.862875017106971,,
2021-06-28,60.880001,60.919998,58.200001,58.630001,56.89468,2200600,STLD,Steel Dynamics Inc,메탈&마이닝,-7.247871789409421,,
2021-06-29,58.73,59.869999,58.349998,58.75,57.265076,1692300,STLD,Steel Dynamics Inc,메탈&마이닝,-6.557114377893203,,
2021-06-30,58.630001,59.919998,58.549999,59.599998,58.093586,1647200,STLD,Steel Dynamics Inc,메탈&마이닝,-4.915266674042162,,
2021-07-01,60.43,61.369999,59.599998,60.91,59.370483,1875500,STLD,Steel Dynamics Inc,메탈&마이닝,-2.9251554422140447,,
2021-07-02,61.040001,61.650002,60.220001,60.720001,59.185284,1441100,STLD,Steel Dynamics Inc,메탈&마이닝,-3.489009860077763,,
2021-07-06,61.040001,61.080002,57.650002,58.220001,56.74847,2368900,STLD,Steel Dynamics Inc,메탈&마이닝,-6.6995364961515484,,
2021-07-07,59.43,61.740002,59.110001,61.220001,59.672646,2857500,STLD,Steel Dynamics Inc,메탈&마이닝,-1.64307868067598,,
2021-07-08,59.290001,60.709999,58.34,59.959999,58.444492,1781200,STLD,Steel Dynamics Inc,메탈&마이닝,-2.35310841424633,,
2021-07-09,61.25,62.470001,60.68,61.5,59.945568,1873500,STLD,Steel Dynamics Inc,메탈&마이닝,-0.5746946470353231,,
2021-07-12,60.900002,63.18,60.41,62.849998,61.261444,1880000,STLD,Steel Dynamics Inc,메탈&마이닝,1.607012953555076,,
2021-07-13,62.639999,62.740002,60.98,61.169998,59.623905,1104500,STLD,Steel Dynamics Inc,메탈&마이닝,-0.4650822354366535,,
2021-07-14,62.150002,62.580002,60.740002,61.200001,59.653152,1110000,STLD,Steel Dynamics Inc,메탈&마이닝,-0.21751092344546308,,
2021-07-15,60.66,62.98,60.639999,61.619999,60.062534,1577600,STLD,Steel Dynamics Inc,메탈&마이닝,1.0107202964968476,,
2021-07-16,61.790001,62.029999,59.75,59.880001,58.366512,1843900,STLD,Steel Dynamics Inc,메탈&마이닝,-1.0367147409956257,,
2021-07-19,58.0,58.529999,56.59,57.889999,56.426815,2733600,STLD,Steel Dynamics Inc,메탈&마이닝,-2.6833003961036828,,
2021-07-20,56.220001,59.66,54.900002,59.110001,57.615974,3345400,STLD,Steel Dynamics Inc,메탈&마이닝,-1.927649470608661,,
2021-07-21,59.990002,60.709999,59.18,59.450001,57.947388,1753300,STLD,Steel Dynamics Inc,메탈&마이닝,-1.985987314113391,,
2021-07-22,59.369999,59.580002,58.009998,59.150002,57.654968,2019500,STLD,Steel Dynamics Inc,메탈&마이닝,-2.491717039823149,,
2021-07-23,59.639999,59.91,58.279999,59.080002,57.586739,2006700,STLD,Steel Dynamics Inc,메탈&마이닝,-3.271408998021652,,
2021-07-26,59.34,61.189999,59.009998,61.060001,59.516689,2428700,STLD,Steel Dynamics Inc,메탈&마이닝,-0.1716398343082126,,
2021-07-27,60.290001,61.669998,59.040001,61.09,59.545933,1859300,STLD,Steel Dynamics Inc,메탈&마이닝,0.27245249898748547,,
2021-07-28,61.59,61.740002,59.330002,61.259998,59.711632,1613700,STLD,Steel Dynamics Inc,메탈&마이닝,0.4860765705953618,,
2021-07-29,62.330002,65.32,62.23,64.650002,63.015953,4044900,STLD,Steel Dynamics Inc,메탈&마이닝,5.313341612064915,,
2021-07-30,64.199997,65.730003,63.810001,64.449997,62.821003,1971200,STLD,Steel Dynamics Inc,메탈&마이닝,5.34441760834512,,
2021-08-02,64.940002,65.720001,62.830002,62.91,61.319931,2029800,STLD,Steel Dynamics Inc,메탈&마이닝,2.8735665105716457,,
2021-08-03,63.139999,64.860001,62.32,64.650002,63.015953,1900900,STLD,Steel Dynamics Inc,메탈&마이닝,4.4046289596398225,,
2021-08-04,64.059998,64.620003,62.950001,62.970001,61.378418,1447100,STLD,Steel Dynamics Inc,메탈&마이닝,2.071718798167832,,
2021-08-05,62.900002,63.689999,61.43,61.619999,60.062534,2082500,STLD,Steel Dynamics Inc,메탈&마이닝,-0.7254297355994366,,
2021-08-06,62.540001,63.419998,61.700001,62.84,61.251694,1441800,STLD,Steel Dynamics Inc,메탈&마이닝,1.0384737769605357,,
2021-08-09,62.459999,64.43,62.02,64.400002,62.772274,1635900,STLD,Steel Dynamics Inc,메탈&마이닝,3.5719950007496726,,
2021-08-10,64.690002,68.629997,64.589996,68.290001,66.56395,3360900,STLD,Steel Dynamics Inc,메탈&마이닝,9.177677341328238,,
2021-08-11,69.669998,71.580002,68.190002,71.519997,69.712311,3334500,STLD,Steel Dynamics Inc,메탈&마이닝,13.348262170678794,,
2021-08-12,71.050003,73.220001,69.940002,72.940002,71.09642,2705900,STLD,Steel Dynamics Inc,메탈&마이닝,14.229402019452909,,
2021-08-13,72.849998,74.370003,72.330002,73.120003,71.271866,2018800,STLD,Steel Dynamics Inc,메탈&마이닝,13.327186113872202,,
2021-08-16,71.160004,71.980003,69.349998,71.669998,69.858513,1821500,STLD,Steel Dynamics Inc,메탈&마이닝,9.874630751975477,,
2021-08-17,71.099998,71.309998,67.419998,68.870003,67.129295,2227300,STLD,Steel Dynamics Inc,메탈&마이닝,5.676079058995698,,
2021-08-18,68.169998,70.769997,67.900002,69.239998,67.489929,1570000,STLD,Steel Dynamics Inc,메탈&마이닝,6.635434373165117,,
2021-08-19,66.959999,67.489998,65.290001,67.160004,65.462517,2341300,STLD,Steel Dynamics Inc,메탈&마이닝,2.710516816426334,,
2021-08-20,67.510002,68.300003,66.089996,66.980003,65.287071,1257700,STLD,Steel Dynamics Inc,메탈&마이닝,1.0332467902979037,,
2021-08-23,68.050003,69.709999,67.669998,68.959999,67.217018,1606700,STLD,Steel Dynamics Inc,메탈&마이닝,2.595249172042413,,
2021-08-24,70.5,71.650002,70.019997,71.190002,69.390656,1372200,STLD,Steel Dynamics Inc,메탈&마이닝,5.0584270411242915,,
2021-08-25,70.940002,72.099998,70.279999,70.5,68.718086,1143200,STLD,Steel Dynamics Inc,메탈&마이닝,3.208646883762478,,
2021-08-26,70.419998,70.970001,69.019997,69.129997,67.382713,1626800,STLD,Steel Dynamics Inc,메탈&마이닝,1.5167341428600878,,
2021-08-27,69.769997,71.480003,69.68,70.910004,69.117737,1642100,STLD,Steel Dynamics Inc,메탈&마이닝,2.8631488995223497,,
2021-08-30,71.25,71.519997,70.209999,70.239998,68.464661,1306600,STLD,Steel Dynamics Inc,메탈&마이닝,1.0675235725131627,,
2021-08-31,70.220001,70.290001,66.93,67.489998,65.784164,3256500,STLD,Steel Dynamics Inc,메탈&마이닝,-2.855174463245669,,
2021-09-01,67.269997,67.660004,65.019997,67.040001,65.345543,2192100,STLD,Steel Dynamics Inc,메탈&마이닝,-3.694633253526647,,
2021-09-02,67.360001,67.879997,66.720001,67.419998,65.715942,1806700,STLD,Steel Dynamics Inc,메탈&마이닝,-3.719777828918258,,
2021-09-03,67.68,67.889999,66.480003,66.769997,65.082367,1236800,STLD,Steel Dynamics Inc,메탈&마이닝,-4.78805666945934,,
2021-09-07,66.510002,67.110001,65.860001,66.470001,64.789948,1763400,STLD,Steel Dynamics Inc,메탈&마이닝,-4.9470318007307394,,
2021-09-08,66.129997,66.379997,64.660004,65.860001,64.195374,1304900,STLD,Steel Dynamics Inc,메탈&마이닝,-5.449936343893047,,
2021-09-09,65.720001,66.739998,64.980003,65.949997,64.283081,1708900,STLD,Steel Dynamics Inc,메탈&마이닝,-4.442401176996469,,
2021-09-10,66.489998,68.18,65.660004,65.800003,64.136887,1662300,STLD,Steel Dynamics Inc,메탈&마이닝,-3.416839491895196,,
2021-09-13,66.879997,66.879997,62.52,63.869999,62.255665,2346700,STLD,Steel Dynamics Inc,메탈&마이닝,-5.823986500218348,,
2021-09-14,64.220001,64.220001,61.900002,61.970001,60.40369,1657700,STLD,Steel Dynamics Inc,메탈&마이닝,-7.472115612667696,,
2021-09-15,64.099998,65.129997,63.360001,65.040001,63.396099,2571800,STLD,Steel Dynamics Inc,메탈&마이닝,-3.3942610822976005,,
2021-09-16,63.889999,65.110001,63.16,63.709999,62.099709,2109900,STLD,Steel Dynamics Inc,메탈&마이닝,-4.749021936507503,,
2021-09-17,63.0,63.119999,61.48,61.950001,60.384193,5457000,STLD,Steel Dynamics Inc,메탈&마이닝,-6.130435872806017,,
2021-09-20,58.209999,59.189999,56.880001,58.119999,56.651001,4300900,STLD,Steel Dynamics Inc,메탈&마이닝,-9.885455053929004,,
2021-09-21,58.630001,58.84,55.869999,57.75,56.290348,3216900,STLD,Steel Dynamics Inc,메탈&마이닝,-9.736395208057491,,
2021-09-22,59.18,60.380001,58.139999,58.189999,56.719231,2376100,STLD,Steel Dynamics Inc,메탈&마이닝,-9.092628086520172,,
2021-09-23,58.860001,60.450001,58.5,59.169998,57.674458,2412100,STLD,Steel Dynamics Inc,메탈&마이닝,-7.9173200210143175,,
2021-09-24,59.0,60.709999,58.869999,59.84,58.327526,1817700,STLD,Steel Dynamics Inc,메탈&마이닝,-6.350857971852331,,
2021-09-27,60.09,61.869999,60.09,61.790001,60.228237,1869700,STLD,Steel Dynamics Inc,메탈&마이닝,-2.411314885751681,,
2021-09-28,61.27,62.43,60.02,61.84,60.276978,1800800,STLD,Steel Dynamics Inc,메탈&마이닝,0.1555012819608459,,
2021-09-29,62.259998,62.810001,59.5,59.549999,58.289932,1750200,STLD,Steel Dynamics Inc,메탈&마이닝,-3.2739993905251508,,
2021-09-30,60.080002,60.73,58.330002,58.48,57.242569,1819200,STLD,Steel Dynamics Inc,메탈&마이닝,-3.442383801508875,,
2021-10-01,58.349998,58.709999,56.529999,58.290001,57.056587,1601600,STLD,Steel Dynamics Inc,메탈&마이닝,-4.345446619269233,,
2021-10-04,58.32,59.75,58.23,58.509998,57.271935,1911700,STLD,Steel Dynamics Inc,메탈&마이닝,-2.331389685476226,,
2021-10-05,58.34,59.889999,57.799999,59.349998,58.094162,1847500,STLD,Steel Dynamics Inc,메탈&마이닝,-1.5906544585847615,59.46053336666667,
2021-10-06,58.380001,58.959999,57.02,57.540001,56.322464,1751000,STLD,Steel Dynamics Inc,메탈&마이닝,-4.498797415894562,59.55606671333332,0.04776667333332796
2021-10-07,58.779999,60.52,58.5,59.439999,58.182251,1564300,STLD,Steel Dynamics Inc,메탈&마이닝,-1.7417696714094655,59.64753336666666,0.045733326666667296
2021-10-08,59.610001,60.220001,58.93,59.09,57.839664,1619700,STLD,Steel Dynamics Inc,메탈&마이닝,-1.6674558917620708,59.72100003333333,0.036733333333337725
2021-10-11,60.790001,62.259998,60.650002,60.720001,59.435173,1800700,STLD,Steel Dynamics Inc,메탈&마이닝,1.8812785610322402,59.80986671333332,0.044433339999994104
2021-10-12,60.759998,61.740002,60.41,61.639999,60.335705,1765900,STLD,Steel Dynamics Inc,메탈&마이닝,3.591966481881248,59.89553336666666,0.0428333266666705
2021-10-13,61.580002,62.119999,60.150002,61.029999,59.738613,1279800,STLD,Steel Dynamics Inc,메탈&마이닝,2.456272732611442,59.97766669999999,0.0410666666666657
2021-10-14,62.220001,62.759998,61.5,61.669998,60.365067,1577300,STLD,Steel Dynamics Inc,메탈&마이닝,1.922862770894529,60.06086669333334,0.04159999666667247
2021-10-15,62.950001,63.310001,61.82,61.880001,60.570625,1884100,STLD,Steel Dynamics Inc,메탈&마이닝,1.5631446104478197,60.149733373333326,0.044433339999994104
2021-10-18,59.43,62.599998,59.310001,62.419998,61.099201,2941600,STLD,Steel Dynamics Inc,메탈&마이닝,1.889596835014551,60.25366668,0.05196665333333783
2021-10-19,62.369999,64.550003,60.73,63.5,62.156345,4486000,STLD,Steel Dynamics Inc,메탈&마이닝,2.5962385310179803,60.357200006666666,0.05176666333333202
2021-10-20,63.400002,66.220001,63.220001,65.059998,63.683338,2547800,STLD,Steel Dynamics Inc,메탈&마이닝,4.312374556350251,60.47526667333333,0.05903333333333194
2021-10-21,63.77,63.990002,61.549999,63.07,61.735447,2378100,STLD,Steel Dynamics Inc,메탈&마이닝,0.6138960890630596,60.58113334666667,0.052933336666669106
2021-10-22,63.990002,64.449997,62.540001,63.5,62.156345,1397000,STLD,Steel Dynamics Inc,메탈&마이닝,1.2099021664885745,60.690933353333335,0.05490000333333356
2021-10-25,64.379997,67.720001,63.880001,67.089996,65.67038,2539800,STLD,Steel Dynamics Inc,메탈&마이닝,6.124802265505913,60.839533333333335,0.0742999900000001
2021-10-26,67.290001,68.910004,66.129997,67.279999,65.856354,1915200,STLD,Steel Dynamics Inc,메탈&마이닝,6.040853086730835,60.98093332666667,0.0706999966666686
2021-10-27,66.370003,67.75,64.510002,64.559998,63.193913,1855300,STLD,Steel Dynamics Inc,메탈&마이닝,2.077679025442958,61.09446665333334,0.05676666333333458
2021-10-28,65.110001,66.269997,64.900002,65.489998,64.10424,1361600,STLD,Steel Dynamics Inc,메탈&마이닝,2.2929301642403477,61.19539998666667,0.050466666666665105
2021-10-29,66.07,67.660004,65.739998,66.080002,64.681755,1914800,STLD,Steel Dynamics Inc,메탈&마이닝,2.656202146060904,61.304466659999996,0.054533336666661825
2021-11-01,66.959999,66.989998,63.709999,64.209999,62.851322,2360800,STLD,Steel Dynamics Inc,메탈&마이닝,-0.5390540508302899,61.390666660000015,0.043100000000009686
2021-11-02,63.799999,63.799999,62.23,62.740002,61.412434,1935800,STLD,Steel Dynamics Inc,메탈&마이닝,-3.1349606828067755,61.47053335333333,0.0399333466666576
2021-11-03,63.029999,64.029999,62.5,63.599998,62.254227,1410700,STLD,Steel Dynamics Inc,메탈&마이닝,-2.5977042747580947,61.554733333333324,0.04209998999999698
2021-11-04,64.010002,65.75,63.91,64.279999,62.919842,1301400,STLD,Steel Dynamics Inc,메탈&마이닝,-2.044934985412594,61.63779999333333,0.04153333000000359
2021-11-05,64.809998,66.059998,64.419998,65.040001,63.663769,1618100,STLD,Steel Dynamics Inc,메탈&마이닝,-1.3923511791609555,61.72973333333334,0.04596667000000565
2021-11-08,67.5,68.470001,66.25,66.860001,65.445251,1657600,STLD,Steel Dynamics Inc,메탈&마이닝,1.169844289594879,61.834933326666665,0.05259999666666104
2021-11-09,66.260002,67.199997,64.860001,65.730003,64.339165,1552600,STLD,Steel Dynamics Inc,메탈&마이닝,-0.1414861884872609,61.93460002,0.0498333466666665
2021-11-10,65.330002,66.209999,64.169998,64.690002,63.321171,1265800,STLD,Steel Dynamics Inc,메탈&마이닝,-0.8838331472233452,62.02460004,0.04500001000000253
2021-11-11,65.779999,67.769997,65.349998,66.25,64.848167,1577600,STLD,Steel Dynamics Inc,메탈&마이닝,1.3226079301676075,62.12073336,0.04806665999999993
2021-11-12,65.730003,66.970001,65.730003,66.160004,64.760063,1010400,STLD,Steel Dynamics Inc,메탈&마이닝,0.35627414916958866,62.225666733333334,0.05246668666666565
2021-11-15,66.010002,66.050003,64.309998,65.480003,64.094452,1649800,STLD,Steel Dynamics Inc,메탈&마이닝,-0.6988620249684274,62.32340008666666,0.048866676666662556
2021-11-16,65.480003,65.919998,63.650002,65.360001,63.976997,1612500,STLD,Steel Dynamics Inc,메탈&마이닝,-1.2112406075838411,62.41986676666667,0.048233340000006564
2021-11-17,64.32,65.199997,62.950001,62.959999,61.627773,2014400,STLD,Steel Dynamics Inc,메탈&마이닝,-4.279598537718443,62.49626676,0.03819999666666263
2021-11-18,62.599998,63.959999,62.509998,63.610001,62.264023,1189400,STLD,Steel Dynamics Inc,메탈&마이닝,-3.5002472385436634,62.57906677333334,0.04140000666667021
2021-11-19,63.0,64.129997,62.610001,63.110001,61.774601,1441100,STLD,Steel Dynamics Inc,메탈&마이닝,-3.940181169292978,62.66566678666666,0.04330000666666223
2021-11-22,64.07,69.019997,63.959999,67.029999,65.611649,2452100,STLD,Steel Dynamics Inc,메탈&마이닝,2.492276819552308,62.77133344666666,0.05283332999999857
2021-11-23,67.690002,68.639999,66.300003,67.489998,66.06192,1717200,STLD,Steel Dynamics Inc,메탈&마이닝,3.142578939416718,62.88573342000001,0.05719998666667436
2021-11-24,67.040001,67.650002,65.089996,65.150002,63.771427,1374200,STLD,Steel Dynamics Inc,메탈&마이닝,-0.5450767087058939,62.974133439999996,0.04420000999999374
2021-11-26,62.5,64.57,60.889999,63.509998,62.16613,1578000,STLD,Steel Dynamics Inc,메탈&마이닝,-0.642535853009929,63.03313342666667,0.029499993333338637
2021-11-29,63.560001,64.360001,61.119999,61.400002,60.100784,1774200,STLD,Steel Dynamics Inc,메탈&마이닝,-4.798354085498035,63.07566677333334,0.021266673333332875
2021-11-30,61.0,61.470001,59.400002,59.799999,58.534637,3431000,STLD,Steel Dynamics Inc,메탈&마이닝,-5.2053948473669625,63.106800093333334,0.015566659999997512
