Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-25,9.73,10.5,9.66,10.44,10.44,433700,NABL,N-Able Inc,소프트웨어 및 IT서비스,12.79630884149463,11.3834,-0.012966666666667237
2022-04-26,10.34,10.34,9.91,10.02,10.02,331600,NABL,N-Able Inc,소프트웨어 및 IT서비스,10.474467603557569,11.353800000000001,-0.014799999999999258
2022-04-27,10.01,10.31,9.89,10.07,10.07,240700,NABL,N-Able Inc,소프트웨어 및 IT서비스,9.871965637530256,11.325133333333333,-0.014333333333333975
2022-04-28,10.22,10.4,9.835,10.38,10.38,519600,NABL,N-Able Inc,소프트웨어 및 IT서비스,9.448650123987324,11.3026,-0.011266666666666758
2022-04-29,10.28,10.35,9.805,10.0,10.0,462500,NABL,N-Able Inc,소프트웨어 및 IT서비스,8.40342010191808,11.279,-0.011800000000000033
2022-05-02,9.98,10.25,9.91,10.19,10.19,313300,NABL,N-Able Inc,소프트웨어 및 IT서비스,8.912760702791234,11.258533333333332,-0.01023333333333376
2022-05-03,10.16,10.39,10.04,10.2,10.2,277700,NABL,N-Able Inc,소프트웨어 및 IT서비스,7.53362179306345,11.241000000000001,-0.008766666666665479
2022-05-04,10.27,10.61,9.98,10.59,10.59,297600,NABL,N-Able Inc,소프트웨어 및 IT서비스,7.387259808809321,11.228666666666667,-0.006166666666667098
2022-05-05,10.44,10.45,9.7,9.78,9.78,352000,NABL,N-Able Inc,소프트웨어 및 IT서비스,2.070758797770278,11.211133333333335,-0.008766666666666367
2022-05-06,9.73,9.895,9.27,9.77,9.77,345100,NABL,N-Able Inc,소프트웨어 및 IT서비스,1.6813856507521763,11.191066666666668,-0.010033333333333339
2022-05-09,9.55,9.6,9.11,9.15,9.15,305100,NABL,N-Able Inc,소프트웨어 및 IT서비스,-2.3011102922502635,11.171133333333334,-0.009966666666667123
2022-05-10,9.34,9.34,8.59,8.77,8.77,338800,NABL,N-Able Inc,소프트웨어 및 IT서비스,-6.47159105160905,11.145199999999999,-0.012966666666667237
2022-05-11,8.73,9.2,8.465,8.5,8.5,297800,NABL,N-Able Inc,소프트웨어 및 IT서비스,-7.5864096643937895,11.1152,-0.01499999999999968
2022-05-12,8.26,8.89,8.12,8.5,8.5,550300,NABL,N-Able Inc,소프트웨어 및 IT서비스,-7.1480420110507925,11.085933333333333,-0.014633333333333276
2022-05-13,8.52,9.125,8.46,9.02,9.02,565000,NABL,N-Able Inc,소프트웨어 및 IT서비스,-3.668986356156101,11.064,-0.010966666666666569
2022-05-16,9.04,9.09,8.852,8.93,8.93,237400,NABL,N-Able Inc,소프트웨어 및 IT서비스,-4.231147792361789,11.039933333333334,-0.012033333333333118
2022-05-17,9.08,9.32,8.91,9.28,9.28,415200,NABL,N-Able Inc,소프트웨어 및 IT서비스,-2.406413822606479,11.018466666666667,-0.010733333333333483
2022-05-18,9.14,9.505,9.135,9.25,9.25,292700,NABL,N-Able Inc,소프트웨어 및 IT서비스,1.1521278399713841,10.9968,-0.01083333333333325
2022-05-19,9.18,9.5,9.03,9.27,9.27,246000,NABL,N-Able Inc,소프트웨어 및 IT서비스,1.6969001833215591,10.974666666666668,-0.011066666666666336
2022-05-20,9.51,9.65,9.12,9.48,9.48,269400,NABL,N-Able Inc,소프트웨어 및 IT서비스,3.6790724375838746,10.9514,-0.01163333333333405
2022-05-23,9.47,9.52,9.14,9.39,9.39,266700,NABL,N-Able Inc,소프트웨어 및 IT서비스,0.9685044505118645,10.929333333333334,-0.011033333333332784
2022-05-24,9.33,9.46,9.075,9.44,9.44,363800,NABL,N-Able Inc,소프트웨어 및 IT서비스,2.347797779841332,10.904866666666667,-0.01223333333333354
2022-05-25,9.34,9.98,9.25,9.86,9.86,466700,NABL,N-Able Inc,소프트웨어 및 IT서비스,5.739327357119817,10.883066666666666,-0.010900000000000354
2022-05-26,9.84,10.34,9.84,10.21,10.21,242800,NABL,N-Able Inc,소프트웨어 및 IT서비스,7.140689348731177,10.863066666666667,-0.009999999999999787
2022-05-27,10.31,10.57,10.21,10.38,10.38,340200,NABL,N-Able Inc,소프트웨어 및 IT서비스,6.122768101904286,10.846400000000001,-0.00833333333333286
2022-05-31,10.36,10.54,9.61,10.0,10.0,1076000,NABL,N-Able Inc,소프트웨어 및 IT서비스,2.953718179703224,10.824599999999998,-0.010900000000001242
2022-06-01,10.1,10.48,9.98,10.37,10.37,563800,NABL,N-Able Inc,소프트웨어 및 IT서비스,7.372232909326271,10.805666666666667,-0.009466666666665624
2022-06-02,10.37,11.04,10.33,10.84,10.84,440600,NABL,N-Able Inc,소프트웨어 및 IT서비스,9.898067595994341,10.7922,-0.006733333333333924
2022-06-03,10.77,10.86,10.46,10.85,10.85,369700,NABL,N-Able Inc,소프트웨어 및 IT서비스,11.162783927439811,10.776733333333333,-0.00773333333333337
2022-06-06,11.1,11.13,10.62,10.69,10.69,398100,NABL,N-Able Inc,소프트웨어 및 IT서비스,8.667923161770275,10.759333333333332,-0.008700000000000152
2022-06-07,10.66,10.87,10.23,10.46,10.46,475700,NABL,N-Able Inc,소프트웨어 및 IT서비스,4.840379317994503,10.737666666666666,-0.01083333333333325
2022-06-08,10.48,10.98,10.48,10.82,10.82,294400,NABL,N-Able Inc,소프트웨어 및 IT서비스,8.642096983905212,10.716733333333334,-0.010466666666665958
2022-06-09,10.7,10.73,10.39,10.56,10.56,509600,NABL,N-Able Inc,소프트웨어 및 IT서비스,7.575479760689063,10.693733333333334,-0.011499999999999844
2022-06-10,10.33,10.475,10.17,10.22,10.22,521700,NABL,N-Able Inc,소프트웨어 및 IT서비스,6.239591334069594,10.666933333333334,-0.013399999999999856
2022-06-13,9.98,10.045,9.29,9.34,9.34,346000,NABL,N-Able Inc,소프트웨어 및 IT서비스,0.49968010911842775,10.637,-0.014966666666667017
2022-06-14,9.35,9.485,9.15,9.27,9.27,290800,NABL,N-Able Inc,소프트웨어 및 IT서비스,-0.38525609480238865,10.605466666666667,-0.01576666666666693
2022-06-15,9.43,10.56,9.41,10.51,10.51,541200,NABL,N-Able Inc,소프트웨어 및 IT서비스,10.201659209469515,10.584066666666667,-0.010699999999999932
2022-06-16,10.19,10.6,10.19,10.54,10.54,492800,NABL,N-Able Inc,소프트웨어 및 IT서비스,13.068582414057861,10.5646,-0.00973333333333315
2022-06-17,10.59,10.933,10.375,10.66,10.66,905500,NABL,N-Able Inc,소프트웨어 및 IT서비스,12.940001760665787,10.548266666666667,-0.008166666666666877
2022-06-21,10.65,11.19,10.63,10.73,10.73,583600,NABL,N-Able Inc,소프트웨어 및 IT서비스,10.065229949721456,10.531,-0.008633333333333049
2022-06-22,10.47,11.0,10.285,10.32,10.32,488700,NABL,N-Able Inc,소프트웨어 및 IT서비스,5.221908737996328,10.512133333333333,-0.009433333333333849
2022-06-23,10.34,10.53,9.76,9.89,9.89,751500,NABL,N-Able Inc,소프트웨어 및 IT서비스,-0.5159061323593783,10.492533333333334,-0.009799999999999365
2022-06-24,10.04,10.325,9.27,9.28,9.28,8237400,NABL,N-Able Inc,소프트웨어 및 IT서비스,-9.236966298731808,10.47,-0.011266666666666758
2022-06-27,9.355,9.38,8.93,9.19,9.19,1059600,NABL,N-Able Inc,소프트웨어 및 IT서비스,-9.572808148035461,10.4504,-0.009800000000000253
2022-06-28,9.34,9.775,9.15,9.22,9.22,829500,NABL,N-Able Inc,소프트웨어 및 IT서비스,-7.263839187777677,10.432466666666667,-0.00896666666666679
2022-06-29,9.24,9.24,8.545,8.96,8.96,411400,NABL,N-Able Inc,소프트웨어 및 IT서비스,-9.68670941848343,10.415533333333332,-0.008466666666667066
2022-06-30,8.84,9.04,8.67,9.0,9.0,428000,NABL,N-Able Inc,소프트웨어 및 IT서비스,-8.215254285432195,10.4026,-0.0064666666666663986
2022-07-01,8.91,9.0,8.73,8.86,8.86,276300,NABL,N-Able Inc,소프트웨어 및 IT서비스,-10.102304730550404,10.386000000000001,-0.008299999999999308
2022-07-05,8.69,9.4,8.58,9.34,9.34,397000,NABL,N-Able Inc,소프트웨어 및 IT서비스,-5.0075043129125145,10.373133333333334,-0.006433333333333735
2022-07-06,9.42,9.45,9.12,9.17,9.17,225000,NABL,N-Able Inc,소프트웨어 및 IT서비스,-6.688772092102402,10.356200000000001,-0.008466666666666178
2022-07-07,9.24,9.7,9.122,9.5,9.5,190200,NABL,N-Able Inc,소프트웨어 및 IT서비스,-4.60724660843902,10.340866666666667,-0.007666666666667155
2022-07-08,9.37,9.59,9.28,9.55,9.55,322300,NABL,N-Able Inc,소프트웨어 및 IT서비스,-3.686174783632712,10.332066666666666,-0.004400000000000404
2022-07-11,9.49,9.61,9.08,9.15,9.15,195400,NABL,N-Able Inc,소프트웨어 및 IT서비스,-6.174767043499896,10.321666666666667,-0.005199999999999427
2022-07-12,9.13,9.48,8.92,8.96,8.96,204500,NABL,N-Able Inc,소프트웨어 및 IT서비스,-6.761611652321509,10.3072,-0.007233333333333647
2022-07-13,8.8,8.97,8.67,8.87,8.87,159200,NABL,N-Able Inc,소프트웨어 및 IT서비스,-6.993333830573201,10.285933333333334,-0.010633333333332828
2022-07-14,8.82,8.85,8.43,8.71,8.71,161400,NABL,N-Able Inc,소프트웨어 및 IT서비스,-8.05972108915859,10.261000000000001,-0.012466666666666626
2022-07-15,8.88,9.09,8.8,8.96,8.96,257200,NABL,N-Able Inc,소프트웨어 및 IT서비스,-6.352552125813105,10.237266666666667,-0.011866666666667136
2022-07-18,9.01,9.21,8.88,8.91,8.91,170000,NABL,N-Able Inc,소프트웨어 및 IT서비스,-5.03795857226168,10.2148,-0.011233333333333206
2022-07-19,9.06,9.21,9.04,9.15,9.15,191600,NABL,N-Able Inc,소프트웨어 및 IT서비스,-3.97174376010786,10.192933333333334,-0.010933333333333017
2022-07-20,9.15,9.63,9.15,9.58,9.58,232600,NABL,N-Able Inc,소프트웨어 및 IT서비스,0.8493319498366736,10.179933333333333,-0.0065000000000008384
2022-07-21,9.46,9.78,9.46,9.7,9.7,365600,NABL,N-Able Inc,소프트웨어 및 IT서비스,1.7925197237927515,10.169533333333334,-0.005199999999999427
2022-07-22,9.64,9.69,9.5,9.54,9.54,187100,NABL,N-Able Inc,소프트웨어 및 IT서비스,1.4770170580363562,10.156066666666668,-0.006733333333333036
2022-07-25,9.55,9.63,9.38,9.58,9.58,99100,NABL,N-Able Inc,소프트웨어 및 IT서비스,1.6772311328528966,10.1454,-0.005333333333333634
2022-07-26,9.55,9.58,9.34,9.47,9.47,230800,NABL,N-Able Inc,소프트웨어 및 IT서비스,1.5577375991632891,10.132466666666666,-0.006466666666667287
2022-07-27,9.53,9.64,9.43,9.58,9.58,210200,NABL,N-Able Inc,소프트웨어 및 IT서비스,0.18540911951898664,10.121066666666668,-0.00569999999999915
2022-07-28,9.62,9.84,9.42,9.73,9.73,129300,NABL,N-Able Inc,소프트웨어 및 IT서비스,0.4434554423993653,10.110266666666666,-0.0054000000000007375
2022-07-29,9.7,9.86,9.59,9.82,9.82,172500,NABL,N-Able Inc,소프트웨어 및 IT서비스,-0.04754438253168347,10.099733333333333,-0.005266666666666531
2022-08-01,9.69,10.03,9.61,9.92,9.92,278600,NABL,N-Able Inc,소프트웨어 및 IT서비스,1.0598134864766795,10.087733333333333,-0.006000000000000227
2022-08-02,9.79,10.02,9.54,9.84,9.84,254300,NABL,N-Able Inc,소프트웨어 및 IT서비스,0.9862094739218952,10.075466666666667,-0.006133333333332658
2022-08-03,9.91,10.23,9.91,10.18,10.18,116100,NABL,N-Able Inc,소프트웨어 및 IT서비스,2.7265069278006315,10.0686,-0.0034333333333336213
2022-08-04,10.12,10.23,9.95,10.16,10.16,181200,NABL,N-Able Inc,소프트웨어 및 IT서비스,2.576946891054255,10.062733333333334,-0.0029333333333330103
2022-08-05,10.08,10.34,9.95,10.22,10.22,292200,NABL,N-Able Inc,소프트웨어 및 IT서비스,3.315223574553716,10.0562,-0.003266666666666751
2022-08-08,10.34,10.415,10.14,10.22,10.22,322700,NABL,N-Able Inc,소프트웨어 및 IT서비스,3.2384596792439657,10.050333333333333,-0.0029333333333338985
2022-08-09,10.18,10.28,10.065,10.17,10.17,388600,NABL,N-Able Inc,소프트웨어 및 IT서비스,2.912024511092448,10.041466666666667,-0.004433333333333067
2022-08-10,10.38,10.54,10.28,10.32,10.32,805100,NABL,N-Able Inc,소프트웨어 및 IT서비스,2.0017169371406407,10.035733333333335,-0.002866666666665907
2022-08-11,10.52,10.62,9.275,9.52,9.52,600500,NABL,N-Able Inc,소프트웨어 및 IT서비스,-5.77000427567117,10.028599999999999,-0.003566666666667828
2022-08-12,9.65,10.13,9.48,10.1,10.1,253900,NABL,N-Able Inc,소프트웨어 및 IT서비스,-1.8139125940454415,10.026266666666665,-0.0011666666666672043
2022-08-15,9.97,10.62,9.97,10.31,10.31,347600,NABL,N-Able Inc,소프트웨어 및 IT서비스,-0.3209516253287692,10.0266,0.00016666666666775853
2022-08-16,10.27,10.39,10.1,10.34,10.34,203500,NABL,N-Able Inc,소프트웨어 및 IT서비스,-0.37835979116385143,10.026,-0.000300000000000189
2022-08-17,10.08,10.46,10.08,10.33,10.33,284400,NABL,N-Able Inc,소프트웨어 및 IT서비스,0.2557469864200801,10.024466666666665,-0.0007666666666672484
2022-08-18,10.24,10.68,10.24,10.56,10.56,210000,NABL,N-Able Inc,소프트웨어 및 IT서비스,2.1721884647539325,10.024933333333331,0.0002333333333330856
2022-08-19,10.46,10.46,9.89,10.04,10.04,250800,NABL,N-Able Inc,소프트웨어 및 IT서비스,-1.5206973615143449,10.023200000000001,-0.000866666666665239
2022-08-22,9.92,10.15,9.82,10.04,10.04,242600,NABL,N-Able Inc,소프트웨어 및 IT서비스,0.6093211297205414,10.022400000000001,-0.00039999999999995595
2022-08-23,10.14,10.46,10.0,10.13,10.13,292600,NABL,N-Able Inc,소프트웨어 및 IT서비스,1.6580041094713671,10.023066666666667,0.00033333333333285253
2022-08-24,10.05,10.46,10.05,10.22,10.22,171500,NABL,N-Able Inc,소프트웨어 및 IT서비스,2.0785794034781313,10.023466666666666,0.00019999999999953388
2022-08-25,10.24,10.46,10.2,10.35,10.35,186500,NABL,N-Able Inc,소프트웨어 및 IT서비스,1.781482331234563,10.024466666666667,0.0005000000000006111
2022-08-26,10.37,10.37,10.13,10.19,10.19,204000,NABL,N-Able Inc,소프트웨어 및 IT서비스,3.415981610503205,10.025866666666666,0.0006999999999992568
2022-08-29,10.02,10.26,10.02,10.04,10.04,221900,NABL,N-Able Inc,소프트웨어 및 IT서비스,2.403805971353412,10.025200000000002,-0.00033333333333196435
2022-08-30,10.08,10.23,9.95,10.0,10.0,272700,NABL,N-Able Inc,소프트웨어 및 IT서비스,2.9142194757404205,10.025,-0.00010000000000065512
2022-08-31,10.01,10.155,9.89,9.96,9.96,797600,NABL,N-Able Inc,소프트웨어 및 IT서비스,3.165460739471082,10.0236,-0.000700000000000145
2022-09-01,9.71,10.0,9.67,9.86,9.86,426500,NABL,N-Able Inc,소프트웨어 및 IT서비스,1.7442330691767483,10.020866666666667,-0.0013666666666667382
2022-09-02,9.87,10.04,9.73,9.85,9.85,238200,NABL,N-Able Inc,소프트웨어 및 IT서비스,2.6506256258576277,10.016266666666667,-0.0022999999999999687
2022-09-06,9.84,9.93,9.61,9.68,9.68,238400,NABL,N-Able Inc,소프트웨어 및 IT서비스,1.2766332572275774,10.006400000000001,-0.00493333333333279
2022-09-07,9.62,9.67,9.39,9.62,9.62,240500,NABL,N-Able Inc,소프트웨어 및 IT서비스,-1.0631312181778374,9.994666666666665,-0.005866666666667797
2022-09-08,9.57,9.91,9.56,9.9,9.9,152400,NABL,N-Able Inc,소프트웨어 및 IT서비스,1.1064517621565573,9.9864,-0.004133333333332878
2022-09-09,9.99,10.13,9.99,10.1,10.1,115800,NABL,N-Able Inc,소프트웨어 및 IT서비스,1.1413763749148487,9.980599999999999,-0.0029000000000003467
2022-09-12,10.36,10.92,10.35,10.81,10.81,234300,NABL,N-Able Inc,소프트웨어 및 IT서비스,6.531392492515553,9.977400000000001,-0.0015999999999989356
2022-09-13,10.33,10.66,10.19,10.24,10.24,331900,NABL,N-Able Inc,소프트웨어 및 IT서비스,5.039301970353005,9.970266666666667,-0.00356666666666694
2022-09-14,10.31,10.32,10.07,10.32,10.32,175300,NABL,N-Able Inc,소프트웨어 및 IT서비스,5.050087264428904,9.962733333333334,-0.003766666666666474
2022-09-15,10.16,10.35,10.0,10.08,10.08,157800,NABL,N-Able Inc,소프트웨어 및 IT서비스,3.4351226427483894,9.952266666666667,-0.005233333333333867
2022-09-16,9.96,10.33,9.96,10.17,10.17,791400,NABL,N-Able Inc,소프트웨어 및 IT서비스,4.776950093600241,9.943066666666667,-0.0045999999999999375
2022-09-19,10.0,10.115,9.625,9.97,9.97,146300,NABL,N-Able Inc,소프트웨어 및 IT서비스,1.6475629961285154,9.933466666666666,-0.0048000000000003595
2022-09-20,9.81,9.91,9.47,9.52,9.52,237900,NABL,N-Able Inc,소프트웨어 및 IT서비스,-1.9169189349590443,9.919866666666667,-0.006799999999999251
2022-09-21,9.64,9.7,9.39,9.39,9.39,266100,NABL,N-Able Inc,소프트웨어 및 IT서비스,-1.6185945496291043,9.903866666666666,-0.008000000000000895
2022-09-22,9.44,9.44,9.02,9.2,9.2,264600,NABL,N-Able Inc,소프트웨어 및 IT서비스,-2.7513682143398444,9.887599999999999,-0.008133333333333326
2022-09-23,9.1,9.11,8.9,9.01,9.01,171300,NABL,N-Able Inc,소프트웨어 및 IT서비스,-3.041210508674197,9.872133333333332,-0.00773333333333337
2022-09-26,9.07,9.22,8.91,8.97,8.97,264300,NABL,N-Able Inc,소프트웨어 및 IT서비스,-2.352172529610419,9.858266666666667,-0.00693333333333257
2022-09-27,9.08,9.23,9.0,9.17,9.17,216700,NABL,N-Able Inc,소프트웨어 및 IT서비스,-0.009113855880693578,9.846066666666667,-0.006099999999999994
2022-09-28,9.29,9.47,9.21,9.34,9.34,447600,NABL,N-Able Inc,소프트웨어 및 IT서비스,-0.12566306184742526,9.836533333333334,-0.004766666666666808
2022-09-29,9.21,9.59,9.09,9.49,9.49,324200,NABL,N-Able Inc,소프트웨어 및 IT서비스,3.4864008282900816,9.828466666666667,-0.004033333333333111
2022-09-30,9.48,9.72,9.19,9.23,9.23,441800,NABL,N-Able Inc,소프트웨어 및 IT서비스,2.011490191956944,9.816533333333334,-0.005966666666666676
2022-10-03,9.28,9.48,9.18,9.44,9.44,333100,NABL,N-Able Inc,소프트웨어 및 IT서비스,1.586756472933315,9.802333333333335,-0.00709999999999944
2022-10-04,9.6,9.99,9.6,9.9,9.9,299700,NABL,N-Able Inc,소프트웨어 및 IT서비스,3.10059738412527,9.794799999999999,-0.0037666666666682502
2022-10-05,9.76,9.925,9.46,9.85,9.85,231900,NABL,N-Able Inc,소프트웨어 및 IT서비스,2.4104952809610447,9.786200000000001,-0.00429999999999886
2022-10-06,9.82,10.54,9.78,10.52,10.52,298900,NABL,N-Able Inc,소프트웨어 및 IT서비스,9.778343996965022,9.783466666666667,-0.0013666666666667382
2022-10-07,10.37,10.51,10.1,10.31,10.31,580000,NABL,N-Able Inc,소프트웨어 및 IT서비스,9.935899472149323,9.780933333333332,-0.0012666666666678594
2022-10-10,10.24,10.24,9.85,9.99,9.99,227300,NABL,N-Able Inc,소프트웨어 및 IT서비스,7.046260022852047,9.776733333333333,-0.0020999999999995467
2022-10-11,9.88,10.015,9.51,9.96,9.96,314700,NABL,N-Able Inc,소프트웨어 및 IT서비스,7.0698307102891045,9.772666666666668,-0.0020333333333324433
2022-10-12,9.97,10.3,9.725,10.28,10.28,316300,NABL,N-Able Inc,소프트웨어 및 IT서비스,10.32436360465383,9.767133333333334,-0.002766666666667028
2022-10-13,10.11,10.11,9.6,9.88,9.88,475400,NABL,N-Able Inc,소프트웨어 및 IT서비스,3.1334166426302046,9.761000000000001,-0.003066666666666329
2022-10-14,9.99,10.03,9.65,9.7,9.7,238600,NABL,N-Able Inc,소프트웨어 및 IT서비스,3.5467863445457715,9.7572,-0.001900000000000901
2022-10-17,9.94,10.4,9.885,10.39,10.39,1185700,NABL,N-Able Inc,소프트웨어 및 IT서비스,7.4993608270335965,9.7628,0.00280000000000058
2022-10-18,10.56,10.99,10.49,10.9,10.9,955200,NABL,N-Able Inc,소프트웨어 및 IT서비스,10.531909255373417,9.775466666666668,0.006333333333333968
2022-10-19,10.76,11.0,10.05,10.44,10.44,854800,NABL,N-Able Inc,소프트웨어 및 IT서비스,5.883967616956953,9.782466666666666,0.0034999999999989484
2022-10-20,10.47,10.98,10.42,10.67,10.67,703200,NABL,N-Able Inc,소프트웨어 및 IT서비스,8.146547618541412,9.789333333333333,0.0034333333333336213
2022-10-21,10.78,10.88,10.31,10.38,10.38,2683100,NABL,N-Able Inc,소프트웨어 및 IT서비스,2.149705433660154,9.793066666666665,0.001866666666665573
2022-10-24,10.32,10.64,10.15,10.57,10.57,279800,NABL,N-Able Inc,소프트웨어 및 IT서비스,2.176597446624151,9.7956,0.0012666666666678594
2022-10-25,10.69,10.96,10.58,10.95,10.95,265100,NABL,N-Able Inc,소프트웨어 및 IT서비스,3.5413741672822185,9.803933333333335,0.004166666666667318
2022-10-26,10.9,11.06,10.72,10.74,10.74,261300,NABL,N-Able Inc,소프트웨어 및 IT서비스,1.768677743641267,9.810666666666668,0.003366666666666518
2022-10-27,10.85,11.045,10.65,10.88,10.88,252500,NABL,N-Able Inc,소프트웨어 및 IT서비스,3.2560901273824383,9.818266666666666,0.0037999999999991374
2022-10-28,10.91,11.04,10.75,10.89,10.89,262300,NABL,N-Able Inc,소프트웨어 및 IT서비스,0.4724249285133597,9.829066666666668,0.0054000000000007375
2022-10-31,10.82,10.92,10.73,10.83,10.83,322600,NABL,N-Able Inc,소프트웨어 및 IT서비스,0.25306188327605117,9.838999999999999,0.0049666666666654535
2022-11-01,11.0,11.05,10.61,10.62,10.62,196000,NABL,N-Able Inc,소프트웨어 및 IT서비스,-1.5376517039189186,9.846733333333333,0.003866666666667129
2022-11-02,10.65,10.65,9.93,9.97,9.97,334500,NABL,N-Able Inc,소프트웨어 및 IT서비스,-5.27542775636507,9.852066666666666,0.002666666666666373
2022-11-03,9.76,10.125,9.76,9.83,9.83,193200,NABL,N-Able Inc,소프트웨어 및 IT서비스,-5.3241141006329045,9.856933333333334,0.0024333333333341756
2022-11-04,9.96,9.96,9.465,9.86,9.86,211800,NABL,N-Able Inc,소프트웨어 및 IT서비스,-5.944332923210904,9.859866666666667,0.0014666666666665051
2022-11-07,9.93,10.06,9.7,9.81,9.81,222300,NABL,N-Able Inc,소프트웨어 및 IT서비스,-6.997085241439349,9.862933333333332,0.0015333333333327204
2022-11-08,9.8,10.12,9.69,9.93,9.93,210100,NABL,N-Able Inc,소프트웨어 및 IT서비스,-6.076211270761367,9.867866666666668,0.0024666666666677273
2022-11-09,9.91,9.91,9.6,9.69,9.69,194500,NABL,N-Able Inc,소프트웨어 및 IT서비스,-5.909357503119139,9.872333333333334,0.0022333333333328653
2022-11-10,10.57,12.22,10.235,11.27,11.27,899000,NABL,N-Able Inc,소프트웨어 및 IT서비스,3.3905449801694187,9.8882,0.007933333333332904
2022-11-11,11.55,11.86,11.36,11.64,11.64,342600,NABL,N-Able Inc,소프트웨어 및 IT서비스,5.409324591238884,9.906933333333333,0.009366666666666745
2022-11-14,11.25,11.355,10.674,11.14,11.14,563500,NABL,N-Able Inc,소프트웨어 및 IT서비스,1.8091579746474906,9.915,0.004033333333333111
2022-11-15,11.37,11.81,11.3,11.58,11.58,405100,NABL,N-Able Inc,소프트웨어 및 IT서비스,4.971483755587713,9.9252,0.0051000000000005485
2022-11-16,11.46,11.58,11.27,11.41,11.41,199600,NABL,N-Able Inc,소프트웨어 및 IT서비스,4.183858763187809,9.932400000000001,0.0036000000000004917
2022-11-17,11.3,11.46,11.1,11.32,11.32,339300,NABL,N-Able Inc,소프트웨어 및 IT서비스,3.761867493792592,9.940866666666667,0.004233333333332645
2022-11-18,11.51,11.51,11.14,11.17,11.17,223000,NABL,N-Able Inc,소프트웨어 및 IT서비스,1.8082237044616756,9.9498,0.004466666666666619
2022-11-21,11.0,11.55,11.0,11.4,11.4,288100,NABL,N-Able Inc,소프트웨어 및 IT서비스,4.116623694311694,9.957733333333332,0.003966666666666008
2022-11-22,11.37,11.53,11.165,11.52,11.52,362300,NABL,N-Able Inc,소프트웨어 및 IT서비스,3.728137587851399,9.967466666666667,0.004866666666667463
2022-11-23,11.46,11.6,11.25,11.3,11.3,173800,NABL,N-Able Inc,소프트웨어 및 IT서비스,1.14505282819366,9.976799999999999,0.004666666666666153
2022-11-25,11.24,11.48,11.2,11.38,11.38,71200,NABL,N-Able Inc,소프트웨어 및 IT서비스,1.9471557015269925,9.9874,0.005300000000000082
2022-11-28,11.27,11.41,11.21,11.29,11.29,207800,NABL,N-Able Inc,소프트웨어 및 IT서비스,2.6226380159241724,9.993066666666666,0.0028333333333332433
2022-11-29,11.3,11.34,11.08,11.23,11.23,491300,NABL,N-Able Inc,소프트웨어 및 IT서비스,2.1653955078350107,10.001133333333332,0.004033333333333111
2022-11-30,11.28,11.28,10.96,11.23,11.23,436600,NABL,N-Able Inc,소프트웨어 및 IT서비스,-0.8984574304234161,10.008866666666666,0.003866666666667129
2022-12-01,11.21,11.64,11.115,11.54,11.54,251900,NABL,N-Able Inc,소프트웨어 및 IT서비스,1.5982417469754706,10.0166,0.003866666666667129
2022-12-02,11.36,11.58,11.36,11.54,11.54,152000,NABL,N-Able Inc,소프트웨어 및 IT서비스,1.3711371539277595,10.026866666666669,0.0051333333333341
2022-12-05,11.57,11.605,11.14,11.23,11.23,181600,NABL,N-Able Inc,소프트웨어 및 IT서비스,0.09933374148876073,10.033800000000001,0.003466666666666285
2022-12-06,11.21,11.25,10.91,10.97,10.97,96600,NABL,N-Able Inc,소프트웨어 및 IT서비스,-1.1532580946105653,10.038933333333333,0.002566666666665718
2022-12-07,10.97,11.17,10.86,11.02,11.02,166200,NABL,N-Able Inc,소프트웨어 및 IT서비스,-0.882313881089003,10.0418,0.0014333333333338416
2022-12-08,11.14,11.37,11.0,11.24,11.24,195400,NABL,N-Able Inc,소프트웨어 및 IT서비스,-0.10170759870422597,10.051533333333332,0.004866666666665687
2022-12-09,11.06,11.29,11.05,11.16,11.16,162900,NABL,N-Able Inc,소프트웨어 및 IT서비스,-0.05715588703762986,10.060799999999999,0.004633333333333489
2022-12-12,11.15,11.31,10.89,11.01,11.01,264500,NABL,N-Able Inc,소프트웨어 및 IT서비스,-2.520442007433532,10.0732,0.0062000000000006494
2022-12-13,11.47,11.47,11.09,11.27,11.27,257700,NABL,N-Able Inc,소프트웨어 및 IT서비스,-0.9206998129836053,10.089866666666667,0.008333333333333748
2022-12-14,11.18,11.35,10.93,11.07,11.07,218700,NABL,N-Able Inc,소프트웨어 및 IT서비스,-1.8604689301510713,10.107,0.008566666666665945
2022-12-15,10.78,10.91,10.57,10.6,10.6,245700,NABL,N-Able Inc,소프트웨어 및 IT서비스,-3.34931089481173,10.121,0.007000000000000561
2022-12-16,10.48,10.9,10.48,10.66,10.66,979200,NABL,N-Able Inc,소프트웨어 및 IT서비스,-1.5305111942899075,10.131933333333334,0.005466666666666953
2022-12-19,10.66,10.66,10.36,10.46,10.46,289700,NABL,N-Able Inc,소프트웨어 및 IT서비스,-2.3659537897237737,10.142133333333334,0.00509999999999966
2022-12-20,10.43,10.62,10.27,10.48,10.48,240300,NABL,N-Able Inc,소프트웨어 및 IT서비스,-2.029583451765027,10.150133333333333,0.0039999999999995595
