Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,67.400002,67.800003,60.619999,62.439999,62.439999,191300,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,,,
2021-03-05,63.439999,64.830002,56.549999,61.650002,61.650002,161900,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,,,
2021-03-08,62.099998,63.919998,58.279999,60.18,60.18,104700,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,,,
2021-03-09,60.77,64.699997,60.77,63.0,63.0,85700,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,,,
2021-03-10,61.93,64.760002,59.5,63.080002,63.080002,136200,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,,,
2021-03-11,60.189999,64.489998,58.73,63.240002,63.240002,131400,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,,,
2021-03-12,60.150002,60.75,54.560001,58.970001,58.970001,224700,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,,,
2021-03-15,53.549999,60.240002,53.25,58.700001,58.700001,203400,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,,,
2021-03-16,58.880001,60.0,58.02,59.09,59.09,178000,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,,,
2021-03-17,59.970001,60.799999,58.5,59.57,59.57,116200,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,,,
2021-03-18,59.599998,60.259998,58.009998,58.02,58.02,70200,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,,,
2021-03-19,58.25,61.189999,58.189999,60.57,60.57,43500,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,,,
2021-03-22,61.299999,64.279999,59.700001,63.040001,63.040001,44000,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,,,
2021-03-23,63.529999,64.190002,60.040001,62.759998,62.759998,53200,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,,,
2021-03-24,62.91,65.989998,62.240002,64.639999,64.639999,80200,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,,,
2021-03-25,65.0,65.949997,58.110001,59.02,59.02,213100,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,,,
2021-03-26,58.990002,63.09,55.880001,58.049999,58.049999,143800,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,,,
2021-03-29,57.849998,58.27,55.549999,56.549999,56.549999,78800,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,,,
2021-03-30,56.549999,61.810001,55.02,59.759998,59.759998,99700,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,,,
2021-03-31,59.900002,63.580002,59.84,62.529999,62.529999,64900,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,1.464387282844215,,
2021-04-01,63.02,66.449997,62.419998,66.099998,66.099998,98000,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,6.046716560649856,,
2021-04-05,66.690002,68.400002,64.769997,67.449997,67.449997,83700,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,6.502840212585093,,
2021-04-06,67.669998,73.510002,66.150002,71.309998,71.309998,198600,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,12.074015965407781,,
2021-04-07,70.830002,71.239998,63.060001,65.760002,65.760002,118200,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,3.244884925642655,,
2021-04-08,66.129997,70.019997,66.129997,69.800003,69.800003,36600,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,8.828540963461752,,
2021-04-09,69.900002,71.870003,67.139999,68.980003,68.980003,47400,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,6.5037857939787,,
2021-04-12,69.089996,71.650002,67.010002,69.209999,69.209999,41800,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,6.26620720900517,,
2021-04-13,69.010002,69.239998,66.669998,68.370003,68.370003,69300,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,4.065070285536643,,
2021-04-14,68.529999,73.099998,68.529999,70.5,70.5,43900,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,7.011980167970022,,
2021-04-15,70.650002,75.190002,69.839996,72.07,72.07,156200,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,7.4240766917009315,,
2021-04-16,72.339996,72.980003,67.540001,69.190002,69.190002,59500,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,2.2162848458470608,,
2021-04-19,69.709999,69.709999,66.089996,67.0,67.0,62300,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,-0.6796695852323453,,
2021-04-20,66.300003,69.82,65.290001,66.309998,66.309998,53600,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,-1.0411732237113114,,
2021-04-21,66.169998,71.389999,65.529999,71.169998,71.169998,85200,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,4.907404513501468,,
2021-04-22,71.949997,74.839996,69.860001,71.879997,71.879997,138700,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,6.688641297449749,,
2021-04-23,72.099998,74.199997,71.0,74.110001,74.110001,120700,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,7.9374606121151325,,
2021-04-26,74.199997,74.510002,71.459999,74.5,74.5,122700,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,7.272353473987558,,
2021-04-27,74.68,82.139999,74.510002,75.849998,75.849998,117100,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,7.977772577514863,,
2021-04-28,75.309998,76.110001,71.220001,72.110001,72.110001,113600,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,2.0889447837453945,,
2021-04-29,72.419998,74.480003,70.209999,73.610001,73.610001,61200,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,2.9821318978213496,,
2021-04-30,73.0,75.040001,71.699997,72.639999,72.639999,48500,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,2.0819148393247167,,
2021-05-03,73.160004,73.720001,68.260002,69.370003,69.370003,74300,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,-2.782118431826208,,
2021-05-04,69.220001,70.459999,65.129997,69.43,69.43,180600,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,-1.8036238310472297,,
2021-05-05,71.989998,72.059998,66.629997,71.230003,71.230003,82800,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,0.38351745259619374,,
2021-05-06,70.360001,71.790001,67.239998,69.010002,69.010002,112900,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,-3.3592457563117573,,
2021-05-07,68.0,73.760002,67.010002,71.589996,71.589996,102400,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,-0.5405935441679999,,
2021-05-10,72.160004,73.080002,68.029999,68.199997,68.199997,57300,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,-4.114901888896227,,
2021-05-11,67.0,70.07,65.010002,68.389999,68.389999,75300,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,-2.9958974484950995,,
2021-05-12,67.620003,67.620003,65.290001,65.470001,65.470001,66400,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,-4.827808850793747,,
2021-05-13,66.25,68.589996,63.549999,66.0,66.0,61800,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,-4.8649392314007445,,
2021-05-14,66.0,70.480003,66.0,69.540001,69.540001,60200,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,-1.2736071629431245,,
2021-05-17,69.019997,72.129997,66.129997,69.019997,69.019997,58900,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,-1.9042986227259306,,
2021-05-18,69.93,74.800003,69.389999,72.199997,72.199997,129400,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,3.0533670399330415,,
2021-05-19,70.800003,74.739998,68.43,74.239998,74.239998,95700,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,5.970397692024365,,
2021-05-20,74.68,75.0,72.849998,74.410004,74.410004,127800,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,4.947304202022251,,
2021-05-21,74.68,76.139999,73.779999,74.980003,74.980003,85800,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,5.73710261574083,,
2021-05-24,75.779999,78.25,74.980003,77.110001,77.110001,70400,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,7.490364369162061,,
2021-05-25,77.0,84.489998,77.0,78.110001,78.110001,191400,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,8.946219678680944,,
2021-05-26,77.870003,78.260002,74.43,76.769997,76.769997,83500,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,6.547386696557034,,
