Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-04,9.87,9.87,9.87,9.87,9.87,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.8798906550306462,,
2022-02-07,9.87,9.87,9.87,9.87,9.87,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.023605419553153,,
2022-02-08,9.87,9.87,9.87,9.87,9.87,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.0027562640292799756,,
2022-02-09,9.87,9.89,9.85,9.87,9.87,150700,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-1.5721583799014782,,
2022-02-10,9.87,9.87,9.87,9.87,9.87,400,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-0.011210120123472667,,
2022-02-11,9.87,9.87,9.87,9.87,9.87,400,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.6350501087443625,,
2022-02-14,9.88,9.88,9.87,9.87,9.87,300,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.716397141460524,,
2022-02-15,9.89,9.91,9.89,9.89,9.89,603000,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.19422218660183344,,
2022-02-16,9.89,9.89,9.89,9.89,9.89,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.017239782098332768,,
2022-02-17,9.88,9.88,9.87,9.87,9.87,77700,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.8348411847635582,,
2022-02-18,9.87,9.87,9.87,9.87,9.87,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.4901635692323287,,
2022-02-22,9.88,9.88,9.86,9.87,9.87,235000,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,3.401878645495837,,
2022-02-23,9.87,9.87,9.87,9.87,9.87,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,5.153185924932524,,
2022-02-24,9.87,9.87,9.87,9.87,9.87,157200,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,3.506704201820221,,
2022-02-25,9.87,9.87,9.87,9.87,9.87,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.2847602172255446,,
2022-02-28,9.88,9.88,9.87,9.87,9.87,708000,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.4397270689426866,,
2022-03-01,9.87,9.87,9.87,9.87,9.87,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.7885910973406425,,
2022-03-02,9.88,9.88,9.88,9.88,9.88,174200,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.825467623110776,,
2022-03-03,9.88,9.88,9.88,9.88,9.88,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.1009509405870865,,
2022-03-04,9.89,9.89,9.88,9.89,9.89,31900,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.8301515571688798,,
2022-03-07,9.88,9.88,9.88,9.88,9.88,100,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.4519135576463365,,
2022-03-08,9.88,9.88,9.88,9.88,9.88,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.822664308858138,,
2022-03-09,9.88,9.88,9.88,9.88,9.88,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.9107859109850356,,
2022-03-10,9.89,9.89,9.89,9.89,9.89,600,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.0703414919923,,
2022-03-11,9.89,9.89,9.89,9.89,9.89,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,3.046038225347969,,
2022-03-14,9.89,9.89,9.89,9.89,9.89,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,3.507643400094951,,
2022-03-15,9.9,9.9,9.89,9.9,9.9,24900,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.2630832374624479,,
2022-03-16,9.9,9.9,9.9,9.9,9.9,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-1.082800274858975,,
2022-03-17,9.9,9.9,9.9,9.9,9.9,300,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.361581566604243,,
2022-03-18,9.9,9.9,9.9,9.9,9.9,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.4133645024944648,,
2022-03-21,9.9,9.9,9.9,9.9,9.9,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.265194068491184,,
2022-03-22,9.9,9.9,9.9,9.9,9.9,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-4.140734131580325,,
2022-03-23,9.9,9.9,9.9,9.9,9.9,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.7069457351566517,,
2022-03-24,9.9,9.9,9.9,9.9,9.9,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.8486319792306323,,
2022-03-25,9.9,9.9,9.9,9.9,9.9,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-4.182099628947844,,
2022-03-28,9.9,9.9,9.9,9.9,9.9,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-4.667235052438201,,
2022-03-29,9.9,9.9,9.9,9.9,9.9,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-5.49984585390143,,
2022-03-30,9.9,9.9,9.9,9.9,9.9,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-4.687858255250077,,
2022-03-31,9.9,9.9,9.9,9.9,9.9,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.0024672479419867,,
2022-04-01,9.9,9.9,9.9,9.9,9.9,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.1023308278757655,,
2022-04-04,9.91,9.91,9.91,9.91,9.91,2800,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.3761119256087824,,
2022-04-05,10.0,10.0,10.0,10.0,10.0,500,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-0.9071924516927954,,
2022-04-06,10.0,10.0,10.0,10.0,10.0,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.24039789866947547,,
2022-04-07,9.91,9.94,9.91,9.94,9.94,700,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-0.5304441538861115,,
2022-04-08,9.94,9.94,9.94,9.94,9.94,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.044125941583716966,,
2022-04-11,9.94,9.94,9.94,9.94,9.94,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.0318183091710074,,
2022-04-12,9.95,9.95,9.95,9.95,9.95,400,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.623992556939214,,
2022-04-13,9.96,9.96,9.96,9.96,9.96,300,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.6652903389186235,,
2022-04-14,9.96,9.96,9.96,9.96,9.96,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.8604667131573613,,
2022-04-18,9.96,9.96,9.96,9.96,9.96,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.7656026711200488,,
2022-04-19,9.96,9.96,9.96,9.96,9.96,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.111882439997891,,
2022-04-20,9.96,9.96,9.96,9.96,9.96,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.0848881717196335,,
2022-04-21,9.96,9.96,9.96,9.96,9.96,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.4934527966405495,,
2022-04-22,9.96,9.96,9.96,9.96,9.96,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,5.081863157376998,,
2022-04-25,9.96,9.96,9.96,9.96,9.96,300000,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.159723692629558,,
2022-04-26,9.96,9.96,9.96,9.96,9.96,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,6.644920406372856,,
2022-04-27,9.96,9.96,9.96,9.96,9.96,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,5.846647161410745,,
2022-04-28,9.94,9.94,9.94,9.94,9.94,200,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.7010418607012365,,
2022-04-29,9.94,9.94,9.94,9.94,9.94,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,6.0500403830359595,,
2022-05-02,9.94,9.94,9.94,9.94,9.94,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.955871847337301,,
2022-05-03,9.95,9.95,9.95,9.95,9.95,5500,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.05248382829384,,
2022-05-04,9.97,9.97,9.95,9.95,9.95,9600,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.8064869032615052,,
2022-05-05,9.95,9.95,9.95,9.95,9.95,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.152293155807207,,
2022-05-06,9.95,9.95,9.94,9.94,9.94,233900,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.184880072282859,,
2022-05-09,9.94,9.955,9.94,9.955,9.955,56300,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,7.148280356909109,,
2022-05-10,9.955,9.955,9.955,9.955,9.955,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,6.347798305910146,,
2022-05-11,9.955,9.955,9.955,9.955,9.955,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,7.514279103669486,,
2022-05-12,9.955,9.955,9.955,9.955,9.955,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,6.987416676013791,,
2022-05-13,9.93,9.93,9.93,9.93,9.93,200,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,3.7917257435050145,,
2022-05-16,9.93,9.93,9.93,9.93,9.93,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,3.7456219351171605,,
2022-05-17,9.93,9.93,9.93,9.93,9.93,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.2778547292097597,,
2022-05-18,9.93,9.93,9.93,9.93,9.93,10000,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.890924588433365,,
2022-05-19,9.93,9.93,9.93,9.93,9.93,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.900496642976382,,
2022-05-20,9.93,9.93,9.93,9.93,9.93,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.425407929270597,,
2022-05-23,9.93,9.93,9.93,9.93,9.93,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.1448160113122006,,
2022-05-24,9.93,9.93,9.93,9.93,9.93,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.700168817128179,,
2022-05-25,9.93,9.93,9.93,9.93,9.93,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.5002287853912222,,
2022-05-26,9.92,9.937,9.92,9.92,9.92,3400,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-0.8334531911391996,,
2022-05-27,9.92,9.92,9.92,9.92,9.92,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.1884841824617483,,
2022-05-31,9.92,9.92,9.92,9.92,9.92,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.594230017860588,,
2022-06-01,9.94,9.94,9.93,9.93,9.93,57700,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-1.837141402429232,,
2022-06-02,9.93,9.93,9.93,9.93,9.93,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.737639232778167,,
2022-06-03,9.95,9.95,9.945,9.95,9.95,52600,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-1.9851711111212866,,
2022-06-06,9.98,9.98,9.98,9.98,9.98,300,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.0185814422469806,,
2022-06-07,9.98,9.98,9.98,9.98,9.98,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.7548750279570156,,
2022-06-08,9.95,9.95,9.95,9.95,9.95,52000,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-1.848873615609825,,
2022-06-09,9.95,9.95,9.95,9.95,9.95,300,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.652799054282327,,
2022-06-10,9.978,9.978,9.94,9.94,9.94,200,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,3.534661427018948,,
2022-06-13,9.94,9.94,9.94,9.94,9.94,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,7.311105141013852,,
2022-06-14,9.94,9.94,9.94,9.94,9.94,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,7.319152945330454,,
2022-06-15,9.95,9.95,9.95,9.95,9.95,50100,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,5.463538151380365,,
2022-06-16,9.94,9.94,9.94,9.94,9.94,600,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,8.505639201912274,,
2022-06-17,9.94,9.94,9.94,9.94,9.94,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,7.923410437125655,,
2022-06-21,10.03,10.03,9.98,9.98,9.98,400,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,5.546402351739532,,
2022-06-22,9.94,9.95,9.94,9.94,9.94,700,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.9578273442605125,,
2022-06-23,9.96,9.96,9.96,9.96,9.96,5300,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,3.9600335811809995,,
2022-06-24,9.96,9.96,9.96,9.96,9.96,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.7762681106513902,,
2022-06-27,9.96,9.96,9.96,9.96,9.96,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.8589691528978038,,
2022-06-28,9.96,9.96,9.95,9.95,9.95,300,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.388164331795095,,
2022-06-29,9.95,9.95,9.95,9.95,9.95,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.0501039267660115,,
2022-06-30,9.95,9.95,9.95,9.95,9.95,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.5356096164191433,,
2022-07-01,9.95,9.95,9.95,9.95,9.95,100,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.0240368852220794,,
2022-07-05,9.96,9.96,9.96,9.96,9.96,400,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.6182225079242709,,
2022-07-06,9.96,9.96,9.96,9.96,9.96,500,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-0.06654566953142593,,
2022-07-07,9.96,9.96,9.96,9.96,9.96,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-1.8306092657833894,,
2022-07-08,9.96,9.96,9.96,9.96,9.96,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.0067119543255907,,
2022-07-11,9.96,9.96,9.96,9.96,9.96,100,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-1.0680702324434521,,
2022-07-12,9.96,9.96,9.96,9.96,9.96,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-0.2595689957053171,,
2022-07-13,9.96,9.96,9.96,9.96,9.96,200,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.2465727152677788,,
2022-07-14,9.96,9.96,9.96,9.96,9.96,15100,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.6121127524781,,
2022-07-15,10.0,10.0,10.0,10.0,10.0,200,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-0.8170751997092496,,
2022-07-18,9.99,9.99,9.99,9.99,9.99,100,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.11709150977958771,,
2022-07-19,9.99,9.99,9.99,9.99,9.99,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.2608795340267385,,
2022-07-20,9.99,9.99,9.99,9.99,9.99,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.5934838112758207,,
2022-07-21,9.99,9.99,9.99,9.99,9.99,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.272894733066356,,
2022-07-22,9.99,9.99,9.99,9.99,9.99,100,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.1679098309418943,,
2022-07-25,10.0,10.0,9.98,10.0,10.0,27200,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.150614865967282,,
2022-07-26,10.0,10.0,10.0,10.0,10.0,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-1.0013260960282544,,
2022-07-27,10.0,10.0,10.0,10.0,10.0,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.302686946811628,,
2022-07-28,10.0,10.0,10.0,10.0,10.0,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-4.182332520312393,,
2022-07-29,10.0,10.0,10.0,10.0,10.0,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-5.140775937621001,,
2022-08-01,10.0,10.0,10.0,10.0,10.0,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-4.54856400162027,,
2022-08-02,10.0,10.0,10.0,10.0,10.0,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.614127256058264,,
2022-08-03,10.0,10.0,10.0,10.0,10.0,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-4.753300056557819,,
2022-08-04,10.0,10.0,10.0,10.0,10.0,1000,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-4.40753193497867,,
2022-08-05,10.0,10.0,10.0,10.0,10.0,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.9816425302347414,,
2022-08-08,10.0,10.0,10.0,10.0,10.0,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.5389855092821887,,
2022-08-09,10.0,10.0,10.0,10.0,10.0,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-2.7732559209019625,,
2022-08-10,10.0,10.0,10.0,10.0,10.0,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-4.331033805022011,,
2022-08-11,10.0,10.0,10.0,10.0,10.0,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.7773462762284327,,
2022-08-12,10.0,10.0,10.0,10.0,10.0,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-4.930466102252618,9.924873333333334,
2022-08-15,10.0,10.0,10.0,10.0,10.0,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-4.762557132507917,9.926006666666668,0.0005666666666668263
2022-08-16,10.0,10.0,10.0,10.0,10.0,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-4.521015078932411,9.92714,0.0005666666666659381
2022-08-17,10.0,10.0,10.0,10.0,10.0,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.461655654718643,9.928206666666666,0.0005333333333332746
2022-08-18,10.01,10.01,10.01,10.01,10.01,400,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-3.2617996346467226,9.929406666666667,0.000600000000000378
2022-08-19,10.01,10.01,10.01,10.01,10.01,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-1.6833326251408653,9.930606666666666,0.0005999999999994898
2022-08-22,10.02,10.02,10.02,10.02,10.02,1200,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.7751067689862445,9.931873333333334,0.0006333333333339297
2022-08-23,10.02,10.02,10.02,10.02,10.02,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.2612374687702044,9.93314,0.0006333333333330415
2022-08-24,10.02,10.02,10.02,10.02,10.02,55000,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.1049398854411807,9.934339999999999,0.0005999999999994898
2022-08-25,10.02,10.02,10.02,10.02,10.02,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-0.15539839865184035,9.935606666666667,0.0006333333333339297
2022-08-26,10.02,10.02,10.02,10.02,10.02,51400,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,3.221204008902645,9.936873333333333,0.0006333333333330415
2022-08-29,10.01,10.02,10.01,10.01,10.01,556900,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,3.689942742549146,9.93794,0.0005333333333332746
2022-08-30,10.02,10.02,10.02,10.02,10.02,295000,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.799067981667848,9.939206666666667,0.0006333333333339297
2022-08-31,10.02,10.02,10.01,10.01,10.01,100400,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,5.246547704442439,9.940406666666668,0.000600000000000378
2022-09-01,10.03,10.03,10.0,10.02,10.02,58400,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.781163077354678,9.941733333333334,0.000663333333332794
2022-09-02,10.02,10.02,10.02,10.02,10.02,4800,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,5.609691575662534,9.943066666666667,0.0006666666666665932
2022-09-06,10.02,10.02,10.02,10.02,10.02,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,5.719444075122571,9.944066666666668,0.0005000000000006111
2022-09-07,10.02,10.02,10.02,10.02,10.02,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,3.618948879542172,9.945066666666667,0.0004999999999997229
2022-09-08,10.02,10.02,10.02,10.02,10.02,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.672289461247801,9.946066666666667,0.0004999999999997229
2022-09-09,10.02,10.02,10.02,10.02,10.02,300,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.9483284135720416,9.947066666666666,0.0004999999999997229
2022-09-12,10.02,10.02,10.02,10.02,10.02,400,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,-0.31593467484933857,9.948066666666668,0.0005000000000006111
2022-09-13,10.02,10.02,10.02,10.02,10.02,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,3.720703998895347,9.949066666666665,0.0004999999999988347
2022-09-14,10.02,10.02,10.02,10.02,10.02,3700,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.9170569042659578,9.950066666666666,0.0005000000000006111
2022-09-15,10.02,10.02,10.02,10.02,10.02,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,3.6150990404617334,9.951066666666666,0.0004999999999997229
2022-09-16,10.0,10.0,10.0,10.0,10.0,5000,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,3.6441030723028733,9.951933333333333,0.00043333333333350765
2022-09-19,10.01,10.01,10.01,10.01,10.01,3100,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,2.6302924278048145,9.952866666666665,0.0004666666666661712
2022-09-20,10.01,10.01,10.01,10.01,10.01,5200,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,3.4394003489528924,9.953800000000001,0.00046666666666794754
2022-09-21,10.01,10.01,10.01,10.01,10.01,5000,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.793313981698666,9.954600000000001,0.00039999999999995595
2022-09-22,10.01,10.01,10.01,10.01,10.01,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,5.175252435910149,9.955400000000001,0.00039999999999995595
2022-09-23,10.01,10.01,10.01,10.01,10.01,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,6.338953250585511,9.956333333333333,0.0004666666666661712
2022-09-26,10.02,10.02,10.02,10.02,10.02,5100,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,6.986487645594441,9.957333333333334,0.0005000000000006111
2022-09-27,10.03,10.04,10.03,10.04,10.04,17500,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,6.866391313733211,9.958466666666666,0.0005666666666659381
2022-09-28,10.04,10.04,10.04,10.04,10.04,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.427782864362628,9.9596,0.0005666666666668263
2022-09-29,10.04,10.04,10.04,10.04,10.04,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,6.215431471685795,9.960733333333332,0.0005666666666659381
2022-09-30,10.03,10.03,10.03,10.03,10.03,40700,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,7.172804721151138,9.9618,0.0005333333333341628
2022-10-03,10.03,10.03,10.03,10.03,10.03,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.1229575267491825,9.962866666666665,0.0005333333333323864
2022-10-04,10.03,10.03,10.03,10.03,10.03,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.8751720078495451,9.963933333333335,0.000533333333335051
2022-10-05,10.03,10.03,10.03,10.03,10.03,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,0.8226157799466671,9.964933333333333,0.0004999999999988347
2022-10-06,10.03,10.03,10.03,10.03,10.03,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,1.5236912034590544,9.965933333333334,0.0005000000000006111
2022-10-07,10.03,10.03,10.03,10.03,10.03,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,3.873359153550382,9.966866666666666,0.0004666666666661712
2022-10-10,10.03,10.03,10.03,10.03,10.03,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,3.9933956530830317,9.967866666666668,0.0005000000000006111
2022-10-11,10.03,10.03,10.03,10.03,10.03,0,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,4.1940317602008115,9.968866666666667,0.0004999999999997229
