Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,90.412498,92.432503,86.612503,86.974998,86.39077,691200,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,,,
2021-03-05,86.32,89.697502,84.697502,89.052498,88.454315,561200,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,,,
2021-03-08,89.647499,90.705002,86.220001,86.220001,85.640846,647200,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,,,
2021-03-09,87.997498,91.510002,86.464996,91.027496,90.416039,941600,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,,,
2021-03-10,91.597504,93.300003,90.027496,90.940002,90.329132,982800,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,,,
2021-03-11,92.095001,97.25,91.737503,97.002502,96.350922,1274400,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,,,
2021-03-12,95.224998,96.345001,92.642502,96.279999,95.63327,1317200,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,,,
2021-03-15,96.442497,100.845001,96.442497,99.252502,98.585808,838400,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,,,
2021-03-16,99.614998,101.202499,96.227501,97.092499,96.440308,691600,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,,,
2021-03-17,96.332497,98.2575,94.434998,95.455002,94.813812,641200,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,,,
2021-03-18,94.794998,96.964996,93.184998,93.497498,92.869446,581600,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,,,
2021-03-19,94.235001,98.802498,92.607498,93.809998,93.179855,1572800,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,,,
2021-03-22,94.220001,96.739998,94.032501,96.345001,95.69783,445600,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,,,
2021-03-23,95.727501,95.727501,93.285004,94.1175,93.485283,533200,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,,,
2021-03-24,94.419998,95.449997,92.010002,92.364998,91.744568,450400,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,,,
2021-03-25,91.4925,94.675003,89.297501,94.305,93.671532,810400,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,,,
2021-03-26,94.442497,97.527496,93.147499,97.059998,96.408028,831600,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,,,
2021-03-29,96.065002,96.065002,89.855003,91.747498,91.131203,1108400,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,,,
2021-03-30,91.287498,93.8825,91.047501,93.3675,92.740318,876400,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,,,
2021-03-31,94.4925,96.592499,94.4925,95.482498,94.841125,1379600,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,0.6454502769897008,,
2021-04-01,96.260002,97.635002,95.519997,97.125,96.472588,859200,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,0.9516681997549847,,
2021-04-05,98.144997,99.230003,97.470001,99.197502,98.531166,392800,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,1.3954811075088447,,
2021-04-06,99.567497,101.144997,99.567497,99.764999,99.094856,926000,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,1.666857746153716,,
2021-04-07,98.775002,100.415001,97.872498,99.247498,98.580826,618800,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,0.8152693393086219,,
2021-04-08,100.379997,101.987503,99.142502,101.285004,100.604637,923600,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,2.157099826755493,,
2021-04-09,101.550003,102.852501,100.669998,102.18,101.493637,730400,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,2.2440726393931465,,
2021-04-12,101.762497,101.762497,99.764999,100.762497,100.085655,895600,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,0.8467611101916628,,
2021-04-13,101.142502,105.074997,100.68,104.862503,104.158112,1137200,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,4.538182256006529,,
2021-04-14,105.252502,105.772499,102.752502,103.595001,102.899124,722000,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,3.567116390877567,,
2021-04-15,103.787498,105.029999,103.349998,103.794998,103.097778,870400,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,2.4448830371835095,,
2021-04-16,103.894997,104.945,103.012497,104.637497,103.934624,1169200,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,2.6681651169291554,,
2021-04-19,103.8125,104.857498,102.332497,103.627502,102.931412,543600,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,2.0273710959076707,,
2021-04-20,103.824997,104.809998,102.470001,102.977501,102.285774,752800,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,1.9867275679930962,,
2021-04-21,103.324997,106.154999,102.572502,105.959999,105.248238,947200,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,3.692378098071658,,
2021-04-22,105.847504,107.769997,104.904999,105.927498,105.215958,719200,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,4.226663289724031,,
2021-04-23,106.747498,108.672501,104.555,108.1175,107.391243,516800,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,4.859758045099483,,
2021-04-26,108.6325,111.207497,108.220001,110.139999,109.400162,745600,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,6.226252385117781,,
2021-04-27,110.525002,111.125,108.135002,110.349998,109.608749,445600,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,5.756872345866859,,
2021-04-28,110.184998,110.989998,109.010002,109.199997,108.466484,478400,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,4.216779909274071,,
2021-04-29,109.709999,110.805,107.352501,108.4375,107.709106,517600,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,2.443277850315395,,
2021-04-30,107.934998,109.397499,106.425003,106.872498,106.154602,680000,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,1.4141783328731616,,
2021-05-03,107.970001,108.227501,105.582497,106.602501,105.886429,684800,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,0.6609984471351416,,
2021-05-04,105.332497,106.035004,103.510002,104.555,103.852684,673200,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,-0.7298020944684791,,
2021-05-05,105.622498,106.235001,103.650002,104.199997,103.500061,932800,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,-1.268518254878226,,
2021-05-06,104.199997,104.567497,99.75,102.745003,102.05484,885200,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,-3.384700234642235,,
2021-05-07,102.6875,107.2575,102.157501,105.762497,105.052071,865600,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,-1.3218440002530474,,
2021-05-10,105.282501,105.824997,101.977501,102.057503,101.371964,1036800,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,-3.7663090268238997,,
2021-05-11,99.980003,104.035004,98.720001,103.885002,103.187172,682800,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,-1.127511800733516,,
2021-05-12,103.627502,106.202499,102.127502,102.220001,101.533356,1120000,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,-0.5880157426462751,,
2021-05-13,102.962502,103.245003,96.772499,99.165001,98.498886,1427600,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,-4.572788868928479,,
2021-05-14,99.592499,102.142502,98.894997,100.342499,99.748955,1275600,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,-4.678018919098925,,
2021-05-17,100.199997,100.584999,96.692497,96.837502,96.264679,937200,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,-7.47511638296261,,
2021-05-18,97.144997,100.302498,96.529999,100.0,99.408463,1476800,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,-3.50246096773712,,
2021-05-19,98.385002,101.004997,98.385002,99.392502,98.804573,916400,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,-3.5674796343177273,,
2021-05-20,99.945,102.807503,99.392502,102.222504,101.617836,938000,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,-1.6535144819396996,,
2021-05-21,103.529999,104.452499,101.900002,102.337502,101.73214,1110400,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,-1.2206749021391738,,
2021-05-24,102.889999,105.574997,102.847504,105.25,104.627419,1552800,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,0.8411464591979723,,
2021-05-25,106.0,107.037498,104.607498,105.037498,104.416176,1438000,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,1.1115635558545778,,
2021-05-26,105.7575,106.195,102.727501,104.067497,103.451904,1272800,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,0.2534557346410393,,
2021-05-27,104.7575,105.817497,101.845001,102.422501,101.816643,9237200,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,-1.173067597326083,,
2021-05-28,102.727501,105.092499,102.727501,103.457497,102.84552,1343200,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,-0.058316963279880785,,
2021-06-01,104.565002,104.565002,100.087502,102.559998,101.953323,952800,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,-0.6710249415151304,,
2021-06-02,102.092499,103.307503,100.129997,102.532501,101.925987,993600,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,-0.6916169843092956,,
2021-06-03,101.745003,102.915001,100.525002,101.894997,101.292244,958800,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,-0.8080744608054746,,
2021-06-04,102.697502,106.794998,102.339996,106.074997,105.44754,1315600,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,2.2266640570009377,,
2021-06-07,105.2425,106.995003,103.775002,104.932503,104.311806,862400,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,1.2393586397883682,,
