Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,46.0,46.389999,45.580002,46.09,44.551495,157600,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-5.842674138472703,,
2021-04-07,45.93,46.450001,45.41,45.959999,44.425842,115400,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-5.8732303035002325,,
2021-04-08,45.959999,46.52,45.799999,46.380001,44.831818,209700,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-4.988184370086524,,
2021-04-09,46.529999,46.759998,46.029999,46.669998,45.112133,226700,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-4.700985940346769,,
2021-04-12,46.740002,46.740002,46.029999,46.560001,45.00581,172000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-4.462410210859014,,
2021-04-13,46.59,46.919998,46.16,46.720001,45.160461,138500,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-4.116615454757344,,
2021-04-14,46.830002,47.529999,46.43,46.610001,45.054142,105400,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-3.578492899149366,,
2021-04-15,46.830002,47.009998,46.369999,46.91,45.344128,88100,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-3.696187760391134,,
2021-04-16,47.049999,47.419998,46.169998,46.990002,45.421455,187000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-3.488270188082321,,
2021-04-19,47.0,47.110001,46.299999,46.82,45.25713,184100,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.898501546312171,,
2021-04-20,46.740002,46.889999,46.060001,46.09,44.551495,183700,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-3.3143658747937566,,
2021-04-21,45.98,46.860001,45.790001,46.709999,45.150799,162600,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.495206495341784,,
2021-04-22,46.759998,46.82,46.200001,46.419998,44.870476,83300,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.78617754223942,,
2021-04-23,46.5,46.91,46.16,46.599998,45.044472,116600,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.0121306179010867,,
2021-04-26,46.650002,46.93,46.27,46.720001,45.160461,166800,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.464174841268484,,
2021-04-27,46.720001,46.790001,45.779999,45.959999,44.425842,139000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.5513186356416195,,
2021-04-28,45.959999,46.049999,45.48,45.77,44.24218,88000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.544472566306799,,
2021-04-29,45.970001,46.25,45.529999,46.209999,44.667488,112900,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.1261588395031783,,
2021-04-30,46.080002,46.540001,45.599998,45.990002,44.45483,185400,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.7047258808430166,,
2021-05-03,46.220001,46.919998,45.939999,46.330002,44.783489,290600,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.1575697737143398,,
2021-05-04,46.189999,46.5,45.959999,46.360001,44.812481,102000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-0.34765555121464287,,
2021-05-05,46.279999,46.380001,45.860001,45.939999,44.406506,107000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.2130140604674322,,
2021-05-06,45.919998,45.919998,44.630001,45.75,44.222847,182600,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.2294016593112365,,
2021-05-07,45.799999,46.0,45.450001,45.490002,43.971519,88100,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-3.2550940170160914,,
2021-05-10,45.619999,46.5,45.349998,45.939999,44.406506,142800,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.1294381805582399,,
2021-05-11,45.509998,45.799999,44.84,44.84,43.343224,135600,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.4407869268248117,,
2021-05-12,44.66,44.889999,44.07,44.150002,42.676258,139500,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.643634038450681,,
2021-05-13,44.09,45.66,44.09,45.470001,43.952194,161900,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,0.16567431225036344,,
2021-05-14,45.610001,45.740002,44.700001,45.66,44.135853,97000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-0.7650477534241085,,
2021-05-17,45.450001,45.959999,44.849998,44.91,43.410889,112200,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.943411400333661,,
2021-05-18,44.799999,45.209999,44.560001,44.57,43.082233,138100,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.693843129663275,,
2021-05-19,44.220001,44.759998,44.009998,44.68,43.188568,89700,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.0087832612044156,,
2021-05-20,44.619999,44.919998,44.490002,44.73,43.236893,75800,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.7218109715672392,,
2021-05-21,44.779999,45.509998,44.459999,44.560001,43.072563,159600,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.8275828736246336,,
2021-05-24,44.759998,44.98,44.509998,44.830002,43.333557,78400,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.9887324506552506,,
2021-05-25,44.709999,44.779999,44.200001,44.360001,42.879242,87600,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.6374297821145642,,
2021-05-26,44.540001,45.0,44.27,44.439999,42.956573,105000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.4875366898558626,,
2021-05-27,44.639999,44.91,44.240002,44.48,42.995235,96900,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.3406588392562155,,
2021-05-28,44.549999,44.549999,43.900002,44.040001,42.569923,103400,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-3.1470194294813347,,
2021-06-01,44.060001,44.27,43.619999,43.720001,42.260609,204600,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-3.5153582157287366,,
2021-06-02,43.950001,44.040001,43.200001,43.459999,42.009289,240800,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-3.869312498848132,,
2021-06-03,43.349998,43.549999,43.029999,43.23,41.786964,251500,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-3.710399780474427,,
2021-06-04,43.389999,43.560001,43.07,43.27,41.825626,168600,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-4.170344030955098,,
2021-06-07,43.25,43.549999,42.700001,42.759998,41.332649,162900,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-4.943622981931761,,
2021-06-08,42.689999,43.279999,42.580002,43.09,41.651634,178000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-3.8768427756515456,,
2021-06-09,43.220001,43.68,43.110001,43.549999,42.096279,200000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.4531796693829655,,
2021-06-10,43.900002,44.43,43.509998,44.349998,42.869576,172600,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-0.9319981671708777,,
2021-06-11,44.099998,45.549999,44.099998,45.43,44.162472,221300,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,1.45640004874521,,
2021-06-14,45.52,45.52,44.740002,45.299999,44.036095,238300,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,1.123592592290179,,
2021-06-15,45.439999,45.580002,45.139999,45.369999,44.104141,312200,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,1.533810896361465,,
2021-06-16,45.5,45.880001,45.25,45.669998,44.395771,185000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,2.7515687208936157,,
2021-06-17,45.599998,46.419998,45.369999,46.41,45.115128,213900,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,4.394166136649336,,
2021-06-18,46.380001,46.5,45.349998,45.400002,44.133308,352100,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,3.4107420494591922,,
2021-06-21,45.5,46.25,45.299999,46.200001,44.910988,134200,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,3.674894901566872,,
2021-06-22,46.150002,46.380001,45.75,46.330002,45.037365,155700,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,3.3243997843594553,,
2021-06-23,46.470001,46.650002,45.790001,45.880001,44.599918,216400,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,2.323138320685425,,
2021-06-24,46.110001,46.150002,44.82,46.119999,44.833218,99100,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,2.158398452484489,,
2021-06-25,46.02,47.360001,45.860001,47.18,45.863647,1021200,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,3.9466196306578327,,
2021-06-28,47.360001,47.439999,46.360001,46.869999,45.56229,237400,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,2.807748131387222,,
2021-06-29,46.900002,47.5,46.82,47.41,46.087227,128500,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,3.6501724520268564,,
2021-06-30,47.77,47.77,46.860001,47.18,45.863647,119200,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,2.6969529729475195,,
2021-07-01,47.25,47.759998,46.709999,47.02,45.708107,151700,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,1.5444116160457044,,
2021-07-02,47.139999,47.349998,46.709999,46.790001,45.484528,184000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,0.05234373491536104,,
2021-07-06,46.799999,46.799999,46.080002,46.57,45.27066,114500,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-0.49628814117930187,,
2021-07-07,46.200001,46.869999,46.009998,46.18,44.891548,267200,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.8434252824023445,,
2021-07-08,45.68,45.959999,45.09,45.709999,44.434658,155300,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.1204364936914355,,
2021-07-09,46.029999,46.68,45.630001,46.060001,44.774891,138400,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.5066218716556787,,
2021-07-12,45.950001,46.080002,45.490002,46.02,44.736012,194400,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.8363985926537327,,
2021-07-13,46.68,46.68,45.900002,45.959999,44.677689,126800,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.5634014641912284,,
2021-07-14,46.16,46.16,45.240002,45.959999,44.677689,92100,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.596910122551277,,
2021-07-15,45.720001,46.080002,45.599998,45.790001,44.512424,85600,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.4992147475306314,,
2021-07-16,46.09,46.470001,45.889999,46.169998,44.881824,174000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-0.794583195562315,,
2021-07-19,45.650002,46.0,45.130001,45.459999,44.191631,140400,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-0.6427543194814089,,
2021-07-20,45.459999,46.43,45.290001,45.860001,44.580479,162400,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.1149991415880134,,
2021-07-21,46.049999,46.459999,45.740002,46.02,44.736012,78500,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.4193784884048988,,
2021-07-22,45.950001,45.950001,44.59,44.950001,43.695866,182000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-3.669554789719476,,
2021-07-23,45.18,45.549999,44.939999,45.389999,44.123589,69500,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-3.4680009927511524,,
2021-07-26,45.450001,45.639999,45.32,45.509998,44.240242,68100,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-3.110757210807924,,
2021-07-27,45.310001,45.66,44.740002,45.169998,43.909725,77100,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-3.0775384558982655,,
2021-07-28,45.259998,45.650002,44.98,45.25,43.987495,73000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.5361398505806876,,
2021-07-29,45.48,45.959999,45.41,45.580002,44.308289,61200,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.9278092358065324,,
2021-07-30,44.52,45.77,44.52,45.360001,44.094425,129000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.606758086981186,,
2021-08-02,45.470001,45.990002,44.68,44.799999,43.550045,94400,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.3913201855223165,,
2021-08-03,44.84,45.259998,44.66,44.91,43.656982,143000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.6835087165529514,,
2021-08-04,44.619999,44.77,44.220001,44.470001,43.229259,164800,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.9580134595593943,,
2021-08-05,44.720001,46.299999,44.470001,45.98,44.697128,144100,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-0.16708473968252147,,
2021-08-06,46.27,46.650002,45.849998,46.060001,44.774891,87700,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-0.08419676370382545,,
2021-08-09,45.939999,46.02,45.259998,45.700001,44.424934,111800,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-0.6833552606748783,,
2021-08-10,45.740002,46.41,45.470001,46.080002,44.794338,115800,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,0.10732871345999762,,
2021-08-11,45.959999,46.360001,45.82,46.360001,45.066521,84500,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,0.6217470487212884,,
2021-08-12,46.330002,46.720001,46.310001,46.540001,45.241501,97900,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,0.6288846975508244,,
2021-08-13,46.740002,47.490002,46.610001,47.439999,46.116386,125500,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,2.435989970877106,,
2021-08-16,47.369999,47.380001,46.790001,47.360001,46.038624,108400,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,2.0466538533123746,,
2021-08-17,47.080002,47.34,46.389999,47.27,45.951138,104500,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,2.56767262901636,,
2021-08-18,47.259998,47.330002,46.400002,46.529999,45.231781,120900,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,2.051032297222921,,
2021-08-19,46.389999,46.610001,45.939999,46.560001,45.260944,139100,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,1.8530593965955022,,
2021-08-20,46.52,47.540001,46.509998,47.43,46.10667,160900,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,2.725223141121913,,
2021-08-23,47.75,47.77,46.849998,47.529999,46.203873,133300,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,1.9151624187939031,,
2021-08-24,47.560001,47.709999,47.16,47.310001,45.990017,95000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,1.154400442708603,,
2021-08-25,47.41,47.459999,46.540001,47.220001,45.902531,73300,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,0.6323168497506471,,
2021-08-26,47.299999,47.299999,46.560001,47.040001,45.727554,98900,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,0.7350667290968227,,
2021-08-27,47.279999,48.310001,47.0,48.299999,46.952393,159700,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,2.338844587275979,,
2021-08-30,48.389999,48.73,48.0,48.310001,46.962116,96100,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,1.6997103661152257,,
2021-08-31,48.290001,48.759998,48.099998,48.209999,46.864906,139100,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,1.3816581268839334,,
2021-09-01,48.32,48.91,47.869999,48.700001,47.341236,82300,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,2.057979616411476,,
2021-09-02,48.77,48.91,48.529999,48.830002,47.467613,107800,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,1.8561973656678665,,
2021-09-03,48.84,48.970001,48.34,48.419998,47.069046,171800,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,0.894475797030414,,
2021-09-07,48.419998,48.68,48.119999,48.400002,47.049606,128000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,1.0067848090886233,,
2021-09-08,48.439999,48.68,47.740002,48.310001,46.962116,133800,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,0.8017832318226947,,
2021-09-09,48.25,48.48,47.369999,47.540001,46.2136,145300,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-0.4136562744406769,,
2021-09-10,47.790001,47.849998,46.98,47.189999,45.873367,114700,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-0.4482639982450465,,
2021-09-13,47.400002,48.049999,46.720001,47.419998,46.096951,110000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-0.18735997340557642,,
2021-09-14,47.34,48.16,46.720001,47.099998,46.028538,110400,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-0.3013700963486632,,
2021-09-15,47.209999,48.529999,47.150002,48.380001,47.279423,158900,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,1.4662685993130253,,
2021-09-16,48.330002,48.439999,47.790001,47.799999,46.712616,113700,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,0.3536258704310402,,
2021-09-17,47.830002,49.029999,47.5,47.82,46.732162,561600,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,1.2144269319468437,,
2021-09-20,47.240002,47.599998,45.950001,46.740002,45.676731,122500,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,0.614730304109834,,
2021-09-21,46.98,47.029999,46.200001,46.290001,45.236969,98100,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-0.2826076160526103,,
2021-09-22,46.560001,47.189999,46.380001,46.950001,45.881954,73100,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,0.12183570536208332,,
2021-09-23,46.990002,47.599998,46.990002,47.439999,46.360802,116600,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-0.12146222513060856,,
2021-09-24,47.380001,48.27,47.07,48.049999,46.956928,142400,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,0.891909120067691,,
2021-09-27,47.959999,48.880001,47.82,48.43,47.328281,199100,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,1.8828547856552857,,
2021-09-28,48.299999,48.349998,45.23,48.0,46.90807,134600,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,2.9039599265814786,,
2021-09-29,48.029999,48.779999,47.93,48.400002,47.298969,83500,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,3.385397729218309,,
2021-09-30,48.34,48.900002,48.139999,48.200001,47.103519,113900,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,3.9933405734255967,,
2021-10-01,48.41,49.549999,48.240002,49.220001,48.100319,172300,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,4.727731815980718,,
2021-10-04,49.279999,49.709999,49.27,49.650002,48.520535,138500,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,6.603006125728994,,
2021-10-05,49.689999,50.279999,48.220001,50.139999,48.999382,148300,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,6.127240549966162,46.428400106666665,
2021-10-06,49.720001,50.43,49.580002,50.02,48.882118,114000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,5.072875908281116,46.45813343333333,0.014866663333332752
2021-10-07,50.259998,51.119999,49.970001,51.040001,49.878906,114600,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,5.838171548781301,46.49020010666666,0.016033336666666287
2021-10-08,51.139999,51.220001,50.830002,51.049999,49.888683,46500,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,5.560561720560209,46.51666675333333,0.013233323333334823
2021-10-11,51.299999,51.360001,50.349998,50.349998,49.204609,59100,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,4.390433299238294,46.536666753333336,0.010000000000001563
2021-10-12,50.580002,50.790001,49.849998,50.0,48.862572,131000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,3.498677618106516,46.548000093333336,0.005666670000000096
2021-10-13,50.07,50.349998,49.5,49.799999,48.667122,71600,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,2.4903824151230936,46.55520008,0.003599993333331497
2021-10-14,50.220001,50.82,49.82,49.950001,48.813709,101100,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,0.8164663031926755,46.56266674,0.003733329999999313
2021-10-15,50.419998,50.639999,49.889999,50.200001,49.058022,128200,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,0.3731063595092454,46.57720008,0.00726666999999992
2021-10-18,50.150002,50.360001,49.59,49.73,48.598717,88200,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.059723438076332,46.586266753333334,0.0045333366666682196
2021-10-19,49.77,49.93,49.459999,49.77,48.637802,74100,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.8736339947063252,46.599000079999996,0.006366663333331246
2021-10-20,49.759998,50.299999,49.52,50.150002,49.009159,62000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.6494859560578612,46.615600093333335,0.00830000666666919
2021-10-21,50.049999,50.5,49.970001,50.43,49.282787,87100,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.5800543345236506,46.63180009333334,0.008100000000002439
2021-10-22,50.540001,51.0,50.279999,50.619999,49.468464,84400,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.258053126451264,46.64853341333333,0.008366659999996529
2021-10-25,50.630001,50.860001,50.27,50.77,49.615051,93300,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.5286017925404738,46.66920009333334,0.010333340000002522
2021-10-26,51.040001,51.040001,50.16,50.220001,49.077568,72500,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.7506453321704094,46.68786678,0.009333343333331356
2021-10-27,50.150002,50.150002,49.240002,49.360001,48.237129,100300,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-3.8208154486663704,46.69846678666667,0.005300003333335468
2021-10-28,49.540001,50.459999,49.439999,50.41,49.263245,100000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.634904231515034,46.710133453333334,0.005833333333331581
2021-10-29,50.27,50.27,49.32,50.049999,48.91143,149800,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-3.3342559570032626,46.72273344666666,0.006299996666662366
2021-11-01,50.09,51.169998,49.75,51.07,49.90823,113500,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.332602509698022,46.754466773333334,0.015866663333337527
2021-11-02,51.189999,51.5,50.560001,50.700001,49.54665,78400,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-2.149757449160994,46.793200119999995,0.019366673333330198
2021-11-03,50.509998,51.459999,49.610001,51.32,50.152542,164700,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-1.3900285036738236,46.829466780000004,0.018133330000004833
2021-11-04,51.470001,53.939999,50.799999,53.27,52.058178,319700,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,2.0303057227855303,46.878533446666665,0.02453333333333063
2021-11-05,52.950001,54.830002,50.77,54.5,53.260197,235800,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,4.008840383159762,46.93460011333333,0.028033333333333132
2021-11-08,54.66,54.66,53.950001,54.169998,52.937702,131200,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,3.298311629650308,46.989333439999996,0.027366663333332042
2021-11-09,53.990002,54.720001,53.709999,54.0,52.771572,195800,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,3.320402885240803,47.04013343333333,0.02539999666666759
2021-11-10,53.830002,54.060001,53.509998,53.580002,52.36113,134000,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,3.3121317757167423,47.08620012666666,0.02303334666666501
2021-11-11,53.5,54.099998,52.990002,53.27,52.058178,113300,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,2.564420721732441,47.130933453333334,0.02236666333333659
2021-11-12,53.349998,53.490002,52.529999,52.599998,51.403419,85500,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,0.5457232754656705,47.17013343333333,0.01959998999999968
2021-11-15,52.68,52.93,51.720001,51.84,50.660713,114500,CSGS,CSG Systems International Inc,소프트웨어 및 IT서비스,-0.8996788056661931,47.20500009333333,0.01743332999999936
