Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-14,47.32,47.700001,46.529999,46.700001,45.506187,304600,AGO,Assured Guaranty Ltd,보험,-2.128786379467762,,
2021-07-15,46.150002,47.450001,45.779999,47.099998,45.895954,215700,AGO,Assured Guaranty Ltd,보험,-0.779775415350914,,
2021-07-16,47.509998,47.509998,46.169998,46.259998,45.077427,197900,AGO,Assured Guaranty Ltd,보험,-1.7710513694656371,,
2021-07-19,45.0,45.610001,44.630001,44.98,43.830151,360900,AGO,Assured Guaranty Ltd,보험,-2.8350576435404617,,
2021-07-20,45.02,47.360001,45.02,46.34,45.155384,600900,AGO,Assured Guaranty Ltd,보험,-1.2748408754890472,,
2021-07-21,47.060001,47.889999,46.970001,46.98,45.779026,402700,AGO,Assured Guaranty Ltd,보험,-0.6939952491772816,,
2021-07-22,46.73,47.240002,45.759998,46.139999,44.960495,339800,AGO,Assured Guaranty Ltd,보험,-2.488248102444446,,
2021-07-23,46.540001,47.0,46.040001,46.34,45.155384,373300,AGO,Assured Guaranty Ltd,보험,-2.7887976224997058,,
2021-07-26,46.459999,47.639999,46.459999,47.209999,46.003139,442200,AGO,Assured Guaranty Ltd,보험,-0.9139966266913491,,
2021-07-27,46.779999,47.049999,46.400002,46.650002,45.457462,273800,AGO,Assured Guaranty Ltd,보험,-1.4568280988665583,,
2021-07-28,46.860001,47.119999,45.799999,46.73,45.535419,443200,AGO,Assured Guaranty Ltd,보험,-1.1092293341883108,,
2021-07-29,47.0,48.380001,46.880001,48.080002,46.85091,518300,AGO,Assured Guaranty Ltd,보험,1.4009867138038201,,
2021-07-30,47.689999,48.650002,47.669998,47.810001,46.587811,421900,AGO,Assured Guaranty Ltd,보험,1.4835381620568189,,
2021-08-02,47.810001,49.279999,47.810001,48.029999,46.802181,485100,AGO,Assured Guaranty Ltd,보험,2.14653311083266,,
2021-08-03,48.419998,48.419998,47.16,48.0,46.772945,332600,AGO,Assured Guaranty Ltd,보험,1.1949416404148705,,
2021-08-04,47.32,48.220001,47.240002,47.57,46.353939,232300,AGO,Assured Guaranty Ltd,보험,0.6841709675103225,,
2021-08-05,48.0,48.59,47.810001,48.310001,47.075027,240600,AGO,Assured Guaranty Ltd,보험,1.447608592186178,,
2021-08-06,49.150002,51.09,48.5,48.740002,47.494034,354800,AGO,Assured Guaranty Ltd,보험,2.0789912083829076,,
2021-08-09,48.360001,48.759998,48.130001,48.470001,47.230934,429200,AGO,Assured Guaranty Ltd,보험,1.6329052881679074,,
2021-08-10,48.470001,49.849998,48.330002,49.279999,48.020229,307200,AGO,Assured Guaranty Ltd,보험,3.0885325011373865,,
2021-08-11,49.09,49.849998,48.610001,49.830002,48.556168,339000,AGO,Assured Guaranty Ltd,보험,3.845609139005046,,
2021-08-12,50.16,50.290001,49.380001,50.150002,48.867989,215200,AGO,Assured Guaranty Ltd,보험,3.8695530312267135,,
2021-08-13,50.400002,50.400002,49.82,50.0,48.721825,213400,AGO,Assured Guaranty Ltd,보험,3.154387257226654,,
2021-08-16,49.509998,50.349998,49.099998,50.27,48.984921,378500,AGO,Assured Guaranty Ltd,보험,3.126959813225638,,
2021-08-17,49.689999,49.970001,49.110001,49.490002,48.43684,285500,AGO,Assured Guaranty Ltd,보험,2.0579591721808344,,
2021-08-18,49.240002,50.169998,49.07,49.200001,48.153008,269700,AGO,Assured Guaranty Ltd,보험,2.373248131478767,,
2021-08-19,48.779999,49.860001,48.5,48.66,47.6245,662500,AGO,Assured Guaranty Ltd,보험,0.9007956457861122,,
2021-08-20,48.48,50.25,48.18,49.59,48.534706,288300,AGO,Assured Guaranty Ltd,보험,1.6917340408963089,,
2021-08-23,49.669998,49.950001,49.099998,49.619999,48.564068,310700,AGO,Assured Guaranty Ltd,보험,0.709060088368263,,
2021-08-24,49.66,50.549999,49.439999,49.970001,48.90662,268700,AGO,Assured Guaranty Ltd,보험,1.0200813420542465,,
2021-08-25,50.18,50.990002,50.009998,50.389999,49.31768,261300,AGO,Assured Guaranty Ltd,보험,1.373028542980137,,
2021-08-26,50.360001,50.700001,49.740002,49.799999,48.740242,296500,AGO,Assured Guaranty Ltd,보험,0.6542582082048831,,
2021-08-27,49.709999,50.869999,49.709999,50.720001,49.640663,255100,AGO,Assured Guaranty Ltd,보험,1.4491267308119893,,
2021-08-30,50.639999,50.639999,49.59,49.709999,48.652157,238400,AGO,Assured Guaranty Ltd,보험,-1.0101816583562795,,
2021-08-31,49.540001,50.349998,49.41,49.860001,48.798962,319900,AGO,Assured Guaranty Ltd,보험,-0.6545914031162448,,
2021-09-01,50.02,50.02,48.849998,49.040001,47.99641,250700,AGO,Assured Guaranty Ltd,보험,-2.334242793583108,,
2021-09-02,48.91,49.0,47.950001,48.169998,47.144924,381300,AGO,Assured Guaranty Ltd,보험,-4.213628249514356,,
2021-09-03,48.02,48.080002,47.0,47.580002,46.567486,263300,AGO,Assured Guaranty Ltd,보험,-5.143175279989098,,
2021-09-07,47.439999,48.200001,47.130001,47.209999,46.205353,342600,AGO,Assured Guaranty Ltd,보험,-5.350090416654374,,
2021-09-08,46.990002,47.450001,46.77,47.27,46.26408,344600,AGO,Assured Guaranty Ltd,보험,-4.830621553170767,,
2021-09-09,46.950001,48.029999,46.950001,47.509998,46.49897,271200,AGO,Assured Guaranty Ltd,보험,-3.6231139461985307,,
2021-09-10,47.779999,48.27,46.66,46.779999,45.784504,273000,AGO,Assured Guaranty Ltd,보험,-4.037331003663103,,
2021-09-13,47.23,47.599998,46.639999,47.52,46.508759,392400,AGO,Assured Guaranty Ltd,보험,-2.492450729043083,,
2021-09-14,47.439999,47.700001,46.419998,46.669998,45.676846,401900,AGO,Assured Guaranty Ltd,보험,-3.365135557250154,,
2021-09-15,46.599998,47.220001,46.419998,47.119999,46.117268,438700,AGO,Assured Guaranty Ltd,보험,-2.9809958993749164,,
2021-09-16,47.200001,47.450001,46.77,46.889999,45.892162,603700,AGO,Assured Guaranty Ltd,보험,-2.991336722535942,,
2021-09-17,46.970001,47.549999,46.09,46.639999,45.647484,1658800,AGO,Assured Guaranty Ltd,보험,-2.3848971821248677,,
2021-09-20,45.59,46.290001,45.419998,46.240002,45.256001,664100,AGO,Assured Guaranty Ltd,보험,-1.2971396353658404,,
2021-09-21,46.669998,46.919998,46.009998,46.189999,45.207058,374700,AGO,Assured Guaranty Ltd,보험,-1.1080555844617535,,
2021-09-22,46.68,47.48,46.59,46.959999,45.960674,320300,AGO,Assured Guaranty Ltd,보험,-0.19581472159561075,,
2021-09-23,47.290001,48.299999,47.290001,47.650002,46.635994,311900,AGO,Assured Guaranty Ltd,보험,0.2892895451093169,,
2021-09-24,47.75,48.07,47.130001,47.139999,46.136848,399300,AGO,Assured Guaranty Ltd,보험,-0.668096104650584,,
2021-09-27,47.43,47.959999,47.139999,47.200001,46.195572,824300,AGO,Assured Guaranty Ltd,보험,0.02847940352777023,,
2021-09-28,47.169998,47.389999,45.740002,45.880001,44.903656,503400,AGO,Assured Guaranty Ltd,보험,-0.5437358371259249,,
2021-09-29,46.110001,47.099998,45.709999,46.740002,45.745361,468400,AGO,Assured Guaranty Ltd,보험,1.3065658841223904,,
2021-09-30,46.900002,48.110001,46.599998,46.810001,45.813866,393100,AGO,Assured Guaranty Ltd,보험,2.6679750519691403,,
2021-10-01,46.84,47.869999,46.84,47.529999,46.518543,539800,AGO,Assured Guaranty Ltd,보험,2.9210656427541615,,
2021-10-04,47.459999,48.470001,47.459999,47.650002,46.635994,610500,AGO,Assured Guaranty Ltd,보험,4.248554936529203,,
2021-10-05,47.860001,48.830002,47.450001,48.389999,47.360245,817500,AGO,Assured Guaranty Ltd,보험,4.4257266646895,46.83406663333333,
2021-10-06,48.009998,48.490002,47.290001,48.34,47.31131,412000,AGO,Assured Guaranty Ltd,보험,3.5969959714880817,46.86839997333333,0.017166670000001716
2021-10-07,48.869999,49.689999,48.619999,49.369999,48.319389,512300,AGO,Assured Guaranty Ltd,보험,4.616876861099883,46.90639998,0.019000003333335513
2021-10-08,49.650002,50.860001,49.610001,50.34,49.268745,498500,AGO,Assured Guaranty Ltd,보험,6.395117095432368,46.94613330666667,0.019866663333331758
2021-10-11,50.68,51.549999,50.02,50.07,49.004494,553700,AGO,Assured Guaranty Ltd,보험,6.138903437536136,46.989999960000006,0.021933326666669473
2021-10-12,50.240002,51.040001,50.029999,50.709999,49.630875,272100,AGO,Assured Guaranty Ltd,보험,7.185390501131161,47.03066661333334,0.020333326666666096
2021-10-13,50.59,51.119999,50.080002,50.990002,49.904915,337400,AGO,Assured Guaranty Ltd,보험,6.878198476073094,47.078599966666665,0.023966676666663744
2021-10-14,51.299999,52.259998,51.27,52.009998,50.903206,517900,AGO,Assured Guaranty Ltd,보험,6.5840463496236845,47.130733293333336,0.02606666333333507
2021-10-15,52.34,53.389999,52.34,52.860001,51.735123,522400,AGO,Assured Guaranty Ltd,보험,6.891496423652721,47.18726662666666,0.028266666666663554
2021-10-18,52.849998,53.759998,52.610001,52.950001,51.823204,415800,AGO,Assured Guaranty Ltd,보험,6.1417754552714365,47.24899997333333,0.03086667333333537
2021-10-19,53.240002,53.77,53.189999,53.48,52.341927,564000,AGO,Assured Guaranty Ltd,보험,5.834592069372091,47.31366664666667,0.03233333666666738
2021-10-20,53.380001,54.869999,53.380001,54.830002,53.663204,406100,AGO,Assured Guaranty Ltd,보험,7.435539719558482,47.38799999333334,0.0371666733333349
2021-10-21,54.720001,55.220001,54.48,54.860001,53.692562,304400,AGO,Assured Guaranty Ltd,보험,6.535298750418983,47.458866666666665,0.035433336666663706
2021-10-22,54.950001,55.68,54.700001,54.720001,53.555542,434500,AGO,Assured Guaranty Ltd,보험,5.69596432773527,47.53353334,0.037333336666666384
2021-10-25,54.639999,55.27,54.360001,55.25,54.074261,510900,AGO,Assured Guaranty Ltd,보험,5.531722982748177,47.61666668,0.04156667000000169
2021-10-26,55.290001,55.529999,54.48,54.540001,53.379372,686400,AGO,Assured Guaranty Ltd,보험,3.3637538367072617,47.700400020000004,0.041866670000000994
2021-10-27,54.330002,55.93,54.110001,54.560001,53.398949,581300,AGO,Assured Guaranty Ltd,보험,3.359720667646804,47.77826668666667,0.0389333333333326
2021-10-28,54.77,56.040001,54.77,56.02,54.827877,553900,AGO,Assured Guaranty Ltd,보험,4.497550507186099,47.86780002,0.04476666666666418
2021-10-29,56.029999,56.110001,55.459999,55.580002,54.39724,385300,AGO,Assured Guaranty Ltd,보험,2.9631876066700924,47.96213336666667,0.04716667333333646
2021-11-01,55.880001,56.91,55.880001,56.689999,55.483616,348000,AGO,Assured Guaranty Ltd,보험,4.293707182446549,48.0586667,0.04826666666666668
2021-11-02,56.470001,56.759998,55.5,56.040001,54.847446,459100,AGO,Assured Guaranty Ltd,보험,2.3000715634795332,48.15040004666667,0.045866673333332386
2021-11-03,56.009998,56.950001,55.91,56.310001,55.111702,423400,AGO,Assured Guaranty Ltd,보험,1.7014393006437034,48.24206671333334,0.04583333333333428
2021-11-04,56.18,56.779999,55.869999,56.400002,55.199795,433200,AGO,Assured Guaranty Ltd,보험,1.086628764786779,48.328466733333336,0.04320000999999962
2021-11-05,55.32,56.209999,54.259998,55.310001,54.132984,494700,AGO,Assured Guaranty Ltd,보험,-1.3642392694005578,48.4075334,0.0395333333333312
2021-11-08,55.529999,56.259998,55.209999,55.389999,54.211281,467700,AGO,Assured Guaranty Ltd,보험,-1.4330644968215012,48.48660006666666,0.0395333333333312
2021-11-09,55.029999,55.380001,54.150002,54.25,53.095543,466500,AGO,Assured Guaranty Ltd,보험,-3.0915993508574546,48.55786672666667,0.03563333000000313
2021-11-10,54.080002,54.52,53.0,53.139999,52.009163,473000,AGO,Assured Guaranty Ltd,보험,-4.187385307863812,48.61820005333333,0.03016666333333262
2021-11-11,53.02,53.950001,52.650002,53.48,52.341927,359300,AGO,Assured Guaranty Ltd,보험,-3.5403021527899092,48.67940006,0.030600003333333348
2021-11-12,53.5,54.060001,53.439999,53.720001,52.576824,324000,AGO,Assured Guaranty Ltd,보험,-3.6607536533424523,48.74306674666666,0.03183334333333221
2021-11-15,54.049999,54.189999,53.459999,53.759998,52.615967,572400,AGO,Assured Guaranty Ltd,보험,-3.457509492043709,48.80060006,0.028766656666668666
2021-11-16,53.400002,54.540001,53.400002,54.209999,53.27441,456000,AGO,Assured Guaranty Ltd,보험,-2.9013423615811162,48.860133393333335,0.029766666666667163
2021-11-17,54.080002,54.169998,53.630001,53.82,52.891136,469400,AGO,Assured Guaranty Ltd,보험,-3.1002022290170905,48.91460004666667,0.02723332666666778
2021-11-18,53.779999,54.18,52.869999,53.299999,52.380112,350200,AGO,Assured Guaranty Ltd,보험,-4.065269038963393,48.96460004666666,0.024999999999995026
2021-11-19,52.849998,53.810001,52.360001,53.169998,52.25235,420300,AGO,Assured Guaranty Ltd,보험,-3.8712889917775772,49.02160004,0.028499996666671024
2021-11-22,53.799999,54.259998,53.419998,53.619999,52.694588,355700,AGO,Assured Guaranty Ltd,보험,-2.4780031326927188,49.07293338,0.02566666999999967
2021-11-23,53.91,54.43,53.669998,53.91,52.979584,288600,AGO,Assured Guaranty Ltd,보험,-1.93365194191506,49.12413338,0.025600000000000733
2021-11-24,53.650002,53.91,53.400002,53.459999,52.53735,238000,AGO,Assured Guaranty Ltd,보험,-2.7192004794810765,49.16186671333333,0.018866666666664145
2021-11-26,51.709999,51.93,51.139999,51.84,50.945309,211600,AGO,Assured Guaranty Ltd,보험,-3.0984326988586997,49.183933386666666,0.011033336666667282
2021-11-29,52.610001,52.610001,50.919998,51.25,50.365494,318500,AGO,Assured Guaranty Ltd,보험,-5.017240491372588,49.199133380000006,0.007599996666669995
2021-11-30,50.650002,50.650002,48.830002,48.970001,48.124844,577300,AGO,Assured Guaranty Ltd,보험,-6.859942422189547,49.19293337333333,-0.0031000033333370425
2021-12-01,50.080002,50.299999,48.040001,48.119999,47.289513,589400,AGO,Assured Guaranty Ltd,보험,-6.799631772835458,49.17066670666667,-0.011133333333329887
2021-12-02,48.48,49.98,48.119999,49.369999,48.517937,512500,AGO,Assured Guaranty Ltd,보험,-5.179847574824425,49.160800046666665,-0.004933330000003622
2021-12-03,49.349998,49.369999,47.27,47.5,46.68021,516600,AGO,Assured Guaranty Ltd,보험,-7.348598713914766,49.13733338,-0.011733333333332041
2021-12-06,48.27,49.099998,47.939999,48.27,47.436928,751400,AGO,Assured Guaranty Ltd,보험,-6.415712234986303,49.11420003333333,-0.011566673333334165
2021-12-07,48.740002,49.509998,48.5,49.25,48.400009,385900,AGO,Assured Guaranty Ltd,보험,-5.919940621017106,49.1002667,-0.00696666666666701
2021-12-08,49.509998,49.849998,49.110001,49.330002,48.478626,278200,AGO,Assured Guaranty Ltd,보험,-5.5980948509796296,49.08853338,-0.005866659999998802
2021-12-09,48.939999,49.209999,48.349998,48.48,47.643299,356800,AGO,Assured Guaranty Ltd,보험,-6.110550525562164,49.08773339333334,-0.0003999933333318495
2021-12-10,48.939999,49.009998,47.970001,48.639999,47.800537,262200,AGO,Assured Guaranty Ltd,보험,-6.191249572271474,49.09440006,0.0033333333333303017
2021-12-13,48.610001,48.610001,47.59,47.650002,46.827625,409900,AGO,Assured Guaranty Ltd,보험,-6.716636833157807,49.101400086666665,0.003500013333333385
2021-12-14,47.59,48.720001,47.59,47.84,47.014343,278800,AGO,Assured Guaranty Ltd,보험,-5.138226998813344,49.1180001,0.00830000666666919
2021-12-15,47.84,47.970001,47.209999,47.84,47.014343,400400,AGO,Assured Guaranty Ltd,보험,-6.070999315097003,49.127733426666666,0.004866663333331189
2021-12-16,48.240002,48.82,47.630001,47.759998,46.935726,494800,AGO,Assured Guaranty Ltd,보험,-4.85154894615325,49.13113341333333,0.0016999933333323725
2021-12-17,47.380001,47.900002,46.450001,46.84,46.031605,2377100,AGO,Assured Guaranty Ltd,보험,-5.1886721658580655,49.12966674,-0.0007333366666664176
2021-12-20,46.299999,46.299999,44.939999,45.759998,44.970238,456800,AGO,Assured Guaranty Ltd,보험,-5.734622492981534,49.12420004666667,-0.002733346666662584
