Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-28,13.6,13.73,13.38,13.38,13.38,93400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-04-29,13.27,13.88,13.089,13.78,13.78,126400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-04-30,13.8,14.64,13.5,14.4,14.4,137200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-05-03,14.69,14.907,14.3,14.5,14.5,79700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-05-04,14.47,14.95,13.86,14.65,14.65,131300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-05-05,14.75,14.83,14.35,14.75,14.75,95200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.522657117895083,,
2021-05-06,14.85,14.885,14.53,14.84,14.84,69700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.517210765204332,,
2021-05-07,14.9,14.95,14.49,14.93,14.93,98300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.09888257724436,,
2021-05-10,14.95,14.95,13.41,13.41,13.41,47000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1476679126505296,,
2021-05-11,13.16,13.75,12.47,12.47,12.47,24400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.3445916172463654,,
2021-05-12,12.53,12.72,10.96,11.15,11.15,45700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.018458039811666,,
2021-05-13,11.03,11.03,7.87,8.01,8.01,105800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-38.64431974115862,,
2021-05-14,8.5,8.938,7.63,7.78,7.78,146900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-40.11047182362518,,
2021-05-17,7.78,7.9,7.7,7.9,7.9,64000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-37.877030444107504,,
2021-05-18,8.0,8.47,7.96,8.36,8.36,85700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-32.493583160439435,,
2021-05-19,8.27,8.84,8.02,8.83,8.83,39000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.372392433665727,,
2021-05-20,8.82,9.64,8.82,9.39,9.39,52100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.34459233882069,,
2021-05-21,9.4,9.75,9.314,9.49,9.49,72300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.25706866098701,,
2021-05-24,9.58,9.58,9.21,9.21,9.21,12100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.00325776599017,,
2021-05-25,9.14,9.64,9.01,9.09,9.09,26900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.39644972468777,,
2021-05-26,9.15,9.48,9.105,9.41,9.41,56100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.351152171360617,,
2021-05-27,9.36,9.765,9.095,9.66,9.66,14400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.70777050106472,,
2021-05-28,9.56,10.26,8.8,10.05,10.05,29100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.483914134302006,,
2021-06-01,10.44,11.16,10.05,10.78,10.78,63500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.08015213527270415,,
2021-06-02,10.65,10.96,10.61,10.69,10.69,30900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.862246165733338,,
2021-06-03,10.61,10.61,9.03,9.23,9.23,92600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.21125262696545,,
2021-06-04,9.57,9.72,9.2,9.7,9.7,52300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.041189864734562,,
2021-06-07,9.84,10.429,9.65,9.83,9.83,42800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.1677986812055443,,
2021-06-08,9.95,10.239,9.435,9.63,9.63,56000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.23857515497558435,,
2021-06-09,9.84,10.14,9.58,9.73,9.73,43900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.547398565531145,,
2021-06-10,9.74,12.14,9.74,10.71,10.71,205100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.900029909586252,,
2021-06-11,10.63,12.14,10.63,12.0,12.0,62700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.82481693563396,,
2021-06-14,12.26,12.78,11.59,11.71,11.71,86000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.311212595745975,,
2021-06-15,11.61,11.71,9.87,10.73,10.73,94200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.178773806012417,,
2021-06-16,10.61,10.63,9.99,10.06,10.06,84100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.2727072566903299,,
2021-06-17,10.04,10.639,10.0,10.44,10.44,59500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.3931706854153365,,
2021-06-18,10.5,10.71,8.63,8.63,8.63,270100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.056868810553146,,
2021-06-21,9.5,9.5,8.55,8.68,8.68,175700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.344242594870748,,
2021-06-22,8.56,9.35,8.5,9.14,9.14,80000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.136608363357556,,
2021-06-23,9.86,9.86,9.19,9.59,9.59,82600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.741387121051055,,
2021-06-24,9.78,10.39,9.45,9.64,9.64,32600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.8317595884260545,,
2021-06-25,10.17,10.55,9.49,9.71,9.71,741300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.396099027376255,,
2021-06-28,9.53,9.8,9.53,9.6,9.6,20400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.392268646665466,,
2021-06-29,9.74,9.77,9.2,9.35,9.35,61100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.121937951897217,,
2021-06-30,9.41,9.76,9.11,9.33,9.33,29200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.7091488048182875,,
2021-07-01,9.083,9.75,9.083,9.45,9.45,25600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.972146735102301,,
2021-07-02,9.502,9.64,9.25,9.29,9.29,47800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.9382299130110745,,
2021-07-06,9.5,9.539,9.2,9.32,9.32,50800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.093028208500829,,
2021-07-07,9.22,9.46,9.11,9.15,9.15,19300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.740278455241723,,
2021-07-08,9.11,9.19,8.43,8.73,8.73,40300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.629097824030987,,
2021-07-09,8.97,8.97,8.43,8.51,8.51,26300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.724597892937362,,
2021-07-12,8.62,8.96,8.62,8.96,8.96,14600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.879808167712621,,
2021-07-13,8.91,9.23,8.82,9.01,9.01,18900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.570631313408381,,
2021-07-14,9.21,9.21,8.62,8.65,8.65,13900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.295823491889054,,
2021-07-15,8.43,8.45,8.25,8.36,8.36,34600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.112333411568752,,
2021-07-16,8.69,9.32,8.69,8.85,8.85,130500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.1502185405467453,,
2021-07-19,8.62,8.625,8.37,8.38,8.38,25000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.585989355953892,,
2021-07-20,8.33,9.0,8.33,8.88,8.88,27600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.489837119404903,,
2021-07-21,8.88,9.0,8.457,8.88,8.88,12300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.0220312729622667,,
2021-07-22,8.89,8.925,8.471,8.9,8.9,6900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.481597424376114,,
2021-07-23,8.94,9.12,8.483,9.12,9.12,13900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6174341504028624,,
2021-07-26,9.15,9.331,8.75,8.87,8.87,14100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.958940595018633,,
2021-07-27,8.91,8.97,8.5,8.82,8.82,27900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4981892129803063,,
2021-07-28,8.83,8.83,8.48,8.67,8.67,9600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6500204856895424,,
2021-07-29,8.73,8.73,8.296,8.46,8.46,8700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.786330171567289,,
2021-07-30,8.26,8.62,8.15,8.19,8.19,18400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.560056222289413,,
2021-08-02,8.37,8.66,8.09,8.56,8.56,8600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7633306076000785,,
2021-08-03,8.56,8.56,8.04,8.29,8.29,6800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.9604425357494435,,
2021-08-04,8.37,8.37,8.05,8.14,8.14,9700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.645252778135358,,
2021-08-05,8.26,8.289,8.0,8.1,8.1,8100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.20962168942636,,
2021-08-06,8.21,8.31,8.02,8.22,8.22,13100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.765888242707828,,
2021-08-09,8.33,8.37,8.0,8.28,8.28,38900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.563009545932639,,
2021-08-10,8.36,8.49,8.1,8.49,8.49,13000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.867065744597829,,
2021-08-11,8.49,8.5,8.18,8.5,8.5,10300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7151584860605307,,
2021-08-12,8.54,8.54,8.23,8.5,8.5,17700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.090969123739106,,
2021-08-13,8.6,8.615,8.12,8.31,8.31,19600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.975922761089956,,
2021-08-16,8.26,8.545,8.1,8.22,8.22,22000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.938067130576373,,
2021-08-17,8.23,8.425,8.12,8.25,8.25,11600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4138845984430954,,
2021-08-18,8.14,8.4,8.0,8.11,8.11,20900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.533409040075275,,
2021-08-19,8.0,8.235,7.75,7.87,7.87,15400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.886195000512718,,
2021-08-20,7.74,7.84,6.6,7.84,7.84,53200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.25608555601046,,
2021-08-23,7.54,7.84,7.54,7.58,7.58,17100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.37628310052505,,
2021-08-24,7.6,7.7,7.11,7.39,7.39,36500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.929231862548683,,
2021-08-25,8.0,8.0,6.72,7.04,7.04,43200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.39981183950575,,
2021-08-26,7.04,7.527,6.1,6.28,6.28,62500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.108603061242338,,
2021-08-27,6.9,8.88,6.9,7.9,7.9,500400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.570029573111088,,
2021-08-30,7.89,10.69,7.79,9.46,9.46,699500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.725870193446422,,
2021-08-31,9.74,11.4,9.63,11.07,11.07,571600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.48390278059856,,
2021-09-01,10.68,10.895,8.09,9.71,9.71,267600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.106740521737706,,
2021-09-02,9.57,9.59,8.88,9.08,9.08,74400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.762901150385781,,
2021-09-03,9.03,9.877,8.27,8.41,8.41,54700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.15930949293275765,,
2021-09-07,8.39,9.395,8.3,8.88,8.88,59500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.505443840973223,,
2021-09-08,8.9,10.719,8.89,10.19,10.19,497300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.120734545227403,,
2021-09-09,10.18,10.45,9.137,9.61,9.61,101400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.129429763151146,,
2021-09-10,9.62,9.75,8.6,8.66,8.66,56300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.6393677521539205,,
2021-09-13,8.63,9.49,8.63,9.22,9.22,54300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.445735711899992,,
2021-09-14,9.18,9.18,8.395,8.49,8.49,35200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.2366744213927907,,
2021-09-15,8.42,9.05,7.51,7.65,7.65,60700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.09205587079418,,
2021-09-16,7.64,8.331,7.56,7.76,7.76,20100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.395866396692908,,
2021-09-17,7.7,8.03,7.528,7.98,7.98,67200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.967469747396569,,
2021-09-20,7.6,8.5,7.5,8.1,8.1,46900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1144742618770196,,
2021-09-21,8.05,8.29,7.706,7.8,7.8,18300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.909085007072812,,
2021-09-22,7.78,8.3,7.61,8.04,8.04,16200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.385108357709511,,
2021-09-23,8.315,8.315,7.8,8.11,8.11,14900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.345091257902713,,
2021-09-24,8.0,8.99,8.0,8.64,8.64,72000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.683986499009559,,
2021-09-27,8.64,8.822,8.0,8.17,8.17,41700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.034217681806197,,
2021-09-28,8.02,8.26,7.776,7.93,7.93,45900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.2591703370928675,,
2021-09-29,7.85,8.25,7.06,7.41,7.41,34500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.827578511652646,,
2021-09-30,7.49,7.52,7.29,7.45,7.45,22300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.262713363817964,,
2021-10-01,7.53,7.77,6.86,7.21,7.21,64100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.412457676871512,,
2021-10-04,7.0,7.44,6.585,6.8,6.8,30500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.727520883294943,,
2021-10-05,6.94,7.11,6.11,6.4,6.4,25000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.51190269413795,,
2021-10-06,6.45,6.8,6.21,6.32,6.32,19200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.05321625179168,,
2021-10-07,6.489,7.18,6.36,6.92,6.92,18100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.685350365417667,,
2021-10-08,7.02,7.155,6.27,6.55,6.55,10600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.200666003269923,,
2021-10-11,6.398,6.715,6.39,6.44,6.44,6200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.60079152612066,,
2021-10-12,6.43,6.78,6.11,6.72,6.72,9900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.64707095786562,,
2021-10-13,6.9,6.91,6.55,6.61,6.61,14200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.900075857193647,,
2021-10-14,6.46,7.1,6.36,6.67,6.67,71300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.987199646439148,,
2021-10-15,6.88,6.98,6.44,6.44,6.44,38400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.794830903075837,,
2021-10-18,6.44,6.59,6.18,6.31,6.31,58200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.660303732018308,,
2021-10-19,6.4,7.01,6.3,6.89,6.89,18800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.643019210293909,,
2021-10-20,7.07,7.94,7.0,7.78,7.78,42400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.532182020420985,,
2021-10-21,7.39,7.49,6.78,7.01,7.01,21000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.452155639762189,,
2021-10-22,6.94,6.94,6.545,6.69,6.69,20400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.390249028755324,,
2021-10-25,6.77,6.821,6.42,6.52,6.52,13700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.997742288649301,,
2021-10-26,6.57,6.89,6.44,6.67,6.67,23300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.937567922196006,,
2021-10-27,6.48,6.69,6.31,6.52,6.52,24700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.782541643617877,,
2021-10-28,6.57,7.17,6.51,6.51,6.51,5900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.873169540145939,,
2021-10-29,6.61,6.68,6.32,6.56,6.56,15800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.604499371513038,,
2021-11-01,6.57,7.05,6.34,7.0,7.0,18700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8292863278158267,,
2021-11-02,6.82,7.25,6.47,7.1,7.1,28000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.696595211192565,,
2021-11-03,7.06,7.24,6.665,7.17,7.17,17800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.733397530730808,,
2021-11-04,7.23,7.63,7.04,7.58,7.58,18000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.9868430953213165,,
2021-11-05,7.7,7.93,7.59,7.93,7.93,29800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.820224982806904,,
2021-11-08,7.29,8.935,6.56,8.5,8.5,63100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.452117055755313,9.2722,
2021-11-09,7.92,8.3,7.788,8.01,8.01,28000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.413291307777484,9.2256,-0.023299999999999876
2021-11-10,7.98,8.01,7.581,7.71,7.71,21600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.623219191870234,9.184399999999998,-0.02060000000000084
2021-11-11,7.385,8.43,7.385,8.41,8.41,27100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.17670514330949,9.155466666666666,-0.014466666666666406
2021-11-12,8.65,9.0,8.42,8.85,8.85,27900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.65073543018836,9.132933333333334,-0.01126666666666587
2021-11-15,8.66,8.678,7.94,8.17,8.17,45300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.288282882758313,9.105266666666667,-0.013833333333333364
2021-11-16,8.185,8.52,7.92,8.15,8.15,21100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.893867405817567,9.075,-0.015133333333333887
2021-11-17,8.14,8.261,7.774,8.16,8.16,18100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.22293266337628,9.042733333333333,-0.016133333333333333
2021-11-18,7.72,7.98,7.55,7.77,7.77,25300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.350092944113147,9.009733333333333,-0.016499999999999737
2021-11-19,7.58,8.19,7.58,7.99,7.99,17600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.653650438093204,8.9772,-0.01626666666666665
2021-11-22,8.31,9.17,8.0,8.63,8.63,167900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.9690917341166,8.9494,-0.01389999999999958
2021-11-23,8.24,8.58,7.72,7.97,7.97,51200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.484224249645517,8.914533333333333,-0.017433333333333856
2021-11-24,7.94,7.94,7.42,7.72,7.72,33800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5797972736794064,8.878,-0.01826666666666643
2021-11-26,7.41,7.51,6.91,7.03,7.03,15500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.603894333253193,8.835600000000001,-0.02119999999999944
2021-11-29,7.18,7.28,6.93,7.01,7.01,15200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.269401954170743,8.7926,-0.02150000000000052
2021-11-30,6.95,7.24,6.65,6.88,6.88,20000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.202500806168246,8.749266666666665,-0.02166666666666739
2021-12-01,6.98,6.98,6.31,6.31,6.31,23900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.32049313960211,8.699466666666666,-0.0248999999999997
2021-12-02,6.3,6.37,6.0,6.3,6.3,21800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.221063284866787,8.645466666666668,-0.026999999999999247
2021-12-03,6.22,6.4,5.96,6.07,6.07,44400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.875236528568863,8.589266666666667,-0.028100000000000236
2021-12-06,5.95,7.12,5.95,6.87,6.87,102400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.716587856232582,8.5374,-0.025933333333333586
2021-12-07,6.69,7.54,6.69,7.4,7.4,79600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9915887575243882,8.4884,-0.024499999999999744
2021-12-08,7.25,7.66,6.53,7.39,7.39,22900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.0104228927526844,8.438733333333335,-0.024833333333332597
2021-12-09,7.25,7.54,6.82,7.0,7.0,13600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.006890339005778,8.385866666666667,-0.026433333333334197
2021-12-10,6.89,7.175,6.575,6.69,6.69,35900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.890821477989665,8.341066666666666,-0.022400000000000198
