Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-26,29.4,29.99,29.35,29.629999,28.663824,9300,PLBC,Plumas Bancorp,은행,4.518129522245085,,
2021-05-27,29.99,30.200001,29.610001,30.01,29.031433,5300,PLBC,Plumas Bancorp,은행,5.128368755820789,,
2021-05-28,30.190001,30.889999,30.030001,30.43,29.437735,11800,PLBC,Plumas Bancorp,은행,5.826110237675963,,
2021-06-01,30.450001,31.0,30.129999,30.620001,29.62154,10700,PLBC,Plumas Bancorp,은행,5.9772875219878285,,
2021-06-02,30.620001,31.43,30.299999,31.0,29.989147,18900,PLBC,Plumas Bancorp,은행,6.503363955592745,,
2021-06-03,31.120001,31.5,31.01,31.370001,30.347086,17900,PLBC,Plumas Bancorp,은행,7.3882663282154315,,
2021-06-04,31.700001,31.700001,29.9,30.33,29.340996,11400,PLBC,Plumas Bancorp,은행,2.332036646054636,,
2021-06-07,31.42,31.690001,30.51,31.129999,30.11491,14000,PLBC,Plumas Bancorp,은행,4.36281965898393,,
2021-06-08,31.42,31.549999,31.1,31.25,30.230997,7400,PLBC,Plumas Bancorp,은행,4.054561546189839,,
2021-06-09,31.459999,31.709999,31.040001,31.610001,30.579256,7700,PLBC,Plumas Bancorp,은행,4.831721368070241,,
2021-06-10,32.119999,32.119999,30.780001,31.67,30.637302,12200,PLBC,Plumas Bancorp,은행,3.9670960642854025,,
2021-06-11,31.290001,31.52,31.0,31.0,29.989147,4500,PLBC,Plumas Bancorp,은행,1.2177419741244977,,
2021-06-14,31.549999,31.559999,29.09,29.25,28.296211,27100,PLBC,Plumas Bancorp,은행,-4.708965690820621,,
2021-06-15,29.030001,29.98,28.75,29.33,28.373604,16500,PLBC,Plumas Bancorp,은행,-4.230966837967598,,
2021-06-16,29.540001,29.540001,28.51,29.030001,28.083387,20700,PLBC,Plumas Bancorp,은행,-4.4997144063108845,,
2021-06-17,28.51,28.98,28.209999,28.85,27.909256,23000,PLBC,Plumas Bancorp,은행,-4.82950775165304,,
2021-06-18,29.0,29.75,28.76,29.65,28.683168,33400,PLBC,Plumas Bancorp,은행,-0.8278998570274365,,
2021-06-21,29.65,30.57,29.65,30.57,29.57317,33800,PLBC,Plumas Bancorp,은행,0.7054166520559013,,
2021-06-22,30.02,30.93,29.0,29.26,28.305887,78300,PLBC,Plumas Bancorp,은행,-3.972474890335209,,
2021-06-23,29.92,29.92,29.01,29.120001,28.170454,24600,PLBC,Plumas Bancorp,은행,-4.229707182351983,,
2021-06-24,29.17,30.049999,29.17,30.0,29.021757,44900,PLBC,Plumas Bancorp,은행,-1.8850985414567756,,
2021-06-25,29.639999,31.780001,29.42,31.75,30.714691,597800,PLBC,Plumas Bancorp,은행,3.296636323570201,,
2021-06-28,31.440001,32.439999,31.33,31.959999,30.917843,29100,PLBC,Plumas Bancorp,은행,3.587738763392956,,
2021-06-29,32.080002,32.32,31.83,32.310001,31.256432,7500,PLBC,Plumas Bancorp,은행,4.517702714037775,,
2021-06-30,32.029999,32.689999,31.219999,32.029999,30.985559,13600,PLBC,Plumas Bancorp,은행,3.4124444525130304,,
2021-07-01,32.240002,32.75,31.790001,32.709999,31.643385,10300,PLBC,Plumas Bancorp,은행,4.993706806681075,,
2021-07-02,32.709999,32.869999,32.580002,32.610001,31.546652,33300,PLBC,Plumas Bancorp,은행,3.6620088807933326,,
2021-07-06,32.07,32.389999,31.1,31.84,30.80176,16800,PLBC,Plumas Bancorp,은행,1.4438946432570043,,
2021-07-07,31.790001,32.360001,31.790001,32.02,30.975891,1300,PLBC,Plumas Bancorp,은행,1.7077427511757115,,
2021-07-08,32.509998,32.509998,30.870001,31.370001,30.347086,5200,PLBC,Plumas Bancorp,은행,0.6645475948384938,,
2021-07-09,31.5,31.52,31.200001,31.52,30.492191,17000,PLBC,Plumas Bancorp,은행,0.19656540133357048,,
2021-07-12,31.049999,31.43,31.049999,31.43,30.405128,1000,PLBC,Plumas Bancorp,은행,-0.3429736521434079,,
2021-07-13,30.809999,31.719999,30.719999,31.530001,30.501869,2200,PLBC,Plumas Bancorp,은행,0.08872358250966439,,
2021-07-14,30.0,31.25,30.0,31.049999,30.037516,2100,PLBC,Plumas Bancorp,은행,-1.6802923924401414,,
2021-07-15,31.25,31.73,30.75,31.73,30.695343,5100,PLBC,Plumas Bancorp,은행,0.5202724588780461,,
2021-07-16,31.5,32.580002,31.190001,32.580002,31.51763,63200,PLBC,Plumas Bancorp,은행,3.499798947880417,,
2021-07-19,32.07,32.07,31.280001,31.76,30.724365,22200,PLBC,Plumas Bancorp,은행,2.2815986211605965,,
2021-07-20,32.240002,32.57,32.009998,32.310001,31.256432,22900,PLBC,Plumas Bancorp,은행,2.33169104522426,,
2021-07-21,32.599998,33.0,32.419998,32.759998,31.691753,12300,PLBC,Plumas Bancorp,은행,2.469937806558131,,
2021-07-22,32.689999,33.0,32.16,33.0,31.923933,14300,PLBC,Plumas Bancorp,은행,2.530011326177317,,
2021-07-23,32.91,33.25,31.23,33.150002,32.069042,12000,PLBC,Plumas Bancorp,은행,1.6289738581069635,,
2021-07-26,33.25,33.259998,32.18,32.380001,31.32415,6800,PLBC,Plumas Bancorp,은행,-0.9038729016343838,,
2021-07-27,32.049999,33.0,32.009998,32.599998,31.536976,8300,PLBC,Plumas Bancorp,은행,0.2704206356506367,,
2021-07-28,32.060001,32.869999,32.060001,32.540001,31.478928,3400,PLBC,Plumas Bancorp,은행,0.19536346038711017,,
2021-07-29,32.5,32.5,32.049999,32.169998,31.120995,3400,PLBC,Plumas Bancorp,은행,-1.2427485224937307,,
2021-07-30,31.85,31.85,30.879999,31.23,30.343699,8400,PLBC,Plumas Bancorp,은행,-3.3013307774634626,,
2021-08-02,30.93,32.25,30.93,32.040001,31.130713,1900,PLBC,Plumas Bancorp,은행,-0.48188419352512835,,
2021-08-03,32.490002,32.5,31.290001,31.52,30.625471,13200,PLBC,Plumas Bancorp,은행,-2.7582958035319183,,
2021-08-04,31.5,31.73,31.049999,31.200001,30.31455,4600,PLBC,Plumas Bancorp,은행,-3.1253318279403364,,
2021-08-05,31.370001,31.700001,31.25,31.700001,30.800362,1000,PLBC,Plumas Bancorp,은행,-2.0915044295072627,,
2021-08-06,31.629999,31.950001,31.629999,31.950001,31.043268,1000,PLBC,Plumas Bancorp,은행,-1.4763307938154058,,
2021-08-09,31.959999,31.959999,31.440001,31.49,30.596319,3400,PLBC,Plumas Bancorp,은행,-2.761142622163937,,
2021-08-10,31.68,32.5,31.389999,32.5,31.57766,1600,PLBC,Plumas Bancorp,은행,0.1835657835718152,,
2021-08-11,32.259998,32.259998,31.27,32.209999,31.295887,3000,PLBC,Plumas Bancorp,은행,-0.9400510250784477,,
2021-08-12,32.450001,32.450001,32.259998,32.43,31.509645,2700,PLBC,Plumas Bancorp,은행,-0.6701823962544706,,
2021-08-13,32.450001,32.5,31.889999,32.419998,31.499926,14700,PLBC,Plumas Bancorp,은행,-0.6748245861999069,,
2021-08-16,32.41,32.48,32.099998,32.48,31.558224,2800,PLBC,Plumas Bancorp,은행,-0.6099101887397818,,
2021-08-17,32.279999,32.279999,32.009998,32.099998,31.189009,2700,PLBC,Plumas Bancorp,은행,-0.8994940849363364,,
2021-08-18,32.040001,32.400002,32.029999,32.400002,31.480495,5900,PLBC,Plumas Bancorp,은행,1.2197252347260878,,
2021-08-19,32.48,32.48,32.0,32.240002,31.325043,7800,PLBC,Plumas Bancorp,은행,0.7584368741861081,,
2021-08-20,32.240002,32.41,32.240002,32.369999,31.451347,26300,PLBC,Plumas Bancorp,은행,0.504210377415748,,
2021-08-23,32.490002,32.5,32.029999,32.349998,31.431913,7200,PLBC,Plumas Bancorp,은행,-0.3379139171445056,,
2021-08-24,32.34,32.5,32.25,32.470001,31.54851,21900,PLBC,Plumas Bancorp,은행,-0.0010503235841285985,,
2021-08-25,31.73,32.450001,30.959999,32.119999,31.208443,64000,PLBC,Plumas Bancorp,은행,-1.1269568556347198,,
2021-08-26,32.290001,32.450001,32.130001,32.389999,31.470783,26900,PLBC,Plumas Bancorp,은행,0.31166024083737476,,
2021-08-27,32.25,32.5,32.110001,32.110001,31.198729,14700,PLBC,Plumas Bancorp,은행,-1.4341860177890409,,
2021-08-30,32.369999,32.5,32.240002,32.259998,31.344467,11900,PLBC,Plumas Bancorp,은행,-1.2755221639051961,,
2021-08-31,32.25,32.5,32.25,32.259998,31.344467,18000,PLBC,Plumas Bancorp,은행,-1.1468060816983816,,
2021-09-01,32.369999,32.450001,32.360001,32.419998,31.499926,2600,PLBC,Plumas Bancorp,은행,-0.742128072199888,,
2021-09-02,32.5,32.5,32.349998,32.5,31.57766,6000,PLBC,Plumas Bancorp,은행,-0.7834954374333014,,
2021-09-03,32.5,32.5,31.84,32.09,31.179293,14800,PLBC,Plumas Bancorp,은행,-1.9166050686674652,,
2021-09-07,31.950001,32.48,31.889999,32.240002,31.325043,3500,PLBC,Plumas Bancorp,은행,-1.1416400750762334,,
2021-09-08,32.389999,32.389999,31.93,32.169998,31.257021,1200,PLBC,Plumas Bancorp,은행,-1.0899433209289544,,
2021-09-09,31.24,32.150002,31.24,32.150002,31.237591,1600,PLBC,Plumas Bancorp,은행,-0.6282456220051302,,
2021-09-10,32.200001,32.200001,31.940001,31.950001,31.043268,1500,PLBC,Plumas Bancorp,은행,-0.4059393325496652,,
2021-09-13,32.099998,32.419998,32.060001,32.200001,31.286175,2700,PLBC,Plumas Bancorp,은행,0.18047477806881762,,
2021-09-14,32.049999,32.049999,31.99,31.99,31.08213,900,PLBC,Plumas Bancorp,은행,0.13749868106061047,,
2021-09-15,31.540001,31.540001,31.040001,31.5,30.606037,5000,PLBC,Plumas Bancorp,은행,-2.097948631462765,,
2021-09-16,31.700001,32.240002,31.5,31.860001,30.955822,4300,PLBC,Plumas Bancorp,은행,-0.658082323158915,,
2021-09-17,31.700001,32.450001,31.65,31.82,30.916956,5500,PLBC,Plumas Bancorp,은행,0.22706666156444566,,
2021-09-20,32.049999,32.049999,31.15,31.15,30.26597,2600,PLBC,Plumas Bancorp,은행,-0.09142144845021294,,
2021-09-21,31.620001,31.780001,30.92,30.92,30.0425,5900,PLBC,Plumas Bancorp,은행,-0.6648081712796183,,
2021-09-22,31.09,31.09,31.030001,31.07,30.18824,1000,PLBC,Plumas Bancorp,은행,-1.0069249061302687,,
2021-09-23,31.07,31.07,31.07,31.07,30.18824,0,PLBC,Plumas Bancorp,은행,-2.083930725799621,,
2021-09-24,31.07,31.07,31.07,31.07,30.18824,0,PLBC,Plumas Bancorp,은행,-2.0395380539287022,,
2021-09-27,31.540001,31.540001,31.0,31.360001,30.470011,4400,PLBC,Plumas Bancorp,은행,-0.8062957135435478,,
2021-09-28,31.309999,31.309999,31.01,31.190001,30.304838,2600,PLBC,Plumas Bancorp,은행,0.67674362350858,,
2021-09-29,31.620001,31.620001,31.059999,31.389999,30.499159,25700,PLBC,Plumas Bancorp,은행,1.1156206906079547,,
2021-09-30,31.5,31.610001,31.5,31.58,30.683767,800,PLBC,Plumas Bancorp,은행,2.8344972813095337,,
2021-10-01,31.5,32.02,31.5,31.82,30.916956,11900,PLBC,Plumas Bancorp,은행,2.3385570350132,,
2021-10-04,32.0,32.5,32.0,32.41,31.490211,26800,PLBC,Plumas Bancorp,은행,5.267493379477073,,
2021-10-05,32.650002,32.73,32.490002,32.73,31.80113,4100,PLBC,Plumas Bancorp,은행,4.907451048237954,30.480400006666667,
2021-10-06,32.43,32.919998,32.41,32.790001,31.859428,10800,PLBC,Plumas Bancorp,은행,4.38830523663325,30.51233334666667,0.01596667000000096
2021-10-07,33.0,33.5,33.0,33.439999,32.490982,48100,PLBC,Plumas Bancorp,은행,5.2559157372203735,30.540800006666668,0.014233329999999711
2021-10-08,33.439999,34.900002,33.389999,34.799999,33.812386,33500,PLBC,Plumas Bancorp,은행,9.173119631742166,30.579199993333333,0.019199993333332444
2021-10-11,34.919998,35.939999,34.919998,35.5,34.492519,12000,PLBC,Plumas Bancorp,은행,11.421944732831424,30.61639999333333,0.018599999999999284
2021-10-12,35.5,35.700001,34.98,35.400002,34.395359,5400,PLBC,Plumas Bancorp,은행,10.667777563673809,30.65840000666667,0.02100000666666979
2021-10-13,35.25,35.299999,35.220001,35.299999,34.298195,1200,PLBC,Plumas Bancorp,은행,9.23581771135873,30.694666660000003,0.018133326666665894
2021-10-14,35.869999,35.869999,34.860001,35.59,34.579967,7800,PLBC,Plumas Bancorp,은행,7.633396734306874,30.73333332,0.019333329999998483
2021-10-15,35.009998,35.900002,35.009998,35.900002,34.881168,3200,PLBC,Plumas Bancorp,은행,7.155069911902734,30.77346667333333,0.020066676666665728
2021-10-18,36.0,36.0,33.900002,35.93,34.910313,2300,PLBC,Plumas Bancorp,은행,6.273777386824508,30.8184,0.02246666333333458
2021-10-19,35.939999,39.880001,35.889999,37.259998,36.202568,8300,PLBC,Plumas Bancorp,은행,8.575526173026926,30.872933319999998,0.027266659999998666
2021-10-20,37.349998,37.880001,37.349998,37.880001,36.804977,600,PLBC,Plumas Bancorp,은행,9.058383406550341,30.931800000000003,0.029433340000002417
2021-10-21,37.470001,37.630001,36.700001,37.310001,36.251152,5600,PLBC,Plumas Bancorp,은행,6.252252844850759,30.97373334,0.02096666999999819
2021-10-22,37.0,37.950001,36.810001,37.529999,36.464905,5500,PLBC,Plumas Bancorp,은행,6.1107373513976215,31.02993333333334,0.02809999666667018
2021-10-25,38.0,38.0,37.419998,37.650002,36.581505,9300,PLBC,Plumas Bancorp,은행,5.145253788144033,31.081933346666666,0.026000006666663467
2021-10-26,37.52,37.52,36.990002,36.990002,35.940239,4800,PLBC,Plumas Bancorp,은행,2.513158560579698,31.132000026666663,0.02503333999999846
2021-10-27,36.450001,37.0,36.400002,36.900002,35.852795,3700,PLBC,Plumas Bancorp,은행,2.19570447546229,31.178533373333337,0.023266673333337096
2021-10-28,37.689999,37.689999,37.0,37.23,36.173424,3300,PLBC,Plumas Bancorp,은행,1.6138429071709037,31.23080004666667,0.02613333666666584
2021-10-29,37.419998,37.450001,36.490002,36.939999,36.027126,2900,PLBC,Plumas Bancorp,은행,0.17505406452553718,31.282066706666672,0.025633330000001564
2021-11-01,37.450001,37.630001,36.740002,37.490002,36.563538,13900,PLBC,Plumas Bancorp,은행,1.1117165126657946,31.335933386666664,0.02693333999999581
2021-11-02,34.91,37.450001,34.91,37.330002,36.407494,2100,PLBC,Plumas Bancorp,은행,-0.018645714217047082,31.389800066666666,0.026933340000001138
2021-11-03,36.48,37.439999,36.16,36.5,35.598003,2400,PLBC,Plumas Bancorp,은행,-3.0598817256713318,31.435466733333335,0.022833333333334593
2021-11-04,36.970001,37.400002,36.810001,37.240002,36.319714,3000,PLBC,Plumas Bancorp,은행,-1.7233958013981199,31.487066746666667,0.02580000666666571
2021-11-05,37.5,37.5,36.73,36.73,35.822311,600,PLBC,Plumas Bancorp,은행,-3.3667046295181136,31.536933413333337,0.024933333333335028
2021-11-08,37.43,37.43,36.27,37.110001,36.192924,2600,PLBC,Plumas Bancorp,은행,-2.3043887200464575,31.589333420000003,0.026200003333332944
2021-11-09,37.0,37.470001,37.0,37.470001,36.544029,2000,PLBC,Plumas Bancorp,은행,-0.9249127750152741,31.644133426666667,0.027400003333331924
2021-11-10,37.0,37.009998,37.0,37.009998,36.095394,600,PLBC,Plumas Bancorp,은행,-1.25341505106914,31.695866746666663,0.025866659999998376
2021-11-11,37.16,37.5,36.259998,36.639999,35.734535,3500,PLBC,Plumas Bancorp,은행,-2.210725202441599,31.74680007333333,0.025466663333332917
2021-11-12,36.75,37.5,36.389999,36.389999,35.490723,1500,PLBC,Plumas Bancorp,은행,-3.419837805380921,31.799000073333332,0.026100000000001344
2021-11-15,36.540001,37.459999,36.450001,36.490002,35.588249,5600,PLBC,Plumas Bancorp,은행,-3.0231005242601916,31.852266753333332,0.02663334000000006
2021-11-16,36.610001,37.349998,36.610001,36.889999,35.978363,2300,PLBC,Plumas Bancorp,은행,-2.0959273737360395,31.907933406666665,0.02783332666666638
2021-11-17,36.619999,36.619999,36.0,36.5,35.598003,1400,PLBC,Plumas Bancorp,은행,-2.5342307741211045,31.96126674,0.026666666666667282
2021-11-18,36.599998,36.869999,36.599998,36.869999,35.958862,2000,PLBC,Plumas Bancorp,은행,-1.6546876330929883,32.0197334,0.02923333000000028
2021-11-19,36.599998,37.080002,35.5,35.5,34.622711,4500,PLBC,Plumas Bancorp,은행,-4.757344453239742,32.0663334,0.023299999999998988
2021-11-22,36.25,36.360001,35.0,35.099998,34.232597,5600,PLBC,Plumas Bancorp,은행,-5.080080967874345,32.11200005333333,0.022833326666667375
2021-11-23,34.279999,34.849998,34.279999,34.41,33.55965,1700,PLBC,Plumas Bancorp,은행,-6.6567887363804035,32.15660006,0.022300003333334928
2021-11-24,34.34,34.950001,33.540001,34.700001,33.842484,2800,PLBC,Plumas Bancorp,은행,-5.649610211131984,32.203133406666666,0.023266673333331767
2021-11-26,35.369999,35.669998,35.279999,35.290001,34.417904,1300,PLBC,Plumas Bancorp,은행,-1.5504271026885785,32.24960007999999,0.023233336666663718
2021-11-29,35.82,35.82,34.150002,34.220001,33.374344,3900,PLBC,Plumas Bancorp,은행,-5.37269905319262,32.292866753333335,0.021633336666671
2021-11-30,34.919998,34.919998,34.0,34.450001,33.59866,7900,PLBC,Plumas Bancorp,은행,-2.5299498604479997,32.34106676666667,0.024100006666667895
2021-12-01,36.75,36.75,33.549999,34.900002,34.037544,2200,PLBC,Plumas Bancorp,은행,0.1362981413991271,32.39506678666667,0.027000009999998298
2021-12-02,35.450001,36.32,34.889999,36.32,35.422451,2600,PLBC,Plumas Bancorp,은행,2.683291997607662,32.46020012666667,0.03256667000000135
2021-12-03,36.029999,36.73,35.029999,35.610001,34.729996,4800,PLBC,Plumas Bancorp,은행,1.6066754761170587,32.51420013333334,0.027000003333334632
2021-12-06,35.27,36.740002,34.029999,34.849998,33.988773,29700,PLBC,Plumas Bancorp,은행,-1.568769511011514,32.56473345333333,0.02526665999999622
2021-12-07,35.23,35.23,33.549999,34.279999,33.432865,9300,PLBC,Plumas Bancorp,은행,-4.785637056915126,32.613266780000004,0.024266663333335714
2021-12-08,34.299999,35.029999,33.619999,33.619999,32.789169,3800,PLBC,Plumas Bancorp,은행,-6.390528092122938,32.65893344,0.02283332999999743
2021-12-09,33.73,33.869999,33.599998,33.709999,32.876949,4300,PLBC,Plumas Bancorp,은행,-4.999435639636419,32.704333433333325,0.022699996666663225
2021-12-10,34.049999,35.09,31.860001,32.459999,31.657839,27000,PLBC,Plumas Bancorp,은행,-8.792332217244558,32.74053342,0.018099993333336784
2021-12-13,32.889999,32.889999,32.049999,32.049999,31.257971,9300,PLBC,Plumas Bancorp,은행,-8.5653522295979,32.769866746666665,0.014666663333333219
2021-12-14,32.049999,32.439999,32.049999,32.439999,31.638329,4300,PLBC,Plumas Bancorp,은행,-6.2616607686788335,32.80526674666667,0.01770000000000138
2021-12-15,33.639999,33.639999,32.130001,32.950001,32.135735,12000,PLBC,Plumas Bancorp,은행,-5.7823828739905325,32.838533426666665,0.016633339999998498
2021-12-16,33.169998,33.560001,32.529999,33.419998,32.594109,11800,PLBC,Plumas Bancorp,은행,-3.1872292307505434,32.871733406666664,0.016599989999999565
2021-12-17,33.0,33.049999,32.599998,32.82,32.008949,11300,PLBC,Plumas Bancorp,은행,-3.4577555067700327,32.897800073333336,0.013033333333336117
2021-12-20,32.470001,32.849998,31.68,32.68,31.872402,5500,PLBC,Plumas Bancorp,은행,-2.495589221999417,32.91833340666667,0.010266666666666424
2021-12-21,32.259998,35.060001,32.259998,32.919998,32.106472,9600,PLBC,Plumas Bancorp,은행,-3.2217877762833025,32.94113339333334,0.011399993333334635
2021-12-22,32.91,33.18,32.509998,32.509998,31.7066,4500,PLBC,Plumas Bancorp,은행,-5.122010998318604,32.95806672,0.008466663333329905
2021-12-23,32.5,33.200001,31.959999,32.450001,31.64809,2800,PLBC,Plumas Bancorp,은행,-5.550085891575696,32.97913338666667,0.010533333333334838
2021-12-27,32.610001,33.389999,32.57,32.75,31.940672,2900,PLBC,Plumas Bancorp,은행,-5.42829158234166,32.999266719999994,0.010066666666663338
2021-12-28,32.830002,33.220001,32.5,32.73,31.921169,4500,PLBC,Plumas Bancorp,은행,-5.0537847013889525,33.02166671333334,0.011199996666672263
2021-12-29,32.389999,35.009998,32.16,34.740002,33.8815,11100,PLBC,Plumas Bancorp,은행,0.842645001351805,33.055733399999994,0.017033343333327622
2021-12-30,34.130001,35.849998,34.049999,34.860001,33.998531,3600,PLBC,Plumas Bancorp,은행,1.804845765871077,33.08806674,0.016166670000004046
2021-12-31,34.25,35.349998,33.299999,33.790001,32.954975,5800,PLBC,Plumas Bancorp,은행,-0.4728655557989847,33.11046674666667,0.011200003333332376
