Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,89.480003,90.169998,88.400002,89.080002,89.080002,175000,FN,Fabrinet,전자 장비 및 부품,-1.6062548644822594,,
2021-04-23,89.5,91.980003,89.5,91.160004,91.160004,99800,FN,Fabrinet,전자 장비 및 부품,-0.3901930555089028,,
2021-04-26,91.709999,92.160004,90.849998,92.110001,92.110001,90700,FN,Fabrinet,전자 장비 및 부품,0.6652848977740211,,
2021-04-27,91.639999,92.559998,91.25,92.279999,92.279999,105800,FN,Fabrinet,전자 장비 및 부품,0.9491116193499183,,
2021-04-28,91.919998,92.199997,91.279999,92.150002,92.150002,79700,FN,Fabrinet,전자 장비 및 부품,1.0300436150402215,,
2021-04-29,92.720001,93.309998,91.099998,91.949997,91.949997,141900,FN,Fabrinet,전자 장비 및 부품,0.34492619986332684,,
2021-04-30,90.830002,90.830002,85.480003,85.620003,85.620003,209600,FN,Fabrinet,전자 장비 및 부품,-5.3968138919615605,,
2021-05-03,86.480003,87.029999,85.260002,86.110001,86.110001,270800,FN,Fabrinet,전자 장비 및 부품,-4.631215941895139,,
2021-05-04,82.519997,85.690002,82.0,84.940002,84.940002,343700,FN,Fabrinet,전자 장비 및 부품,-4.891805507661284,,
2021-05-05,85.599998,86.75,84.660004,85.860001,85.860001,95400,FN,Fabrinet,전자 장비 및 부품,-3.6829073212904517,,
2021-05-06,85.419998,86.800003,85.160004,86.230003,86.230003,164700,FN,Fabrinet,전자 장비 및 부품,-3.7749606946525516,,
2021-05-07,86.43,86.5,84.68,85.25,85.25,102000,FN,Fabrinet,전자 장비 및 부품,-5.227425322514034,,
2021-05-10,84.809998,85.25,82.809998,82.919998,82.919998,155800,FN,Fabrinet,전자 장비 및 부품,-6.452810713400514,,
2021-05-11,81.519997,83.18,81.059998,82.040001,82.040001,196000,FN,Fabrinet,전자 장비 및 부품,-6.287326146188066,,
2021-05-12,80.919998,81.870003,77.300003,77.5,77.5,202900,FN,Fabrinet,전자 장비 및 부품,-9.019425547653414,,
2021-05-13,78.029999,79.459999,77.709999,78.699997,78.699997,402200,FN,Fabrinet,전자 장비 및 부품,-8.190434724355578,,
2021-05-14,79.699997,82.110001,79.0,81.709999,81.709999,184400,FN,Fabrinet,전자 장비 및 부품,-5.676717330287828,,
2021-05-17,80.849998,81.760002,80.519997,81.5,81.5,126000,FN,Fabrinet,전자 장비 및 부품,-5.276503602158766,,
2021-05-18,81.580002,82.860001,81.010002,81.010002,81.010002,144200,FN,Fabrinet,전자 장비 및 부품,-4.673489738412606,,
2021-05-19,79.599998,83.779999,79.599998,83.5,83.5,191700,FN,Fabrinet,전자 장비 및 부품,-1.2160490052796513,,
2021-05-20,83.68,84.550003,83.209999,84.5,84.5,143500,FN,Fabrinet,전자 장비 및 부품,-0.7809166111770738,,
2021-05-21,84.940002,86.050003,84.419998,84.830002,84.830002,135300,FN,Fabrinet,전자 장비 및 부품,0.025570408517872067,,
2021-05-24,85.389999,87.080002,85.389999,86.120003,86.120003,141400,FN,Fabrinet,전자 장비 및 부품,0.9151704826995566,,
2021-05-25,86.309998,87.660004,85.18,85.580002,85.580002,167300,FN,Fabrinet,전자 장비 및 부품,0.8947296546147232,,
2021-05-26,85.879997,87.779999,85.339996,87.629997,87.629997,139100,FN,Fabrinet,전자 장비 및 부품,3.4102251497337255,,
2021-05-27,87.650002,89.010002,87.419998,89.0,89.0,265400,FN,Fabrinet,전자 장비 및 부품,5.073048753634302,,
2021-05-28,89.339996,90.129997,89.010002,89.690002,89.690002,162800,FN,Fabrinet,전자 장비 및 부품,5.582097266181396,,
2021-06-01,90.169998,90.660004,89.480003,90.32,90.32,175700,FN,Fabrinet,전자 장비 및 부품,6.125030601167447,,
2021-06-02,90.82,91.199997,89.57,90.879997,90.879997,170900,FN,Fabrinet,전자 장비 및 부품,6.31355063189043,,
2021-06-03,90.389999,91.879997,89.839996,91.849998,91.849998,142600,FN,Fabrinet,전자 장비 및 부품,7.494446852238612,,
2021-06-04,92.260002,93.93,91.970001,93.650002,93.650002,139400,FN,Fabrinet,전자 장비 및 부품,8.211975319795052,,
2021-06-07,93.760002,94.589996,93.040001,94.080002,94.080002,108600,FN,Fabrinet,전자 장비 및 부품,8.235252280602445,,
2021-06-08,94.860001,95.830002,94.489998,95.43,95.43,114500,FN,Fabrinet,전자 장비 및 부품,9.032886290035623,,
2021-06-09,95.660004,95.949997,93.940002,94.339996,94.339996,103900,FN,Fabrinet,전자 장비 및 부품,7.310896300365188,,
2021-06-10,94.639999,94.93,93.540001,93.959999,93.959999,115700,FN,Fabrinet,전자 장비 및 부품,5.6005754934880025,,
2021-06-11,94.5,94.879997,93.449997,94.089996,94.089996,133200,FN,Fabrinet,전자 장비 및 부품,4.7883214380788575,,
2021-06-14,93.959999,95.160004,93.959999,94.559998,94.559998,126100,FN,Fabrinet,전자 장비 및 부품,4.467202032953033,,
2021-06-15,94.720001,95.080002,93.769997,94.290001,94.290001,126700,FN,Fabrinet,전자 장비 및 부품,3.738137667231034,,
2021-06-16,94.610001,94.919998,92.93,94.18,94.18,122900,FN,Fabrinet,전자 장비 및 부품,3.5322483889102863,,
2021-06-17,94.260002,94.699997,93.120003,93.900002,93.900002,152200,FN,Fabrinet,전자 장비 및 부품,2.8033024337842827,,
2021-06-18,92.599998,92.599998,90.599998,91.169998,91.169998,290000,FN,Fabrinet,전자 장비 및 부품,0.7773533346667971,,
2021-06-21,91.800003,94.339996,91.25,93.760002,93.760002,155200,FN,Fabrinet,전자 장비 및 부품,1.791733410629548,,
2021-06-22,93.290001,93.760002,92.620003,93.400002,93.400002,84800,FN,Fabrinet,전자 장비 및 부품,0.5436422901840432,,
2021-06-23,93.75,94.190002,93.059998,93.32,93.32,106000,FN,Fabrinet,전자 장비 및 부품,0.2078049302829843,,
2021-06-24,93.980003,95.25,93.419998,95.050003,95.050003,100800,FN,Fabrinet,전자 장비 및 부품,1.1546419334997005,,
2021-06-25,95.32,96.029999,95.089996,95.290001,95.290001,516800,FN,Fabrinet,전자 장비 및 부품,0.8274984628264592,,
2021-06-28,95.339996,96.209999,95.110001,95.970001,95.970001,109400,FN,Fabrinet,전자 장비 및 부품,1.0758872568425781,,
2021-06-29,96.269997,97.040001,96.110001,96.669998,96.669998,62100,FN,Fabrinet,전자 장비 및 부품,1.5485648188790835,,
2021-06-30,96.470001,96.540001,95.860001,95.870003,95.870003,97900,FN,Fabrinet,전자 장비 및 부품,0.41346053880313427,,
2021-07-01,96.57,96.57,95.519997,95.900002,95.900002,81600,FN,Fabrinet,전자 장비 및 부품,-0.14273775341155925,,
2021-07-02,96.309998,96.440002,95.040001,95.330002,95.330002,80500,FN,Fabrinet,전자 장비 및 부품,-1.422680697111789,,
2021-07-06,95.330002,95.330002,92.580002,92.830002,92.830002,281400,FN,Fabrinet,전자 장비 및 부품,-3.6208869831847124,,
2021-07-07,92.870003,93.720001,90.919998,91.510002,91.510002,174400,FN,Fabrinet,전자 장비 및 부품,-4.971433258290792,,
2021-07-08,89.550003,92.419998,89.43,91.279999,91.279999,155900,FN,Fabrinet,전자 장비 및 부품,-4.124444144715833,,
2021-07-09,92.089996,93.029999,91.559998,92.809998,92.809998,75800,FN,Fabrinet,전자 장비 및 부품,-3.4019127462688648,,
2021-07-12,93.220001,93.349998,91.870003,93.139999,93.139999,115100,FN,Fabrinet,전자 장비 및 부품,-3.1915774896847604,,
2021-07-13,92.379997,93.029999,91.739998,93.010002,93.010002,88100,FN,Fabrinet,전자 장비 및 부품,-2.778403682488151,,
2021-07-14,93.809998,94.709999,92.550003,92.720001,92.720001,88000,FN,Fabrinet,전자 장비 및 부품,-2.9711535062629912,,
2021-07-15,92.330002,92.349998,90.199997,91.309998,91.309998,77500,FN,Fabrinet,전자 장비 및 부품,-3.8356049180142127,,
2021-07-16,92.290001,92.290001,90.220001,90.339996,90.339996,100400,FN,Fabrinet,전자 장비 및 부품,-3.8333126888981495,,
2021-07-19,89.690002,91.169998,89.129997,89.849998,89.849998,126100,FN,Fabrinet,전자 장비 및 부품,-2.6370385573762367,,
2021-07-20,90.349998,93.25,90.349998,92.019997,92.019997,169800,FN,Fabrinet,전자 장비 및 부품,-1.5689585298312658,,
2021-07-21,92.290001,94.099998,92.290001,93.949997,93.949997,96600,FN,Fabrinet,전자 장비 및 부품,-0.2244266101595005,,
2021-07-22,93.809998,94.379997,91.160004,91.440002,91.440002,186900,FN,Fabrinet,전자 장비 및 부품,-2.8464037678042398,,
2021-07-23,91.32,92.360001,90.690002,92.220001,92.220001,81000,FN,Fabrinet,전자 장비 및 부품,-2.691275689725847,,
2021-07-26,92.730003,94.269997,92.160004,92.629997,92.629997,79100,FN,Fabrinet,전자 장비 및 부품,-2.191736762504992,,
2021-07-27,92.0,92.0,88.290001,90.290001,90.290001,73200,FN,Fabrinet,전자 장비 및 부품,-3.794751463319612,,
2021-07-28,90.160004,92.830002,90.040001,92.059998,92.059998,152100,FN,Fabrinet,전자 장비 및 부품,-1.5199608879315263,,
2021-07-29,93.0,94.199997,91.959999,93.589996,93.589996,66300,FN,Fabrinet,전자 장비 및 부품,-0.036720039432114326,,
2021-07-30,93.169998,94.629997,92.900002,94.519997,94.519997,91300,FN,Fabrinet,전자 장비 및 부품,1.6719757730156104,,
2021-08-02,94.82,96.040001,93.150002,93.339996,93.339996,86300,FN,Fabrinet,전자 장비 및 부품,0.7374681597985822,,
2021-08-03,93.25,93.879997,91.989998,93.019997,93.019997,143000,FN,Fabrinet,전자 장비 및 부품,-0.34413151309433676,,
2021-08-04,92.019997,93.010002,92.0,92.699997,92.699997,81700,FN,Fabrinet,전자 장비 및 부품,-0.238450844931537,,
2021-08-05,93.349998,93.849998,92.599998,92.989998,92.989998,59400,FN,Fabrinet,전자 장비 및 부품,-0.4930216939752263,,
2021-08-06,93.489998,94.620003,92.82,93.440002,93.440002,111600,FN,Fabrinet,전자 장비 및 부품,-0.13643653820056834,,
2021-08-09,93.290001,93.860001,92.540001,93.410004,93.410004,58000,FN,Fabrinet,전자 장비 및 부품,-0.03481192676522138,,
2021-08-10,93.889999,93.889999,92.510002,93.220001,93.220001,64200,FN,Fabrinet,전자 장비 및 부품,-0.27162906296662737,,
2021-08-11,93.550003,93.550003,92.07,92.779999,92.779999,66600,FN,Fabrinet,전자 장비 및 부품,-0.7954835385942105,,
2021-08-12,93.18,93.980003,91.769997,91.860001,91.860001,95200,FN,Fabrinet,전자 장비 및 부품,-2.103403366308565,,
2021-08-13,91.470001,91.470001,90.160004,90.68,90.68,98200,FN,Fabrinet,전자 장비 및 부품,-3.3823664908806617,,
2021-08-16,90.599998,90.93,89.400002,89.5,89.5,135800,FN,Fabrinet,전자 장비 및 부품,-4.6346555456163845,,
2021-08-17,94.779999,96.57,92.860001,96.459999,96.459999,322000,FN,Fabrinet,전자 장비 및 부품,3.4136303592440465,,
2021-08-18,96.459999,99.660004,96.080002,98.769997,98.769997,213100,FN,Fabrinet,전자 장비 및 부품,6.813572911795518,,
2021-08-19,97.650002,101.269997,97.080002,101.050003,101.050003,271200,FN,Fabrinet,전자 장비 및 부품,8.625419838396443,,
2021-08-20,101.099998,104.050003,100.059998,104.050003,104.050003,254400,FN,Fabrinet,전자 장비 및 부품,10.288166609716697,,
2021-08-23,104.809998,105.279999,98.879997,99.010002,99.010002,310400,FN,Fabrinet,전자 장비 및 부품,3.7764663105784413,,
2021-08-24,99.0,100.510002,99.0,99.809998,99.809998,281300,FN,Fabrinet,전자 장비 및 부품,4.035129244846569,,
2021-08-25,99.440002,99.480003,97.739998,98.080002,98.080002,213800,FN,Fabrinet,전자 장비 및 부품,1.7925835551770408,,
2021-08-26,97.650002,98.480003,96.949997,97.870003,97.870003,173100,FN,Fabrinet,전자 장비 및 부품,1.9992330046617157,,
2021-08-27,98.410004,102.0,98.160004,101.349998,101.349998,182300,FN,Fabrinet,전자 장비 및 부품,4.467716683946565,,
2021-08-30,101.669998,103.989998,100.93,103.75,103.75,157300,FN,Fabrinet,전자 장비 및 부품,6.080312797682619,,
2021-08-31,104.0,104.0,101.379997,103.019997,103.019997,170500,FN,Fabrinet,전자 장비 및 부품,5.050999677537371,,
2021-09-01,103.239998,104.0,101.940002,103.730003,103.730003,107000,FN,Fabrinet,전자 장비 및 부품,5.287329473533653,,
2021-09-02,103.730003,105.260002,102.830002,105.110001,105.110001,164600,FN,Fabrinet,전자 장비 및 부품,5.857650330189834,,
2021-09-03,104.480003,106.43,104.190002,105.0,105.0,143300,FN,Fabrinet,전자 장비 및 부품,5.2797331820066296,,
2021-09-07,104.720001,106.449997,103.910004,104.650002,104.650002,114700,FN,Fabrinet,전자 장비 및 부품,4.791208916564305,,
2021-09-08,104.150002,105.150002,103.330002,105.019997,105.019997,99300,FN,Fabrinet,전자 장비 및 부품,4.766104500991886,,
2021-09-09,105.400002,106.970001,104.779999,105.25,105.25,123300,FN,Fabrinet,전자 장비 및 부품,4.881818138192262,,
2021-09-10,106.239998,106.379997,103.220001,103.489998,103.489998,100900,FN,Fabrinet,전자 장비 및 부품,3.3247897427862494,,
2021-09-13,104.010002,106.43,103.150002,106.209999,106.209999,96700,FN,Fabrinet,전자 장비 및 부품,4.988287970967065,,
2021-09-14,106.68,107.690002,105.300003,106.129997,106.129997,113800,FN,Fabrinet,전자 장비 및 부품,4.612658817643633,,
2021-09-15,106.580002,107.739998,105.199997,106.900002,106.900002,137600,FN,Fabrinet,전자 장비 및 부품,3.9916106057309664,,
2021-09-16,106.900002,107.330002,105.779999,106.68,106.68,207000,FN,Fabrinet,전자 장비 및 부품,3.6227799429844776,,
2021-09-17,106.959999,107.660004,105.160004,105.360001,105.360001,500000,FN,Fabrinet,전자 장비 및 부품,3.095319672335606,,
2021-09-20,103.709999,104.230003,101.0,102.489998,102.489998,150100,FN,Fabrinet,전자 장비 및 부품,1.9983861917812318,,
2021-09-21,103.540001,103.540001,101.769997,102.540001,102.540001,64700,FN,Fabrinet,전자 장비 및 부품,1.8116704329608657,,
2021-09-22,103.279999,104.25,102.839996,103.82,103.82,102500,FN,Fabrinet,전자 장비 및 부품,1.808853457383397,,
2021-09-23,104.860001,106.879997,104.519997,106.269997,106.269997,74000,FN,Fabrinet,전자 장비 및 부품,2.5041497696644877,,
2021-09-24,105.809998,106.870003,105.510002,106.449997,106.449997,103800,FN,Fabrinet,전자 장비 및 부품,2.0905151842865566,,
2021-09-27,106.57,109.559998,106.5,108.809998,108.809998,116800,FN,Fabrinet,전자 장비 및 부품,4.196011340020478,,
2021-09-28,108.129997,108.809998,106.169998,106.529999,106.529999,103800,FN,Fabrinet,전자 장비 및 부품,3.787542658996701,,
2021-09-29,106.43,107.599998,102.650002,103.209999,103.209999,193300,FN,Fabrinet,전자 장비 및 부품,0.20501498150053976,,
2021-09-30,104.330002,105.349998,101.07,102.510002,102.510002,170200,FN,Fabrinet,전자 장비 및 부품,0.5400150071386944,,
2021-10-01,103.260002,105.839996,102.25,104.629997,104.629997,186900,FN,Fabrinet,전자 장비 및 부품,1.2723391518781657,,
2021-10-04,104.07,104.650002,102.410004,103.099998,103.099998,97700,FN,Fabrinet,전자 장비 및 부품,0.9291928383407422,,
2021-10-05,103.209999,105.510002,102.989998,104.739998,104.739998,87500,FN,Fabrinet,전자 장비 및 부품,1.2644084261393296,93.33326652666666,
2021-10-06,103.800003,104.379997,99.839996,100.349998,100.349998,229500,FN,Fabrinet,전자 장비 및 부품,-3.3219747784774545,93.4347332,0.05073333666666713
2021-10-07,101.150002,103.199997,100.620003,101.709999,101.709999,182600,FN,Fabrinet,전자 장비 및 부품,-2.755490629577062,93.53313321333334,0.049200006666673346
2021-10-08,101.800003,101.800003,100.25,100.940002,100.940002,110800,FN,Fabrinet,전자 장비 및 부품,-3.2608005029379328,93.63326657333333,0.05006667999999337
2021-10-11,100.25,102.669998,100.25,101.690002,101.690002,53600,FN,Fabrinet,전자 장비 및 부품,-1.7751796847034873,93.73219993333333,0.04946668000000187
2021-10-12,102.209999,102.209999,100.489998,100.489998,100.489998,100000,FN,Fabrinet,전자 장비 및 부품,-2.5371581962656653,93.81333325333333,0.04056665999999609
2021-10-13,100.769997,101.300003,99.510002,100.260002,100.260002,80000,FN,Fabrinet,전자 장비 및 부품,-2.872409732390724,93.86806658,0.027366663333339147
2021-10-14,101.239998,102.540001,100.760002,101.720001,101.720001,151000,FN,Fabrinet,전자 장비 및 부품,-2.9210545725235293,93.92666658666667,0.029300003333332825
2021-10-15,103.080002,103.080002,98.169998,98.18,98.18,185800,FN,Fabrinet,전자 장비 및 부품,-6.635533147374762,93.9603999,0.016866656666664426
2021-10-18,98.57,99.199997,96.629997,98.809998,98.809998,354200,FN,Fabrinet,전자 장비 및 부품,-6.053858443821869,93.9959332,0.017766649999998663
2021-10-19,99.239998,100.089996,97.910004,97.989998,97.989998,97200,FN,Fabrinet,전자 장비 및 부품,-7.147168170407891,94.03253318666667,0.018299993333336317
2021-10-20,98.150002,99.07,98.019997,98.800003,98.800003,80100,FN,Fabrinet,전자 장비 및 부품,-6.352734614349265,94.08566652666667,0.026566670000001125
2021-10-21,98.989998,99.269997,98.0,98.989998,98.989998,107000,FN,Fabrinet,전자 장비 및 부품,-6.022719452607173,94.14919985333333,0.03176666333332889
2021-10-22,98.980003,99.150002,95.959999,96.400002,96.400002,108700,FN,Fabrinet,전자 장비 및 부품,-7.849667735833165,94.20653318000001,0.02866666333333967
2021-10-25,96.400002,98.389999,95.110001,97.059998,97.059998,202000,FN,Fabrinet,전자 장비 및 부품,-7.003772592329794,94.28493314666667,0.039199983333332966
2021-10-26,97.410004,98.089996,96.019997,96.160004,96.160004,147800,FN,Fabrinet,전자 장비 및 부품,-7.332975796751883,94.35579984666667,0.03543334999999814
2021-10-27,95.75,96.080002,94.370003,94.620003,94.620003,156200,FN,Fabrinet,전자 장비 및 부품,-7.767122216711586,94.41739988666667,0.030800020000000927
2021-10-28,94.800003,96.629997,94.800003,96.550003,96.550003,128800,FN,Fabrinet,전자 장비 및 부품,-6.220963539273727,94.45559990666668,0.0191000100000025
2021-10-29,96.239998,97.470001,95.790001,96.0,96.0,187300,FN,Fabrinet,전자 장비 및 부품,-6.273609353637877,94.50333326666667,0.023866679999997586
2021-11-01,96.300003,99.309998,96.300003,98.279999,98.279999,253300,FN,Fabrinet,전자 장비 및 부품,-3.64112806316661,94.56146660666667,0.02906666999999885
2021-11-02,115.0,115.529999,106.400002,111.209999,111.209999,475400,FN,Fabrinet,전자 장비 및 부품,8.657389186399955,94.70026660666666,0.06939999999999458
2021-11-03,111.18,115.919998,109.699997,115.230003,115.230003,261200,FN,Fabrinet,전자 장비 및 부품,11.42699755390737,94.85939995333334,0.07956667333333911
2021-11-04,115.010002,118.800003,113.209999,116.860001,116.860001,234000,FN,Fabrinet,전자 장비 및 부품,12.064770054721109,95.02026660666667,0.08043332666666458
2021-11-05,118.0,120.919998,117.089996,120.419998,120.419998,201400,FN,Fabrinet,전자 장비 및 부품,14.369477977925559,95.21959994666666,0.09966666999999774
2021-11-08,121.0,122.529999,119.099998,119.610001,119.610001,226200,FN,Fabrinet,전자 장비 및 부품,12.964504157565226,95.42679996,0.10360000666666735
2021-11-09,119.32,120.209999,118.589996,119.220001,119.220001,141100,FN,Fabrinet,전자 장비 및 부품,12.405492344843893,95.62746661333334,0.1003333266666715
2021-11-10,118.25,119.540001,117.129997,118.110001,118.110001,115000,FN,Fabrinet,전자 장비 및 부품,11.680040082972676,95.81866662,0.09560000333333107
2021-11-11,118.269997,120.919998,118.269997,120.32,120.32,81700,FN,Fabrinet,전자 장비 및 부품,12.972341763003904,96.02686664666666,0.10410001333332985
2021-11-12,120.139999,121.860001,119.120003,121.25,121.25,82300,FN,Fabrinet,전자 장비 및 부품,12.066687063581272,96.24619999333333,0.10966667333333646
2021-11-15,121.739998,122.150002,118.410004,118.989998,118.989998,145800,FN,Fabrinet,전자 장비 및 부품,9.179023048474155,96.44953332666667,0.10166666666666657
2021-11-16,118.379997,119.449997,117.410004,118.160004,118.160004,134300,FN,Fabrinet,전자 장비 및 부품,7.204374433911354,96.63773335333335,0.09410001333333895
2021-11-17,117.449997,119.080002,115.360001,117.449997,117.449997,133300,FN,Fabrinet,전자 장비 및 부품,6.098437012602953,96.82473332,0.09349998333333076
2021-11-18,117.419998,117.449997,115.040001,115.790001,115.790001,143200,FN,Fabrinet,전자 장비 및 부품,3.6194614370191225,97.00419997333333,0.08973332666666067
2021-11-19,115.080002,117.0,115.010002,115.589996,115.589996,159300,FN,Fabrinet,전자 장비 및 부품,2.8506115260610976,97.19033329333332,0.09306665999999808
2021-11-22,115.980003,119.410004,115.620003,115.910004,115.910004,104500,FN,Fabrinet,전자 장비 및 부품,2.7154650193810914,97.37106663333333,0.09036667000000165
2021-11-23,116.309998,116.309998,114.309998,115.849998,115.849998,124700,FN,Fabrinet,전자 장비 및 부품,1.716135061851709,97.54953327333334,0.08923332000000528
2021-11-24,114.139999,115.5,113.230003,114.360001,114.360001,98800,FN,Fabrinet,전자 장비 및 부품,-0.5461236067653918,97.70419992000001,0.07733332333333465
2021-11-26,111.089996,112.669998,108.989998,110.699997,110.699997,84900,FN,Fabrinet,전자 장비 및 부품,-2.108417677670882,97.82813322666667,0.061966653333328736
2021-11-29,112.32,112.480003,110.0,110.519997,110.519997,95900,FN,Fabrinet,전자 장비 및 부품,-4.104974965397634,97.94973321333332,0.060799993333326086
2021-11-30,109.699997,111.269997,107.910004,110.559998,110.559998,170500,FN,Fabrinet,전자 장비 및 부품,-2.7868093309928454,98.07246651999999,0.06136665333333724
2021-12-01,111.949997,115.790001,111.949997,114.349998,114.349998,310700,FN,Fabrinet,전자 장비 및 부품,1.4785482918996617,98.22179985999999,0.07466666999999916
2021-12-02,113.040001,118.18,113.040001,117.68,117.68,198700,FN,Fabrinet,전자 장비 및 부품,2.769139681438526,98.43553317333333,0.10686665666666784
2021-12-03,118.349998,118.349998,113.360001,114.449997,114.449997,269200,FN,Fabrinet,전자 장비 및 부품,0.7500378067362812,98.62446648,0.0944666533333347
2021-12-06,115.709999,116.760002,114.040001,116.019997,116.019997,87500,FN,Fabrinet,전자 장비 및 부품,1.0220097239230785,98.83166644666667,0.1035999833333392
2021-12-07,117.0,119.18,116.360001,118.400002,118.400002,135700,FN,Fabrinet,전자 장비 및 부품,1.0386308060253757,99.04859978666666,0.10846666999999144
2021-12-08,118.620003,119.43,116.440002,116.599998,116.599998,157900,FN,Fabrinet,전자 장비 및 부품,-0.6756298403986505,99.25106642,0.10123331666667212
2021-12-09,116.209999,116.860001,114.199997,114.529999,114.529999,178400,FN,Fabrinet,전자 장비 및 부품,-1.5598239920493584,99.44626641333332,0.0975999966666592
2021-12-10,115.93,116.790001,113.489998,114.389999,114.389999,148400,FN,Fabrinet,전자 장비 및 부품,-2.2959570634897952,99.65606642,0.10490000333334137
2021-12-13,114.449997,117.629997,113.580002,116.43,116.43,125600,FN,Fabrinet,전자 장비 및 부품,0.5567323050045259,99.88533308000001,0.11463333000000375
2021-12-14,116.120003,117.510002,113.5,117.389999,117.389999,162500,FN,Fabrinet,전자 장비 및 부품,2.165077075650057,100.15126640666666,0.13296666333332752
2021-12-15,117.099998,120.18,115.690002,119.870003,119.870003,159400,FN,Fabrinet,전자 장비 및 부품,2.580120178252132,100.42573311333334,0.13723335333333608
