Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-04,3.11,3.33,3.051,3.28,3.28,399700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-7.871184056625302,,
2021-08-05,3.17,3.49,3.14,3.32,3.32,340800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-6.283552627231148,,
2021-08-06,3.31,3.38,3.15,3.18,3.18,185500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-7.530778693466322,,
2021-08-09,3.13,3.39,3.12,3.26,3.26,142200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-0.38927231202418033,,
2021-08-10,3.24,3.279,3.14,3.17,3.17,75200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0291774721329694,,
2021-08-11,3.23,3.25,3.02,3.13,3.13,105300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2328096323528714,,
2021-08-12,3.13,3.13,2.92,3.04,3.04,117600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5874553579551605,,
2021-08-13,3.01,3.05,2.86,2.87,2.87,107300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-8.465927980636545,,
2021-08-16,2.85,2.87,2.65,2.77,2.77,111100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-11.401781782931364,,
2021-08-17,2.78,2.93,2.62,2.78,2.78,150400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-10.169572673898008,,
2021-08-18,2.75,2.91,2.68,2.84,2.84,96800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-6.467492044283551,,
2021-08-19,2.77,2.9,2.71,2.73,2.73,116500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-9.627716721685719,,
2021-08-20,2.72,2.84,2.67,2.72,2.72,136300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-9.658084568354363,,
2021-08-23,2.77,2.9,2.665,2.8,2.8,2591500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-7.2364984069801075,,
2021-08-24,2.98,3.0,2.8,2.97,2.97,1143900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-1.759465090307999,,
2021-08-25,2.83,3.15,2.82,2.99,2.99,402800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2278357355618552,,
2021-08-26,3.0,3.09,2.874,3.05,3.05,331500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,1.148544477563851,,
2021-08-27,3.07,3.14,2.94,3.1,3.1,127300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,1.7177863118798653,,
2021-08-30,3.05,3.08,2.91,2.97,2.97,155000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8790762231417633,,
2021-08-31,2.94,3.04,2.94,3.04,3.04,65600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-0.12652255774673327,,
2021-09-01,3.04,3.112,2.91,2.95,2.95,184800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-2.439882989957709,,
2021-09-02,2.97,3.0,2.85,2.95,2.95,176500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-1.987818535069763,,
2021-09-03,2.87,2.935,2.59,2.7,2.7,266700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-9.434774583994333,,
2021-09-07,2.75,2.9,2.74,2.83,2.83,159300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9515345333709817,,
2021-09-08,2.83,2.87,2.76,2.84,2.84,88100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-2.848917927170591,,
2021-09-09,2.83,2.87,2.77,2.78,2.78,75200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8237445227834232,,
2021-09-10,2.8,2.85,2.77,2.8,2.8,41700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9704188344494833,,
2021-09-13,2.81,2.82,2.69,2.79,2.79,58600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-2.405222766351922,,
2021-09-14,2.81,2.85,2.52,2.64,2.64,132700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-6.94279721672001,,
2021-09-15,2.61,2.69,2.54,2.58,2.58,126300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-9.473232413542332,,
2021-09-16,2.61,2.65,2.52,2.53,2.53,63400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-10.527794596175976,,
2021-09-17,2.56,2.59,2.43,2.43,2.43,236000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-12.780951137137642,,
2021-09-20,2.45,2.48,2.35,2.37,2.37,247900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-12.991074959356153,,
2021-09-21,2.44,2.61,2.37,2.45,2.45,441400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-9.52943222339302,,
2021-09-22,2.44,2.7,2.41,2.62,2.62,331600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6531411657998114,,
2021-09-23,3.31,5.279,3.19,4.02,4.02,226001100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,43.294585348998304,,
2021-09-24,3.55,3.77,3.38,3.66,3.66,5979000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,28.850388404926285,,
2021-09-27,3.63,3.94,3.42,3.56,3.56,2648500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,24.5672124146731,,
2021-09-28,3.55,3.65,3.0,3.19,3.19,1517700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,13.26223619740925,,
2021-09-29,3.169,3.22,2.78,3.15,3.15,1254200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,11.233610634951718,,
2021-09-30,3.13,3.13,2.87,2.99,2.99,460200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,6.5114003834759515,,
2021-10-01,3.0,3.0,2.86,2.86,2.86,459600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,0.6751830525323799,,
2021-10-04,2.87,2.91,2.6,2.8,2.8,454700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5654530152487958,,
2021-10-05,2.82,2.86,2.622,2.67,2.67,255800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-6.085640606826271,,
2021-10-06,2.65,2.78,2.55,2.58,2.58,283400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-9.359667009533046,,
2021-10-07,2.68,3.0,2.61,2.8,2.8,801100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5723801365096666,,
2021-10-08,2.81,2.87,2.7,2.75,2.75,243200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-4.115696402834745,,
2021-10-11,2.73,3.0,2.65,2.95,2.95,520900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.1574720185810534,,
2021-10-12,2.95,2.97,2.79,2.89,2.89,234700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,0.7656988923078867,,
2021-10-13,2.86,3.2,2.82,3.2,3.2,660500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,9.925075884412205,,
2021-10-14,3.22,3.26,3.17,3.25,3.25,227700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,8.414673414643481,,
2021-10-15,3.28,3.28,3.11,3.22,3.22,179200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,5.278262567613945,,
2021-10-18,3.18,3.28,3.12,3.25,3.25,112600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,4.522361252982954,,
2021-10-19,3.24,3.25,3.13,3.15,3.15,131300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4020832387706008,,
2021-10-20,3.11,3.22,2.975,2.98,2.98,218600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-6.527877852831187,,
2021-10-21,2.96,2.98,2.82,2.84,2.84,153400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-9.384264622585015,,
2021-10-22,2.87,2.95,2.71,2.75,2.75,183400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-10.760043040213995,,
2021-10-25,2.8,2.8,2.7,2.75,2.75,108800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-9.858785318266182,,
2021-10-26,2.75,2.88,2.7,2.86,2.86,137300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-5.662853252494937,,
2021-10-27,2.87,2.87,2.73,2.77,2.77,147000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-7.370878240150147,,
2021-10-28,2.73,2.95,2.652,2.95,2.95,172900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9212752073142325,,
2021-10-29,2.9,2.93,2.77,2.83,2.83,69700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-5.792290878146689,,
2021-11-01,2.79,3.148,2.74,3.08,3.08,252600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.2165244035927456,,
2021-11-02,3.07,3.26,2.88,3.25,3.25,211500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,6.748188929091503,,
2021-11-03,3.22,3.46,3.13,3.41,3.41,281600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,10.10872395920217,,
2021-11-04,3.39,3.42,3.27,3.36,3.36,98300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,7.383543015622851,,
2021-11-05,3.35,3.4,3.25,3.28,3.28,116200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.8775595650066164,,
2021-11-08,3.29,3.38,3.16,3.27,3.27,113800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.3224184641958976,,
2021-11-09,3.19,3.19,3.01,3.01,3.01,72300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-4.403902791097747,,
2021-11-10,2.95,3.07,2.91,2.95,2.95,57800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-4.835356436851834,,
2021-11-11,2.96,3.05,2.81,2.93,2.93,66000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-4.804383348709196,,
2021-11-12,2.91,3.0,2.89,2.95,2.95,26700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-4.189313966486951,,
2021-11-15,2.95,3.0,2.924,2.98,2.98,46400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-2.561647094843633,,
2021-11-16,2.97,3.13,2.81,2.91,2.91,177000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-4.6479468608159,,
2021-11-17,2.875,2.894,2.81,2.88,2.88,32000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-5.072679319405093,,
2021-11-18,2.838,2.838,2.61,2.7,2.7,94800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-10.959823107395195,,
2021-11-19,2.7,2.75,2.7,2.73,2.73,26300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-9.676437058446584,,
2021-11-22,2.69,2.815,2.642,2.71,2.71,44100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-9.88586017005556,,
2021-11-23,2.68,2.78,2.51,2.65,2.65,256200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-11.612383013801065,,
2021-11-24,2.62,2.77,2.6,2.75,2.75,37500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-8.31735960293033,,
2021-11-26,2.64,2.75,2.62,2.69,2.69,42400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-7.825336962245655,,
2021-11-29,2.96,2.987,2.71,2.92,2.92,88200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3467755963447625,,
2021-11-30,2.96,2.96,2.64,2.75,2.75,49100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-4.804685172618539,,
2021-12-01,2.76,3.1,2.64,2.7,2.7,309000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-4.637214729390793,,
2021-12-02,2.655,2.74,2.61,2.73,2.73,34800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-3.891356866367357,,
2021-12-03,2.8,2.8,2.56,2.7,2.7,64100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-3.177950967997445,,
2021-12-06,2.69,2.69,2.52,2.63,2.63,62300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-5.820161535944168,,
2021-12-07,2.64,2.83,2.55,2.82,2.82,29800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-0.29609822636309513,,
2021-12-08,2.77,2.9,2.77,2.85,2.85,18000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,0.7569696676945181,,
2021-12-09,2.84,2.88,2.68,2.71,2.71,17100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0625706019011045,,
2021-12-10,2.71,2.77,2.61,2.69,2.69,44500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-4.213742671484888,,
2021-12-13,2.6,2.67,2.51,2.55,2.55,143100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-7.712880218080775,,
2021-12-14,2.51,2.6,2.48,2.51,2.51,71100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-7.738340023824386,,
2021-12-15,2.49,2.57,2.4,2.46,2.46,60700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-10.29174997851655,,
2021-12-16,2.46,2.66,2.46,2.6,2.6,51900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8767454633230614,,
2021-12-17,2.6,2.716,2.481,2.58,2.58,30900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4951723005777757,,
2021-12-20,2.525,2.59,2.45,2.48,2.48,29200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-5.856325128235341,,
2021-12-21,2.51,2.533,2.44,2.49,2.49,50400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-6.779238458562653,,
2021-12-22,2.49,2.63,2.49,2.59,2.59,36400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-3.899861787307002,,
2021-12-23,2.57,2.7,2.48,2.68,2.68,60300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0218149135128085,,
2021-12-27,2.68,2.68,2.51,2.565,2.565,43800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-6.151703552692444,,
2021-12-28,2.59,2.6,2.45,2.5,2.5,74000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-7.587524771858478,,
2021-12-29,2.49,2.54,2.4,2.42,2.42,89600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-9.89477823990742,,
2021-12-30,2.43,2.505,2.39,2.43,2.43,121700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-8.518387405322404,,
2021-12-31,2.39,2.55,2.39,2.54,2.54,68600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-3.574458126286051,,
2022-01-03,2.54,2.75,2.47,2.73,2.73,43100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.2226347107858766,,
2022-01-04,2.78,3.13,2.71,3.01,3.01,246800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,13.314565436765902,,
2022-01-05,2.91,2.965,2.49,2.51,2.51,115600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0473548357825786,,
2022-01-06,2.74,2.74,2.48,2.55,2.55,45000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8381727433752095,,
2022-01-07,2.62,2.62,2.41,2.43,2.43,61300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-4.588417978870163,,
2022-01-10,2.42,2.46,2.4,2.44,2.44,33800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6289866100977064,,
2022-01-11,2.48,2.53,2.454,2.51,2.51,33800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-1.640733395796945,,
2022-01-12,2.7,2.7,2.47,2.54,2.54,55800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7060554239919692,,
2022-01-13,2.54,2.54,2.39,2.41,2.41,44200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-4.382248289102019,,
2022-01-14,2.48,2.53,2.37,2.51,2.51,44600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-0.32488771762273494,,
2022-01-18,2.37,2.41,2.2,2.37,2.37,56100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-3.75995513963715,,
2022-01-19,2.35,2.411,2.25,2.27,2.27,21100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-6.553141078048053,,
2022-01-20,2.28,2.3,2.03,2.09,2.09,85100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-12.436339755239544,,
2022-01-21,2.1,2.1,1.952,2.03,2.03,42700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-12.572440670017581,,
2022-01-24,2.01,2.3,1.98,2.3,2.3,45600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7897406462464951,,
2022-01-25,2.18,2.3,2.15,2.27,2.27,8500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7423532566589564,,
2022-01-26,2.24,2.29,2.11,2.21,2.21,10900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-3.089395744857437,,
2022-01-27,2.21,2.21,2.07,2.07,2.07,9600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-8.506347030579708,,
2022-01-28,2.02,2.28,1.95,2.27,2.27,70100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0858256060960034,,
2022-01-31,2.35,2.35,2.16,2.3,2.3,19900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4108580143516134,,
2022-02-01,2.32,2.45,2.2,2.45,2.45,17200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.5455046752901342,,
2022-02-02,2.45,2.59,2.33,2.59,2.59,33200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,9.107112585369425,,
2022-02-03,2.5,2.58,2.395,2.395,2.395,23500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.4056168865616243,,
2022-02-04,2.39,2.5,2.39,2.42,2.42,6200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,4.002179833272401,,
2022-02-07,2.41,2.56,2.38,2.41,2.41,14200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.7773762437372627,,
2022-02-08,2.439,2.54,2.43,2.54,2.54,6100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,8.054093896665915,2.875993333333333,
2022-02-09,2.441,2.47,2.25,2.42,2.42,40100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,1.5248912542939808,2.86546,-0.005266666666666531
2022-02-10,2.53,2.53,2.35,2.35,2.35,30500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,0.5587277501587495,2.8458599999999996,-0.009800000000000253
2022-02-11,2.43,2.44,2.05,2.075,2.075,53000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-9.074165988565996,2.8166933333333333,-0.01458333333333317
2022-02-14,2.03,2.17,2.03,2.09,2.09,10200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-7.495304994384067,2.8002266666666666,-0.008233333333333315
2022-02-15,2.086,2.2,2.086,2.14,2.14,14700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-6.39540640271613,2.78896,-0.005633333333333379
2022-02-16,2.25,2.25,2.14,2.22,2.22,4600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-2.936955920906137,2.78016,-0.0043999999999999595
2022-02-17,2.57,2.57,2.19,2.29,2.29,16400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,1.7264448613707906,2.7739599999999998,-0.0031000000000001027
2022-02-18,2.27,2.29,2.06,2.2,2.2,25800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9885573145893787,2.768893333333333,-0.0025333333333332764
2022-02-22,2.13,2.29,2.13,2.26,2.26,26900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,1.681967395622741,2.7646933333333332,-0.0020999999999999908
2022-02-23,2.3,2.3,2.065,2.07,2.07,17900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-4.832177055599485,2.7564266666666666,-0.004133333333333322
2022-02-24,2.03,2.11,2.0,2.04,2.04,25600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-7.301929660966621,2.7494266666666665,-0.0035000000000000586
2022-02-25,2.25,2.25,2.18,2.18,2.18,8100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2846661652594533,2.7413600000000002,-0.004033333333333111
2022-02-28,2.25,2.25,2.08,2.13,2.13,14800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-5.038529626256438,2.73476,-0.0033000000000000806
2022-03-01,2.16,2.285,2.052,2.12,2.12,6400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8390786783097375,2.7295,-0.0026300000000001322
2022-03-02,2.19,2.19,2.061,2.11,2.11,5000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-5.51036383301482,2.7237,-0.0028999999999999027
2022-03-03,2.23,2.23,2.09,2.23,2.23,2800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,0.91916981957747,2.7192333333333334,-0.0022333333333333094
2022-03-04,2.11,2.25,2.11,2.24,2.24,15700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.35877739788406,2.7147666666666668,-0.0022333333333333094
2022-03-07,2.25,2.26,2.1,2.14,2.14,19800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,1.0466044470000213,2.7095000000000002,-0.0026333333333332654
2022-03-08,2.02,2.2,2.02,2.2,2.2,28000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,4.740412234237001,2.7030333333333334,-0.0032333333333334213
2022-03-09,2.29,2.3,2.04,2.3,2.3,14400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,7.013966023607132,2.6965000000000003,-0.003266666666666529
2022-03-10,2.255,2.3,2.21,2.3,2.3,6000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,7.342659513497463,2.6897,-0.0034000000000000696
2022-03-11,2.3,2.38,2.197,2.38,2.38,24000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,12.041184874613787,2.684366666666667,-0.002666666666666595
2022-03-14,2.38,2.38,2.16,2.16,2.16,9500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,1.9603716232864832,2.6770333333333336,-0.003666666666666707
2022-03-15,2.11,2.38,2.11,2.16,2.16,20800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4896623466719374,2.6703,-0.00336666666666674
2022-03-16,2.32,2.32,2.16,2.18,2.18,5800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9751065838161996,2.663966666666667,-0.00316666666666654
2022-03-17,2.34,2.4,2.22,2.3,2.3,10800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,1.9071428351766118,2.6590333333333334,-0.002466666666666839
