Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,114.589996,116.07,113.389999,115.93,115.93,1521300,DLTR,Dollar Tree Inc,다양한 소매업,2.924380279405514,,
2021-04-05,116.440002,119.650002,116.029999,119.260002,119.260002,1853400,DLTR,Dollar Tree Inc,다양한 소매업,3.9740213511547884,,
2021-04-06,118.110001,120.370003,117.470001,117.610001,117.610001,1836600,DLTR,Dollar Tree Inc,다양한 소매업,2.528208437262225,,
2021-04-07,117.889999,118.330002,116.650002,117.160004,117.160004,1010000,DLTR,Dollar Tree Inc,다양한 소매업,1.812980525297636,,
2021-04-08,117.199997,117.25,116.160004,116.879997,116.879997,1024600,DLTR,Dollar Tree Inc,다양한 소매업,0.98704053363603,,
2021-04-09,117.169998,117.699997,116.080002,117.550003,117.550003,1341900,DLTR,Dollar Tree Inc,다양한 소매업,0.6257337052433254,,
2021-04-12,117.169998,117.809998,115.940002,117.040001,117.040001,1461800,DLTR,Dollar Tree Inc,다양한 소매업,0.06554825249613927,,
2021-04-13,117.339996,118.230003,116.139999,117.650002,117.650002,1115500,DLTR,Dollar Tree Inc,다양한 소매업,0.10343300736614935,,
2021-04-14,117.050003,117.699997,114.779999,114.900002,114.900002,1710700,DLTR,Dollar Tree Inc,다양한 소매업,-1.8939817999895303,,
2021-04-15,115.989998,117.349998,115.400002,117.019997,117.019997,1413600,DLTR,Dollar Tree Inc,다양한 소매업,-1.346802875850328,,
2021-04-16,117.18,118.57,116.580002,117.360001,117.360001,1353800,DLTR,Dollar Tree Inc,다양한 소매업,-1.6164276874542471,,
2021-04-19,117.790001,118.050003,116.239998,116.949997,116.949997,1263200,DLTR,Dollar Tree Inc,다양한 소매업,-1.5167037370757974,,
2021-04-20,116.870003,117.050003,116.019997,116.339996,116.339996,1273800,DLTR,Dollar Tree Inc,다양한 소매업,-1.3866757594869883,,
2021-04-21,116.440002,117.239998,116.43,116.669998,116.669998,1278900,DLTR,Dollar Tree Inc,다양한 소매업,-1.9950801423232911,,
2021-04-22,116.709999,116.970001,114.330002,115.150002,115.150002,1096200,DLTR,Dollar Tree Inc,다양한 소매업,-2.275965140761327,,
2021-04-23,115.190002,116.239998,114.080002,115.559998,115.559998,952700,DLTR,Dollar Tree Inc,다양한 소매업,-2.8573427615786073,,
2021-04-26,115.300003,115.300003,113.379997,113.980003,113.980003,1577500,DLTR,Dollar Tree Inc,다양한 소매업,-4.092720753892342,,
2021-04-27,114.239998,115.510002,114.110001,115.010002,115.010002,1232900,DLTR,Dollar Tree Inc,다양한 소매업,-2.918236773771854,,
2021-04-28,114.75,115.32,113.650002,114.040001,114.040001,1167900,DLTR,Dollar Tree Inc,다양한 소매업,-3.2966870024196404,,
2021-04-29,114.379997,115.720001,114.220001,115.43,115.43,1066500,DLTR,Dollar Tree Inc,다양한 소매업,-2.533185316212949,,
2021-04-30,115.489998,115.889999,113.5,114.900002,114.900002,964700,DLTR,Dollar Tree Inc,다양한 소매업,-2.040935819335743,,
2021-05-03,115.610001,116.879997,115.260002,116.230003,116.230003,1312500,DLTR,Dollar Tree Inc,다양한 소매업,-0.9095981459749769,,
2021-05-04,115.07,115.620003,113.800003,114.830002,114.830002,1442800,DLTR,Dollar Tree Inc,다양한 소매업,-1.2160956532714984,,
2021-05-05,115.339996,115.480003,113.970001,114.68,114.68,2143500,DLTR,Dollar Tree Inc,다양한 소매업,-1.2022988184399508,,
2021-05-06,115.25,115.739998,114.43,115.699997,115.699997,1124300,DLTR,Dollar Tree Inc,다양한 소매업,-0.9548447495087431,,
2021-05-07,115.889999,116.940002,115.379997,116.25,116.25,1211200,DLTR,Dollar Tree Inc,다양한 소매업,-1.033473507155025,,
2021-05-10,116.709999,117.5,115.959999,116.040001,116.040001,1444800,DLTR,Dollar Tree Inc,다양한 소매업,-0.053800256557401394,,
2021-05-11,116.110001,116.139999,112.120003,112.809998,112.809998,1738200,DLTR,Dollar Tree Inc,다양한 소매업,-1.7663726223521414,,
2021-05-12,111.949997,112.440002,109.470001,109.830002,109.830002,2213300,DLTR,Dollar Tree Inc,다양한 소매업,-2.118913820844315,,
2021-05-13,110.370003,111.269997,109.209999,109.580002,109.580002,1792200,DLTR,Dollar Tree Inc,다양한 소매업,-3.268600806846711,,
2021-05-14,110.019997,111.669998,109.589996,111.230003,111.230003,1089900,DLTR,Dollar Tree Inc,다양한 소매업,-3.010484653060186,,
2021-05-17,111.330002,111.870003,108.699997,109.650002,109.650002,1193000,DLTR,Dollar Tree Inc,다양한 소매업,-3.8388218045314892,,
2021-05-18,110.190002,110.879997,109.5,110.029999,110.029999,1515600,DLTR,Dollar Tree Inc,다양한 소매업,-2.4129417177569557,,
2021-05-19,109.029999,109.730003,107.849998,108.790001,108.790001,1181200,DLTR,Dollar Tree Inc,다양한 소매업,-2.9574302875738256,,
2021-05-20,108.339996,108.790001,107.599998,108.370003,108.370003,1210500,DLTR,Dollar Tree Inc,다양한 소매업,-4.026060881279636,,
2021-05-21,108.010002,109.419998,107.900002,108.580002,108.580002,1618500,DLTR,Dollar Tree Inc,다양한 소매업,-3.4948760742849805,,
2021-05-24,109.050003,109.339996,107.07,107.199997,107.199997,1064100,DLTR,Dollar Tree Inc,다양한 소매업,-5.363450055308528,,
2021-05-25,107.449997,108.080002,106.629997,106.980003,106.980003,1435300,DLTR,Dollar Tree Inc,다양한 소매업,-5.017512031416915,,
2021-05-26,107.279999,108.629997,106.800003,108.470001,108.470001,2126200,DLTR,Dollar Tree Inc,다양한 소매업,-3.6222448828134524,,
2021-05-27,102.339996,103.849998,99.550003,100.110001,100.110001,8135700,DLTR,Dollar Tree Inc,다양한 소매업,-10.557281433755284,,
2021-05-28,100.599998,100.730003,97.150002,97.5,97.5,5616400,DLTR,Dollar Tree Inc,다양한 소매업,-12.249851107234466,,
2021-06-01,97.989998,99.470001,97.370003,98.879997,98.879997,4292800,DLTR,Dollar Tree Inc,다양한 소매업,-10.252458869326253,,
2021-06-02,98.879997,99.129997,97.849998,98.010002,98.010002,2870400,DLTR,Dollar Tree Inc,다양한 소매업,-10.439346392405579,,
2021-06-03,98.040001,101.129997,98.010002,100.559998,100.559998,4324300,DLTR,Dollar Tree Inc,다양한 소매업,-7.14369562919418,,
2021-06-04,102.25,102.620003,100.800003,101.800003,101.800003,3701100,DLTR,Dollar Tree Inc,다양한 소매업,-6.19165859194154,,
2021-06-07,101.650002,101.769997,99.889999,100.349998,100.349998,3497300,DLTR,Dollar Tree Inc,다양한 소매업,-6.77779560678573,,
2021-06-08,100.330002,101.940002,100.099998,101.309998,101.309998,2900100,DLTR,Dollar Tree Inc,다양한 소매업,-5.206644849085807,,
2021-06-09,101.339996,101.480003,98.690002,98.870003,98.870003,2298200,DLTR,Dollar Tree Inc,다양한 소매업,-6.630421772905359,,
2021-06-10,99.010002,100.089996,98.910004,99.699997,99.699997,2525100,DLTR,Dollar Tree Inc,다양한 소매업,-5.622058734885426,,
2021-06-11,100.220001,101.650002,100.099998,101.18,101.18,2144700,DLTR,Dollar Tree Inc,다양한 소매업,-3.862545628781089,,
2021-06-14,101.150002,101.480003,99.519997,100.199997,100.199997,2358500,DLTR,Dollar Tree Inc,다양한 소매업,-4.367737924662229,,
2021-06-15,100.309998,102.129997,99.790001,100.68,100.68,3260500,DLTR,Dollar Tree Inc,다양한 소매업,-3.1991775014718393,,
2021-06-16,100.269997,101.339996,99.900002,100.57,100.57,2246200,DLTR,Dollar Tree Inc,다양한 소매업,-2.213011813880139,,
2021-06-17,100.290001,101.809998,99.980003,100.690002,100.690002,3748300,DLTR,Dollar Tree Inc,다양한 소매업,-1.5313038543745217,,
2021-06-18,100.620003,101.120003,99.129997,100.32,100.32,3684200,DLTR,Dollar Tree Inc,다양한 소매업,-0.18083893458684663,,
2021-06-21,100.699997,101.870003,100.519997,101.190002,101.190002,2973700,DLTR,Dollar Tree Inc,다양한 소매업,-0.25574516576303274,,
2021-06-22,101.040001,102.150002,100.370003,100.879997,100.879997,3219300,DLTR,Dollar Tree Inc,다양한 소매업,-0.6991403295665388,,
2021-06-23,101.230003,101.910004,100.440002,101.489998,101.489998,2058000,DLTR,Dollar Tree Inc,다양한 소매업,0.34892353055755443,,
2021-06-24,99.620003,99.949997,98.370003,99.339996,99.339996,3685000,DLTR,Dollar Tree Inc,다양한 소매업,-1.8158428574605923,,
2021-06-25,99.550003,99.629997,97.660004,98.349998,98.349998,6837100,DLTR,Dollar Tree Inc,다양한 소매업,-2.941929232382623,,
2021-06-28,98.830002,99.620003,98.449997,99.379997,99.379997,2184900,DLTR,Dollar Tree Inc,다양한 소매업,-2.1459015760702194,,
2021-06-29,99.400002,100.050003,98.730003,99.480003,99.480003,2508700,DLTR,Dollar Tree Inc,다양한 소매업,-2.0016522086022004,,
2021-06-30,99.870003,100.290001,98.980003,99.5,99.5,2762100,DLTR,Dollar Tree Inc,다양한 소매업,-2.083463679943176,,
2021-07-01,100.18,100.379997,99.529999,99.910004,99.910004,2073900,DLTR,Dollar Tree Inc,다양한 소매업,-2.0133366018861953,,
2021-07-02,100.0,100.18,99.18,99.449997,99.449997,2551500,DLTR,Dollar Tree Inc,다양한 소매업,-2.9403306034674226,,
2021-07-06,99.279999,99.489998,98.050003,99.099998,99.099998,1908100,DLTR,Dollar Tree Inc,다양한 소매업,-2.894695891334975,,
2021-07-07,99.230003,99.949997,99.07,99.370003,99.370003,1409300,DLTR,Dollar Tree Inc,다양한 소매업,-2.714944369028416,,
2021-07-08,98.599998,99.279999,98.080002,98.269997,98.269997,2475900,DLTR,Dollar Tree Inc,다양한 소매업,-2.8184721051585537,,
2021-07-09,98.599998,99.510002,98.43,99.510002,99.510002,1755400,DLTR,Dollar Tree Inc,다양한 소매업,-2.534490668371403,,
2021-07-12,99.050003,99.199997,98.260002,98.949997,98.949997,2051700,DLTR,Dollar Tree Inc,다양한 소매업,-3.156457911957622,,
2021-07-13,98.910004,99.150002,97.839996,98.0,98.0,1650100,DLTR,Dollar Tree Inc,다양한 소매업,-3.5162297727980407,,
2021-07-14,98.190002,99.120003,98.099998,98.889999,98.889999,1680700,DLTR,Dollar Tree Inc,다양한 소매업,-2.522374578274733,,
2021-07-15,98.57,99.370003,98.129997,98.68,98.68,1577900,DLTR,Dollar Tree Inc,다양한 소매업,-2.1625406045920337,,
2021-07-16,98.959999,99.18,98.0,98.190002,98.190002,1453100,DLTR,Dollar Tree Inc,다양한 소매업,-1.6627055471458374,,
2021-07-19,97.839996,98.860001,97.400002,98.0,98.0,2314100,DLTR,Dollar Tree Inc,다양한 소매업,-0.0396124626093064,,
2021-07-20,97.809998,99.68,97.809998,99.010002,99.010002,1834900,DLTR,Dollar Tree Inc,다양한 소매업,-0.2907113686141827,,
2021-07-21,99.089996,99.779999,98.690002,99.089996,99.089996,1825400,DLTR,Dollar Tree Inc,다양한 소매업,-0.8050990865878349,,
2021-07-22,99.110001,99.980003,98.470001,99.389999,99.389999,1562100,DLTR,Dollar Tree Inc,다양한 소매업,-0.4511155104926612,,
2021-07-23,99.580002,100.620003,99.339996,100.150002,100.150002,1241000,DLTR,Dollar Tree Inc,다양한 소매업,-0.5705279404823127,,
2021-07-26,100.089996,100.82,99.720001,100.589996,100.589996,1360300,DLTR,Dollar Tree Inc,다양한 소매업,-0.32101656488118246,,
2021-07-27,100.160004,100.68,98.849998,99.0,99.0,1726400,DLTR,Dollar Tree Inc,다양한 소매업,-1.2872723740932734,,
2021-07-28,98.860001,99.610001,98.800003,99.029999,99.029999,1667100,DLTR,Dollar Tree Inc,다양한 소매업,-1.0923468078760212,,
2021-07-29,99.449997,99.970001,98.910004,99.099998,99.099998,1311000,DLTR,Dollar Tree Inc,다양한 소매업,-1.2790947149920573,,
2021-07-30,99.099998,100.779999,99.010002,99.790001,99.790001,1317300,DLTR,Dollar Tree Inc,다양한 소매업,0.04188131564697439,,
2021-08-02,100.300003,100.300003,97.910004,98.879997,98.879997,1749600,DLTR,Dollar Tree Inc,다양한 소매업,-0.6192499434707122,,
2021-08-03,99.300003,101.949997,98.980003,99.889999,99.889999,2631000,DLTR,Dollar Tree Inc,다양한 소매업,-0.3700541069019514,,
2021-08-04,99.540001,99.870003,97.519997,97.730003,97.730003,2192500,DLTR,Dollar Tree Inc,다양한 소매업,-1.9403244958496435,,
2021-08-05,97.93,99.330002,97.870003,98.940002,98.940002,1587100,DLTR,Dollar Tree Inc,다양한 소매업,-1.230570076813431,,
2021-08-06,98.989998,99.279999,98.199997,98.769997,98.769997,1984500,DLTR,Dollar Tree Inc,다양한 소매업,-1.453954380649114,,
2021-08-09,97.550003,98.860001,97.260002,98.339996,98.339996,2332100,DLTR,Dollar Tree Inc,다양한 소매업,-1.7078770515022823,,
2021-08-10,98.339996,101.589996,98.18,101.419998,101.419998,2483100,DLTR,Dollar Tree Inc,다양한 소매업,1.1738663082876855,,
2021-08-11,101.809998,103.389999,101.480003,102.32,102.32,3010200,DLTR,Dollar Tree Inc,다양한 소매업,1.8457328933069617,,
2021-08-12,102.559998,102.760002,100.730003,101.440002,101.440002,3410900,DLTR,Dollar Tree Inc,다양한 소매업,0.5290370020496038,,
2021-08-13,101.809998,102.379997,100.830002,101.769997,101.769997,1217900,DLTR,Dollar Tree Inc,다양한 소매업,0.6750907918909643,,
2021-08-16,101.269997,102.699997,100.75,102.290001,102.290001,2403400,DLTR,Dollar Tree Inc,다양한 소매업,0.9648825526620719,,
2021-08-17,101.980003,101.989998,100.059998,100.480003,100.480003,1681800,DLTR,Dollar Tree Inc,다양한 소매업,-0.047200985901163506,,
2021-08-18,100.480003,102.190002,100.370003,101.43,101.43,2296500,DLTR,Dollar Tree Inc,다양한 소매업,1.9226196220155867,,
2021-08-19,101.120003,102.169998,100.360001,101.059998,101.059998,2274700,DLTR,Dollar Tree Inc,다양한 소매업,1.3827674692898473,,
2021-08-20,100.970001,102.769997,100.449997,102.669998,102.669998,1511100,DLTR,Dollar Tree Inc,다양한 소매업,2.0725846239819212,,
2021-08-23,102.669998,103.849998,102.470001,103.510002,103.510002,2852900,DLTR,Dollar Tree Inc,다양한 소매업,1.9566283716714317,,
2021-08-24,103.989998,105.480003,103.529999,105.209999,105.209999,2215100,DLTR,Dollar Tree Inc,다양한 소매업,3.2578262158010407,,
2021-08-25,105.279999,106.639999,105.019997,106.32,106.32,3177700,DLTR,Dollar Tree Inc,다양한 소매업,3.854717823316922,,
2021-08-26,97.25,97.900002,93.410004,93.480003,93.480003,18546900,DLTR,Dollar Tree Inc,다양한 소매업,-7.846495984379509,,
2021-08-27,92.279999,94.110001,90.839996,90.889999,90.889999,6575400,DLTR,Dollar Tree Inc,다양한 소매업,-10.680547908541161,,
2021-08-30,91.0,92.610001,90.769997,90.93,90.93,5500100,DLTR,Dollar Tree Inc,다양한 소매업,-10.536724963352452,,
2021-08-31,90.699997,92.120003,90.260002,90.540001,90.540001,3371100,DLTR,Dollar Tree Inc,다양한 소매업,-10.28756159239318,,
2021-09-01,90.660004,90.75,89.639999,89.989998,89.989998,3043500,DLTR,Dollar Tree Inc,다양한 소매업,-10.397214201183203,,
2021-09-02,90.150002,92.779999,90.150002,92.589996,92.589996,3648100,DLTR,Dollar Tree Inc,다양한 소매업,-7.668231815413751,,
2021-09-03,92.190002,93.330002,91.650002,92.809998,92.809998,3939200,DLTR,Dollar Tree Inc,다양한 소매업,-7.039383063501248,,
2021-09-07,92.809998,92.970001,92.110001,92.220001,92.220001,3195100,DLTR,Dollar Tree Inc,다양한 소매업,-6.938444843138192,,
2021-09-08,92.309998,93.470001,91.5,93.089996,93.089996,3734300,DLTR,Dollar Tree Inc,다양한 소매업,-5.454153222359636,,
2021-09-09,93.110001,93.25,90.970001,91.199997,91.199997,3023500,DLTR,Dollar Tree Inc,다양한 소매업,-6.357922730495913,,
2021-09-10,91.370003,91.690002,90.129997,90.209999,90.209999,3003600,DLTR,Dollar Tree Inc,다양한 소매업,-6.11052124740713,,
2021-09-13,90.629997,90.669998,88.809998,89.260002,89.260002,4485600,DLTR,Dollar Tree Inc,다양한 소매업,-6.703475653453883,,
2021-09-14,89.540001,89.540001,87.870003,88.43,88.43,1738600,DLTR,Dollar Tree Inc,다양한 소매업,-6.396043735760893,,
2021-09-15,88.230003,88.879997,87.120003,88.440002,88.440002,3290100,DLTR,Dollar Tree Inc,다양한 소매업,-6.545430048560885,,
2021-09-16,88.459999,89.800003,88.32,89.269997,89.269997,3920300,DLTR,Dollar Tree Inc,다양한 소매업,-4.824088970421403,,
2021-09-17,89.309998,90.449997,89.160004,89.309998,89.309998,3841900,DLTR,Dollar Tree Inc,다양한 소매업,-3.2619747678186983,,
2021-09-20,88.510002,89.860001,86.870003,87.68,87.68,2962600,DLTR,Dollar Tree Inc,다양한 소매업,-2.6876819741455282,,
2021-09-21,87.639999,88.220001,85.980003,86.260002,86.260002,2513200,DLTR,Dollar Tree Inc,다양한 소매업,-3.415895464960861,,
2021-09-22,86.660004,86.889999,84.959999,85.25,85.25,3810500,DLTR,Dollar Tree Inc,다양한 소매업,-4.50232898414995,,
2021-09-23,85.410004,86.559998,85.330002,85.599998,85.599998,4692900,DLTR,Dollar Tree Inc,다양한 소매업,-4.220849485297096,,
2021-09-24,85.449997,85.639999,84.260002,84.540001,84.540001,3739500,DLTR,Dollar Tree Inc,다양한 소매업,-5.086976635109175,,
2021-09-27,84.510002,87.269997,84.410004,86.870003,86.870003,3415200,DLTR,Dollar Tree Inc,다양한 소매업,-2.051540998327106,,
2021-09-28,86.910004,87.510002,86.010002,86.279999,86.279999,2641200,DLTR,Dollar Tree Inc,다양한 소매업,-0.6308715075007632,,
2021-09-29,93.099998,101.43,92.959999,100.510002,100.510002,26441400,DLTR,Dollar Tree Inc,다양한 소매업,14.703537482144835,,
2021-09-30,99.410004,99.779999,94.25,95.720001,95.720001,15163900,DLTR,Dollar Tree Inc,다양한 소매업,9.9166495139144,,
2021-10-01,94.470001,99.629997,93.699997,97.980003,97.980003,7063700,DLTR,Dollar Tree Inc,다양한 소매업,10.66438158362477,,
2021-10-04,97.949997,100.25,97.660004,98.370003,98.370003,6853200,DLTR,Dollar Tree Inc,다양한 소매업,11.902807671280957,,
2021-10-05,98.279999,99.309998,97.160004,97.169998,97.169998,3641000,DLTR,Dollar Tree Inc,다양한 소매업,8.865242319078614,103.23533333333333,
2021-10-06,96.660004,97.669998,96.07,97.110001,97.110001,3488600,DLTR,Dollar Tree Inc,다양한 소매업,7.924532407765139,103.20400002,-0.015666656666667222
2021-10-07,97.779999,99.400002,97.459999,98.279999,98.279999,2546500,DLTR,Dollar Tree Inc,다양한 소매업,7.792554801359386,103.16533333333334,-0.019333343333329367
2021-10-08,98.400002,99.519997,98.290001,98.849998,98.849998,1064800,DLTR,Dollar Tree Inc,다양한 소매업,8.031997793043711,103.10386665333334,-0.03073333999999761
2021-10-11,98.849998,99.629997,98.400002,98.449997,98.449997,1662200,DLTR,Dollar Tree Inc,다양한 소매업,7.666995523061293,103.04293332666667,-0.030466663333335475
2021-10-12,98.370003,99.25,97.860001,98.099998,98.099998,2386000,DLTR,Dollar Tree Inc,다양한 소매업,6.869949989194923,102.97806663333333,-0.032433346666671525
2021-10-13,97.559998,98.650002,97.169998,97.370003,97.370003,1608900,DLTR,Dollar Tree Inc,다양한 소매업,5.113588274798109,102.90339998666667,-0.037333323333328394
2021-10-14,97.220001,99.150002,96.699997,98.639999,98.639999,2076300,DLTR,Dollar Tree Inc,다양한 소매업,4.141102997519108,102.83693330666668,-0.03323333999999534
2021-10-15,99.779999,99.82,98.809998,99.269997,99.269997,1981700,DLTR,Dollar Tree Inc,다양한 소매업,3.5317835244478957,102.7700666,-0.03343335333333641
2021-10-18,98.779999,101.43,98.43,100.949997,100.949997,2839900,DLTR,Dollar Tree Inc,다양한 소매업,4.350600629879686,102.71613323999999,-0.026966680000008125
2021-10-19,100.949997,101.019997,99.559998,100.279999,100.279999,1975000,DLTR,Dollar Tree Inc,다양한 소매업,2.3332750936863045,102.66666658666666,-0.024733326666662947
2021-10-20,100.309998,102.389999,100.050003,101.339996,101.339996,1387300,DLTR,Dollar Tree Inc,다양한 소매업,2.3421316872272557,102.64059989333333,-0.013033346666667
2021-10-21,101.18,102.720001,101.0,102.449997,102.449997,1520300,DLTR,Dollar Tree Inc,다양한 소매업,2.385513755301938,102.60279985333334,-0.018900019999996687
2021-10-22,102.389999,103.279999,102.190002,103.150002,103.150002,1290200,DLTR,Dollar Tree Inc,다양한 소매업,2.330007549433488,102.55546653333333,-0.023666660000003503
2021-10-25,103.330002,105.349998,103.0,105.019997,105.019997,2341800,DLTR,Dollar Tree Inc,다양한 소매업,2.8933524789287457,102.52319984,-0.01613334666666333
2021-10-26,105.360001,105.849998,103.82,104.959999,104.959999,3267000,DLTR,Dollar Tree Inc,다양한 소매업,1.9361688164601043,102.48626650000001,-0.018466669999995133
2021-10-27,105.43,105.620003,102.760002,104.489998,104.489998,2199900,DLTR,Dollar Tree Inc,다양한 소매업,2.0174359853464052,102.44233314,-0.021966680000005567
2021-10-28,104.779999,107.290001,104.379997,107.279999,107.279999,3351500,DLTR,Dollar Tree Inc,다양한 소매업,3.4647868831610307,102.39493314,-0.023699999999998056
2021-10-29,107.129997,108.410004,106.82,107.760002,107.760002,4404900,DLTR,Dollar Tree Inc,다양한 소매업,3.516507184336559,102.34166648666667,-0.026633326666669177
2021-11-01,108.160004,112.629997,107.800003,110.760002,110.760002,4043800,DLTR,Dollar Tree Inc,다양한 소매업,5.941765138429167,102.30519981333333,-0.018233336666668265
2021-11-02,110.110001,113.889999,110.040001,111.349998,111.349998,6626400,DLTR,Dollar Tree Inc,다양한 소매업,5.722164747256309,102.28446647333332,-0.010366670000003353
2021-11-03,111.620003,115.669998,110.760002,113.269997,113.269997,5865900,DLTR,Dollar Tree Inc,다양한 소매업,6.375537185557056,102.26673311999998,-0.008866676666670514
2021-11-04,113.07,116.489998,103.449997,108.07,108.07,11893700,DLTR,Dollar Tree Inc,다양한 소매업,0.9028856551790865,102.19213310666667,-0.037300006666654895
2021-11-05,109.459999,111.860001,109.040001,110.0,110.0,4547000,DLTR,Dollar Tree Inc,다양한 소매업,2.120716267969569,102.14139976666667,-0.02536667000000392
2021-11-08,109.269997,110.940002,108.300003,110.660004,110.660004,4045500,DLTR,Dollar Tree Inc,다양한 소매업,2.4274492890845822,102.09806643333333,-0.021666666666668277
2021-11-09,110.919998,112.260002,110.519997,111.150002,111.150002,5406900,DLTR,Dollar Tree Inc,다양한 소매업,2.978916422583433,102.05986646666666,-0.019099983333333626
2021-11-10,111.449997,112.550003,110.959999,111.620003,111.620003,2693100,DLTR,Dollar Tree Inc,다양한 소매업,3.8869352440539684,102.02033313333334,-0.019766666666662047
2021-11-11,111.160004,113.93,111.080002,113.580002,113.580002,3625400,DLTR,Dollar Tree Inc,다양한 소매업,5.151630420349762,101.99726647333333,-0.011533330000006004
2021-11-12,114.120003,115.050003,113.050003,113.080002,113.080002,5184800,DLTR,Dollar Tree Inc,다양한 소매업,3.504445421125113,101.96679980666667,-0.015233333333327437
2021-11-15,123.139999,131.699997,121.410004,129.229996,129.229996,19431100,DLTR,Dollar Tree Inc,다양한 소매업,17.010281992818467,102.06233309999999,0.047766646666659085
2021-11-16,130.089996,133.210007,129.389999,132.589996,132.589996,5559700,DLTR,Dollar Tree Inc,다양한 소매업,18.08389396097145,102.16613309333334,0.051899996666676884
2021-11-17,132.580002,132.600006,129.880005,131.570007,131.570007,3673300,DLTR,Dollar Tree Inc,다양한 소매업,16.090880413498798,102.26086646666667,0.04736668666666333
2021-11-18,132.259995,134.479996,129.440002,134.25,134.25,4367200,DLTR,Dollar Tree Inc,다양한 소매업,16.604278405074634,102.37619982,0.05766667666666336
2021-11-19,133.669998,135.589996,133.210007,134.960007,134.960007,4433000,DLTR,Dollar Tree Inc,다양한 소매업,15.956206797953264,102.50033322666667,0.06206670333333619
2021-11-22,135.0,135.429993,132.289993,132.559998,132.559998,5962000,DLTR,Dollar Tree Inc,다양한 소매업,13.048171425165012,102.60626656,0.05296666666666283
2021-11-23,133.139999,149.240005,132.940002,144.710007,144.710007,8999200,DLTR,Dollar Tree Inc,다양한 소매업,21.29051437316578,102.80333326,0.09853335000000385
2021-11-24,146.270004,149.369995,143.5,146.610001,146.610001,3758500,DLTR,Dollar Tree Inc,다양한 소매업,20.65043176903125,103.01033328,0.10350000999999764
2021-11-26,143.529999,145.309998,140.25,141.110001,141.110001,2694000,DLTR,Dollar Tree Inc,다양한 소매업,17.153792508236876,103.19119993333334,0.0904333266666697
2021-11-29,142.369995,143.800003,140.399994,141.350006,141.350006,2081700,DLTR,Dollar Tree Inc,다양한 소매업,14.305737824879783,103.36679996,0.08780001333332876
2021-11-30,137.589996,138.770004,133.0,133.830002,133.830002,7015300,DLTR,Dollar Tree Inc,다양한 소매업,9.22725922794263,103.4987333,0.06596667000000167
2021-12-01,135.899994,137.740005,132.5,132.600006,132.600006,3104300,DLTR,Dollar Tree Inc,다양한 소매업,8.439103792019464,103.61320000666666,0.05723335333333068
