Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-02,15.32,16.209999,15.06,15.61,15.61,693600,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-24.137213281630043,9.676999966666665,0.04449999999999932
2021-12-03,15.67,15.9,14.72,15.42,15.42,1079100,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-22.62767748495751,9.7651333,0.04406666666666759
2021-12-06,15.17,15.37,14.05,14.89,14.89,1150400,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-24.22730916865039,9.848466633333334,0.04166666666666696
2021-12-07,15.57,16.42,15.48,15.9,15.9,1090600,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-19.18084242527547,9.939799966666666,0.045666666666665634
2021-12-08,16.299999,16.9,15.51,16.17,16.17,817400,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-16.283046194965024,10.032599966666666,0.04640000000000022
2021-12-09,16.940001,17.629999,15.44,15.65,15.65,1373400,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-16.842985084485484,10.121666633333332,0.04453333333333287
2021-12-10,16.0,16.459999,15.06,15.43,15.43,631500,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-17.072095489381145,10.2095333,0.04393333333333427
2021-12-13,15.62,15.84,14.31,14.95,14.95,951500,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-16.704762112224724,10.294733299999999,0.042599999999999305
2021-12-14,14.52,15.26,14.33,15.05,15.05,692800,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-13.129678798445344,10.3815333,0.043400000000000105
2021-12-15,15.05,16.469999,14.57,16.379999,16.379999,852000,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-4.745665704267443,10.47759996,0.048033329999999985
2021-12-16,16.98,17.07,15.1,15.26,15.26,1091900,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-8.354806186524645,10.565333293333333,0.043866666666667165
2021-12-17,15.05,16.290001,14.64,15.62,15.62,1060900,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-4.159180533640184,10.655466626666668,0.04506666666666703
2021-12-20,15.25,16.0,15.19,15.38,15.38,582100,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-3.454464080238051,10.74379996,0.044166666666666465
2021-12-21,16.02,18.370001,16.0,18.120001,18.120001,3426300,AEHR,Aehr Test Systems,반도체 및 반도체 장비,11.67950942068563,10.848466633333333,0.052333336666666064
2021-12-22,18.450001,19.299999,17.4,19.07,19.07,1969800,AEHR,Aehr Test Systems,반도체 및 반도체 장비,15.856116893403382,10.960266633333333,0.05590000000000028
2021-12-23,19.08,21.41,18.969999,20.469999,20.469999,2180500,AEHR,Aehr Test Systems,반도체 및 반도체 장비,22.67856972464952,11.082333293333335,0.061033330000000774
2021-12-27,20.629999,23.24,20.5,23.110001,23.110001,2065900,AEHR,Aehr Test Systems,반도체 및 반도체 장비,34.50311794868961,11.222133300000001,0.06990000333333324
2021-12-28,22.799999,22.860001,20.75,22.16,22.16,1584200,AEHR,Aehr Test Systems,반도체 및 반도체 장비,27.862448919392225,11.3559333,0.06689999999999952
2021-12-29,21.969999,23.43,21.950001,23.43,23.43,1372300,AEHR,Aehr Test Systems,반도체 및 반도체 장비,33.028195664731854,11.497866633333333,0.07096666666666618
2021-12-30,23.58,24.370001,22.59,23.379999,23.379999,1688200,AEHR,Aehr Test Systems,반도체 및 반도체 장비,30.506052471502663,11.63959996,0.07086666333333369
2021-12-31,23.51,24.65,23.41,24.18,24.18,927200,AEHR,Aehr Test Systems,반도체 및 반도체 장비,32.39095926565865,11.78579996,0.07310000000000016
2022-01-03,24.66,24.700001,22.129999,23.389999,23.389999,1675400,AEHR,Aehr Test Systems,반도체 및 반도체 장비,24.845529284493438,11.924999953333334,0.06959999666666672
2022-01-04,23.48,24.48,21.23,22.059999,22.059999,1989100,AEHR,Aehr Test Systems,반도체 및 반도체 장비,15.8058459587743,12.054333280000002,0.06466666333333393
2022-01-05,21.700001,22.48,19.690001,20.35,20.35,1691100,AEHR,Aehr Test Systems,반도체 및 반도체 장비,7.67273912881874,12.17233328,0.058999999999999275
2022-01-06,20.5,20.950001,19.0,20.48,20.48,1646900,AEHR,Aehr Test Systems,반도체 및 반도체 장비,7.236162419420333,12.290666613333332,0.059166666666666146
2022-01-07,20.09,20.09,16.049999,16.09,16.09,4295100,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-15.49848153955693,12.379666613333333,0.044500000000000206
2022-01-10,14.79,15.44,13.93,14.82,14.82,3357900,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-21.958809126126898,12.460333280000002,0.040333333333334664
2022-01-11,14.86,15.52,14.51,15.17,15.17,1389700,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-20.85709787805108,12.543799946666667,0.04173333333333229
2022-01-12,15.24,15.48,14.46,14.79,14.79,1282200,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-22.94422024229744,12.624866613333332,0.04053333333333242
2022-01-13,15.0,15.49,13.54,13.67,13.67,1591000,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-27.263381066398985,12.69813328,0.036633333333334406
2022-01-14,13.48,14.19,13.23,13.38,13.38,1298100,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-28.511116052569495,12.769266613333334,0.03556666666666697
2022-01-18,13.03,13.5,12.6,12.67,12.67,1226200,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-30.506426808355947,12.836133279999999,0.033433333333332094
2022-01-19,12.83,13.0,11.61,11.7,11.7,1603600,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-34.55343209847761,12.896999946666666,0.030433333333333756
2022-01-20,12.0,12.68,11.6,11.64,11.64,1244100,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-33.05846523738543,12.957666613333334,0.03033333333333399
2022-01-21,11.35,11.84,10.81,11.15,11.15,1217400,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-33.329494659648574,13.01573328,0.029033333333332578
2022-01-24,10.65,11.89,10.2,11.83,11.83,1627200,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-27.895559998205854,13.078133280000001,0.031200000000001005
2022-01-25,11.22,11.98,11.03,11.55,11.55,1137400,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-26.59163664495989,13.138399946666667,0.03013333333333268
2022-01-26,12.11,12.91,11.78,11.96,11.96,1266200,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-21.837124072259506,13.200933280000001,0.03126666666666722
2022-01-27,12.0,12.15,10.84,11.05,11.05,1131500,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-24.90160757945986,13.256799946666666,0.027933333333332477
2022-01-28,11.03,11.53,10.54,11.38,11.38,617800,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-21.825291718405502,13.315399946666666,0.029300000000000104
2022-01-31,11.48,12.86,11.48,12.75,12.75,845700,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-10.989412292890776,13.382666613333333,0.033633333333333404
2022-02-01,12.9,13.27,12.34,13.14,13.14,721700,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-5.947397953975619,13.452066613333333,0.03469999999999995
2022-02-02,13.5,13.68,12.03,12.58,12.58,900500,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-8.010837358427104,13.517533279999999,0.03273333333333284
2022-02-03,12.14,12.55,11.65,11.77,11.77,573200,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-9.190960067117892,13.577866613333333,0.03016666666666712
2022-02-04,11.7,12.34,11.38,12.12,12.12,545400,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-4.2104655750420665,13.640399946666667,0.03126666666666722
2022-02-07,12.11,12.64,11.91,12.19,12.19,597300,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-2.04215184161356,13.704999946666668,0.03230000000000022
2022-02-08,12.17,13.49,12.14,13.34,13.34,715200,AEHR,Aehr Test Systems,반도체 및 반도체 장비,6.734731638010394,13.77773328,0.03636666666666599
2022-02-09,13.6,14.8,13.58,14.71,14.71,1024300,AEHR,Aehr Test Systems,반도체 및 반도체 장비,16.037147026194475,13.859999946666667,0.04113333333333369
2022-02-10,14.08,15.31,13.8,14.29,14.29,1047600,AEHR,Aehr Test Systems,반도체 및 반도체 장비,14.713703101255525,13.937133279999998,0.038566666666665306
2022-02-11,14.09,14.69,12.92,13.14,13.14,1018200,AEHR,Aehr Test Systems,반도체 및 반도체 장비,7.444574409304261,14.00473328,0.03380000000000116
2022-02-14,12.96,13.85,12.86,13.06,13.06,522300,AEHR,Aehr Test Systems,반도체 및 반도체 장비,7.013522961382268,14.072266613333335,0.03376666666666761
2022-02-15,13.58,14.58,13.55,14.48,14.48,867300,AEHR,Aehr Test Systems,반도체 및 반도체 장비,15.824620593863736,14.14993328,0.03883333333333283
2022-02-16,13.9,14.6,13.68,14.45,14.45,558500,AEHR,Aehr Test Systems,반도체 및 반도체 장비,14.160395628441824,14.227533280000001,0.03880000000000017
2022-02-17,14.2,14.4,13.57,13.64,13.64,500200,AEHR,Aehr Test Systems,반도체 및 반도체 장비,9.094413371086475,14.29579994666667,0.034133333333334015
2022-02-18,13.64,13.64,12.41,12.58,12.58,716800,AEHR,Aehr Test Systems,반도체 및 반도체 장비,0.7120779343841477,14.337066613333333,0.020633333333331727
2022-02-22,12.09,12.57,11.74,12.02,12.02,707500,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-2.970541891738021,14.378266613333334,0.02060000000000084
2022-02-23,12.33,12.74,11.63,11.73,11.73,600000,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-3.744054861066448,14.402933280000001,0.012333333333333307
2022-02-24,10.91,12.63,10.78,12.61,12.61,693500,AEHR,Aehr Test Systems,반도체 및 반도체 장비,1.61614058749866,14.445666613333334,0.021366666666666312
2022-02-25,12.68,12.99,12.16,12.85,12.85,524600,AEHR,Aehr Test Systems,반도체 및 반도체 장비,0.6291957338299126,14.490666613333335,0.022500000000000853
2022-02-28,12.61,13.63,12.53,13.6,13.6,700400,AEHR,Aehr Test Systems,반도체 및 반도체 장비,5.779794775600888,14.54573328,0.02753333333333252
2022-03-01,13.43,13.72,12.93,13.15,13.15,546400,AEHR,Aehr Test Systems,반도체 및 반도체 장비,3.482164869497173,14.596199946666669,0.02523333333333433
2022-03-02,13.41,13.83,13.03,13.63,13.63,599200,AEHR,Aehr Test Systems,반도체 및 반도체 장비,4.910498513625283,14.64793328,0.025866666666665594
2022-03-03,13.65,13.94,12.72,13.04,13.04,386700,AEHR,Aehr Test Systems,반도체 및 반도체 장비,0.47991964924152253,14.697866613333332,0.024966666666665915
2022-03-04,12.9,13.03,11.72,11.84,11.84,749200,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-8.201250308698938,14.73933328,0.02073333333333416
2022-03-07,11.92,12.34,11.02,11.07,11.07,675300,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-11.474562446948944,14.77493328,0.01780000000000026
2022-03-08,11.08,11.41,10.4,10.81,10.81,1268700,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-12.738082883303726,14.809199946666668,0.017133333333333667
2022-03-09,11.37,11.76,11.36,11.46,11.46,822800,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-9.394840301415709,14.849266613333333,0.020033333333332237
2022-03-10,11.12,11.23,10.75,10.93,10.93,549000,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-12.261961858733406,14.88433328,0.017533333333333623
2022-03-11,11.14,11.4,10.46,10.48,10.48,485300,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-13.767023789923572,14.915199946666664,0.0154333333333323
2022-03-14,10.36,10.4,8.95,9.06,9.06,1295100,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-23.836376840249805,14.93233328,0.008566666666667722
2022-03-15,9.06,9.47,9.0,9.34,9.34,811100,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-22.067696531213254,14.953866613333332,0.010766666666666147
2022-03-16,9.63,10.72,9.57,10.38,10.38,951100,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-13.975690778426909,14.982733280000001,0.01443333333333463
2022-03-17,10.17,10.92,10.01,10.77,10.77,436500,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-10.559881894266654,15.016066613333335,0.016666666666666607
2022-03-18,10.57,11.06,10.48,10.88,10.88,516000,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-9.567759357125194,15.050799946666666,0.017366666666665864
2022-03-21,10.91,11.13,10.07,10.22,10.22,498800,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-14.057226865828643,15.084066613333334,0.016633333333333944
2022-03-22,10.39,11.4,10.38,10.92,10.92,1049700,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-8.559404173584683,15.12153328,0.018733333333332602
2022-03-23,10.7,11.18,10.45,10.75,10.75,705700,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-8.234089848644466,15.156799946666666,0.01763333333333339
2022-03-24,10.83,11.1,10.46,11.02,11.02,586800,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-6.364932909140952,15.193666613333335,0.01843333333333419
2022-03-25,10.96,10.96,10.31,10.56,10.56,500300,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-9.674160684609824,15.226933279999999,0.016633333333332168
2022-03-28,10.61,10.69,10.15,10.38,10.38,430000,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-10.37971755213708,15.257266613333334,0.015166666666667439
2022-03-29,10.79,11.2,10.48,11.07,11.07,867700,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-4.325514293961186,15.291333279999998,0.017033333333332124
2022-03-30,10.94,11.12,10.51,10.53,10.53,503400,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-6.889287164289248,15.32013328,0.014400000000001079
2022-03-31,10.59,10.94,10.03,10.16,10.16,922200,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-7.325987495054653,15.340466613333332,0.010166666666665769
2022-04-01,10.7,10.79,9.75,9.92,9.92,1140700,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-8.780534041974942,15.356466613333332,0.008000000000000007
2022-04-04,10.0,10.75,9.96,10.64,10.64,788800,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-2.3054617433778013,15.38133328,0.012433333333333962
2022-04-05,10.57,10.6,9.77,9.81,9.81,675800,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-7.960412030918452,15.396999946666664,0.007833333333332249
2022-04-06,9.51,9.78,9.23,9.45,9.45,673300,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-9.37131997211582,15.412999946666668,0.008000000000001783
2022-04-07,9.4,9.74,9.17,9.45,9.45,456800,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-8.84214603764658,15.425799946666666,0.006399999999999295
2022-04-08,9.35,9.88,8.98,9.26,9.26,1241600,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-9.594664639608819,15.431599946666669,0.002900000000001235
2022-04-11,9.05,9.25,8.7,8.91,8.91,672700,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-11.223136788459453,15.429599946666666,-0.0010000000000012221
2022-04-12,9.16,9.58,8.86,9.08,9.08,735800,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-8.96612582606313,15.430666613333333,0.0005333333333332746
2022-04-13,9.16,9.54,9.12,9.41,9.41,514100,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-6.1505825060340635,15.422066613333335,-0.00429999999999886
2022-04-14,9.41,9.42,8.92,8.99,8.99,404200,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-8.435949908795015,15.414599946666668,-0.0037333333333338103
2022-04-18,8.88,9.09,8.7,8.86,8.86,442900,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-8.88484668352758,15.395933280000003,-0.009333333333332305
2022-04-19,8.84,9.23,8.7,9.07,9.07,469200,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-7.660835441851733,15.382666613333331,-0.0066333333333359334
2022-04-20,9.2,9.26,8.8,8.9,8.9,447000,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-8.452430921858756,15.369933279999998,-0.006366666666666632
2022-04-21,9.08,9.49,8.01,8.1,8.1,839800,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-14.316052794326673,15.348599946666667,-0.010666666666665492
2022-04-22,8.08,8.5,7.85,7.89,7.89,582800,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-12.960854892031614,15.327133280000002,-0.010733333333332595
2022-04-25,7.76,8.2,7.71,8.0,8.0,534300,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-11.281033994893052,15.309066613333334,-0.009033333333333893
2022-04-26,7.9,7.9,7.48,7.52,7.52,559300,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-13.22253065906306,15.284866613333334,-0.012100000000000222
2022-04-27,7.48,7.84,7.48,7.61,7.61,466600,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-11.145054807023625,15.256266613333331,-0.014300000000001312
2022-04-28,7.79,8.19,7.5,8.06,8.06,411700,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-7.238981817741164,15.231466613333335,-0.012399999999997746
2022-04-29,7.97,8.42,7.68,7.68,7.68,467500,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-7.407417100878943,15.177199946666667,-0.027133333333334342
2022-05-02,7.71,8.16,7.57,8.15,8.15,352000,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-1.7548984076240282,15.130933280000002,-0.023133333333332118
2022-05-03,8.2,8.45,7.91,8.35,8.35,495300,AEHR,Aehr Test Systems,반도체 및 반도체 장비,0.9859972250531035,15.090333280000001,-0.02030000000000065
2022-05-04,8.39,8.98,8.1,8.97,8.97,444500,AEHR,Aehr Test Systems,반도체 및 반도체 장비,5.557065632528602,15.057866613333333,-0.016233333333333988
2022-05-05,8.68,8.71,8.01,8.24,8.24,357300,AEHR,Aehr Test Systems,반도체 및 반도체 장비,0.8620145887930031,15.021799946666667,-0.018033333333333346
2022-05-06,8.11,8.21,7.59,7.74,7.74,448400,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-4.175788298616623,14.989399946666666,-0.016200000000000436
2022-05-09,7.47,7.64,6.91,7.03,7.03,814600,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-9.38726062701425,14.949066613333335,-0.020166666666665556
2022-05-10,7.34,7.51,6.91,7.3,7.3,431000,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-5.665303776543318,14.906266613333331,-0.02140000000000164
2022-05-11,7.15,7.54,6.86,7.07,7.07,524100,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-6.459589695436174,14.862666613333333,-0.02179999999999893
2022-05-12,7.0,7.53,6.86,7.42,7.42,421800,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-1.113975384922361,14.801066613333333,-0.03080000000000016
2022-05-13,7.6,8.14,7.6,8.03,8.03,413200,AEHR,Aehr Test Systems,반도체 및 반도체 장비,4.6605065216434705,14.724999940000002,-0.03803333666666564
2022-05-16,7.9,8.15,7.74,7.78,7.78,267200,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.0080333660002614,14.6444666,-0.04026667000000117
2022-05-17,8.11,8.48,8.03,8.4,8.4,343100,AEHR,Aehr Test Systems,반도체 및 반도체 장비,7.898059627698206,14.572066600000001,-0.03619999999999912
2022-05-18,8.11,8.35,7.96,8.11,8.11,386800,AEHR,Aehr Test Systems,반도체 및 반도체 장비,8.35571698959885,14.489733273333334,-0.04116666333333363
2022-05-19,7.99,8.34,7.99,8.16,8.16,331300,AEHR,Aehr Test Systems,반도체 및 반도체 장비,8.954341273462752,14.406199933333333,-0.04176667000000034
2022-05-20,8.34,8.45,7.42,7.85,7.85,340800,AEHR,Aehr Test Systems,반도체 및 반도체 장비,4.3511282916612215,14.317533266666667,-0.044333333333333336
2022-05-23,7.93,8.04,7.68,7.85,7.85,225100,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.150001093263798,14.223466606666664,-0.04703333000000143
2022-05-24,7.66,7.66,7.0,7.04,7.04,431800,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-7.604497518989762,14.138066606666666,-0.04269999999999907
2022-05-25,7.14,7.5,7.01,7.37,7.37,316400,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-4.261990655733916,14.052666606666667,-0.04269999999999907
2022-05-26,7.37,8.02,7.34,7.8,7.8,298900,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-0.7600986113107555,13.95899994,-0.046833333333333727
2022-05-27,7.97,8.57,7.97,8.52,8.52,374200,AEHR,Aehr Test Systems,반도체 및 반도체 장비,5.2662211234207446,13.881266606666665,-0.03886666666666727
2022-05-31,8.46,8.52,8.07,8.38,8.38,511300,AEHR,Aehr Test Systems,반도체 및 반도체 장비,4.0120440731675755,13.795333273333332,-0.0429666666666666
2022-06-01,8.54,8.96,8.4,8.74,8.74,423600,AEHR,Aehr Test Systems,반도체 및 반도체 장비,8.93142259769657,13.719933280000001,-0.03769999666666557
2022-06-02,8.67,9.57,8.67,9.55,9.55,448200,AEHR,Aehr Test Systems,반도체 및 반도체 장비,16.27707199995143,13.654333286666667,-0.03279999666666722
2022-06-03,9.27,9.39,8.85,9.33,9.33,310300,AEHR,Aehr Test Systems,반도체 및 반도체 장비,14.658795382872158,13.569399953333335,-0.042466666666665986
2022-06-06,9.76,9.85,9.14,9.21,9.21,343600,AEHR,Aehr Test Systems,반도체 및 반도체 장비,11.820761725168216,13.479999946666666,-0.04470000333333424
2022-06-07,9.0,9.38,8.96,9.28,9.28,277700,AEHR,Aehr Test Systems,반도체 및 반도체 장비,10.313195796061937,13.391466620000001,-0.04426666333333262
2022-06-08,9.26,9.38,8.87,9.04,9.04,231500,AEHR,Aehr Test Systems,반도체 및 반도체 장비,7.642844832019735,13.295266626666669,-0.0480999966666662
2022-06-09,8.89,9.12,8.63,8.65,8.65,221100,AEHR,Aehr Test Systems,반도체 및 반도체 장비,4.596761566163243,13.186999966666665,-0.054133330000001756
2022-06-10,8.43,8.57,8.08,8.38,8.38,313300,AEHR,Aehr Test Systems,반도체 및 반도체 장비,3.714477043523856,13.071799966666667,-0.057599999999998985
2022-06-13,7.89,8.03,7.53,7.59,7.59,342000,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-2.3416923607396556,12.950933306666666,-0.060433330000000396
2022-06-14,7.68,7.81,7.56,7.73,7.73,182300,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-0.4714767117094065,12.844733306666667,-0.0530999999999997
2022-06-15,7.92,8.37,7.81,8.08,8.08,209200,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.3477843965066025,12.735466646666666,-0.05463333000000059
2022-06-16,7.61,7.79,7.25,7.4,7.4,260700,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-3.0020976669724364,12.633599980000001,-0.050933333333332165
2022-06-17,7.53,7.79,7.42,7.67,7.67,236300,AEHR,Aehr Test Systems,반도체 및 반도체 장비,0.327608413943814,12.531533313333334,-0.05103333333333371
2022-06-21,7.91,8.16,7.76,7.93,7.93,218800,AEHR,Aehr Test Systems,반도체 및 반도체 장비,1.0214034774410852,12.419133306666666,-0.05620000333333408
2022-06-22,7.81,7.98,7.63,7.67,7.67,186300,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-2.314499200821585,12.302933306666667,-0.058099999999999596
2022-06-23,7.7,7.8,7.43,7.68,7.68,233300,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-3.6578528445283975,12.190333306666666,-0.05630000000000024
2022-06-24,7.8,8.28,7.8,8.08,8.08,260400,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-2.1428233487746584,12.089199973333333,-0.05056666666666665
2022-06-27,8.18,8.24,7.88,7.96,7.96,186600,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-3.57992796610187,12.0115333,-0.03883333666666644
2022-06-28,8.0,8.06,7.66,7.82,7.82,230900,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-3.322441094776074,11.93326664,-0.0391333300000003
2022-06-29,7.64,7.65,7.39,7.61,7.61,216100,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-5.773184721124092,11.863866640000001,-0.034699999999999065
2022-06-30,7.41,7.7,7.35,7.5,7.5,207300,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-5.981694879269661,11.796199973333334,-0.033833333333333826
2022-07-01,7.38,7.44,6.79,6.94,6.94,434900,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-12.934849668341164,11.723066639999999,-0.0365666666666673
2022-07-05,6.83,7.19,6.71,7.17,7.17,246800,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-9.322440187842451,11.656999973333333,-0.033033333333333026
2022-07-06,7.19,7.21,6.96,6.98,6.98,218100,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-11.136790364603588,11.581466646666666,-0.03776666333333356
2022-07-07,7.13,7.65,7.13,7.46,7.46,348800,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-5.6900919388847,11.515066646666668,-0.03319999999999901
2022-07-08,7.39,7.77,7.27,7.54,7.54,295200,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-3.9770348766639985,11.46279998,-0.026133333333334008
2022-07-11,7.5,7.68,7.21,7.34,7.34,455100,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-4.846594567904672,11.407666646666666,-0.02756666666666696
2022-07-12,7.36,7.47,7.0,7.39,7.39,421900,AEHR,Aehr Test Systems,반도체 및 반도체 장비,-2.7870488135968374,11.354133313333334,-0.02676666666666616
2022-07-13,7.21,8.32,7.11,7.99,7.99,587700,AEHR,Aehr Test Systems,반도체 및 반도체 장비,5.371314421565043,11.308133313333332,-0.023000000000000576
2022-07-14,8.0,8.15,7.58,8.0,8.0,367800,AEHR,Aehr Test Systems,반도체 및 반도체 장비,5.711168029195601,11.255466646666667,-0.026333333333332654
2022-07-15,8.1,8.26,7.78,8.19,8.19,292800,AEHR,Aehr Test Systems,반도체 및 반도체 장비,6.214630662481158,11.202266646666667,-0.02660000000000018
2022-07-18,8.25,8.82,8.25,8.34,8.34,386600,AEHR,Aehr Test Systems,반도체 및 반도체 장비,8.639644913314504,11.153533313333334,-0.024366666666666426
2022-07-19,8.58,9.38,8.53,9.2,9.2,979000,AEHR,Aehr Test Systems,반도체 및 반도체 장비,15.897845881511952,11.11199998,-0.020766666666666822
2022-07-20,9.58,11.96,9.23,11.84,11.84,4154900,AEHR,Aehr Test Systems,반도체 및 반도체 장비,45.10199570640836,11.091266646666666,-0.01036666666666708
2022-07-21,11.95,13.0,11.4,12.14,12.14,2755100,AEHR,Aehr Test Systems,반도체 및 반도체 장비,43.84976138159837,11.071866646666667,-0.009699999999999598
2022-07-22,12.16,12.16,11.11,11.47,11.47,1036700,AEHR,Aehr Test Systems,반도체 및 반도체 장비,34.41431967096085,11.039133320000001,-0.01636666333333281
2022-07-25,11.35,11.55,10.51,10.76,10.76,926400,AEHR,Aehr Test Systems,반도체 및 반도체 장비,24.065343626415657,11.00913332,-0.015000000000000568
2022-07-26,10.73,10.73,10.03,10.17,10.17,577100,AEHR,Aehr Test Systems,반도체 및 반도체 장비,17.151055965321802,10.972799986666665,-0.018166666666667552
2022-07-27,10.2,11.53,10.2,11.12,11.12,1118200,AEHR,Aehr Test Systems,반도체 및 반도체 장비,22.83911318171963,10.944399986666667,-0.01419999999999888
2022-07-28,11.23,11.64,10.54,11.38,11.38,782800,AEHR,Aehr Test Systems,반도체 및 반도체 장비,22.030204188857283,10.899466646666667,-0.022466670000000022
2022-07-29,11.27,11.53,11.01,11.41,11.41,539000,AEHR,Aehr Test Systems,반도체 및 반도체 장비,18.614630027476075,10.84839998,-0.02553333333333363
