Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-20,22.5,23.0,22.459999,22.959999,15.987483,6800,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-1.6212750705541845,,
2021-12-21,23.0,23.25,22.620001,23.25,16.189415,15000,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-1.804543177843676,,
2021-12-22,23.32,23.389999,23.200001,23.32,16.238157,12100,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-2.171976872961945,,
2021-12-23,23.4,23.75,23.379999,23.4,16.293863,7000,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-2.158476256209396,,
2021-12-27,23.51,23.51,23.379999,23.450001,16.32868,11600,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-2.7835649746047464,,
2021-12-28,23.48,23.690001,23.48,23.6,16.433128,10400,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-1.7028661889881724,,
2021-12-29,23.6,24.0,23.6,23.9,16.642023,8200,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-0.18371731319209994,,
2021-12-30,23.98,23.992001,23.923,23.950001,16.676838,3400,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,0.738727109993742,,
2021-12-31,23.5,23.995001,23.4,23.860001,16.61417,9500,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,0.9761944632452835,,
2022-01-03,23.950001,24.049999,23.9,23.950001,16.676838,8000,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,0.9706526569804641,,
2022-01-04,23.950001,23.950001,23.68,23.799999,16.57239,8600,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,0.6102341985813275,,
2022-01-05,23.9,23.9,23.809999,23.9,16.642023,4900,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,3.004375765131595,,
2022-01-06,23.799999,23.9,23.799999,23.9,16.642023,14900,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,3.0313161405235656,,
2022-01-07,23.9,24.1,23.84,23.84,16.600243,13500,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,3.0696396002734216,,
2022-01-10,23.91,23.92,23.6,23.601999,16.434519,14900,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,2.0100017663270187,,
2022-01-11,23.700001,24.0,23.68,23.950001,16.676838,14100,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,2.36079281986461,,
2022-01-12,24.0,24.17,23.91,23.91,16.648987,10900,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,1.6721602102340638,,
2022-01-13,24.025,24.049999,23.799999,23.799999,16.57239,7900,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,2.2610152403525374,,
2022-01-14,23.809999,23.903999,23.57,23.799999,16.57239,8200,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,1.7997258100140634,,
2022-01-18,23.799999,23.809999,23.318001,23.65,16.467941,5900,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,2.7481808922028117,,
2022-01-19,23.870001,24.0,23.65,23.868,16.61974,6900,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,4.461212928040803,,
2022-01-20,23.98,24.0,23.98,23.98,16.697727,4200,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,5.75703486867809,,
2022-01-21,23.950001,23.950001,22.950001,23.0,16.015335,15600,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,3.121137401735119,,
2022-01-24,23.0,23.0,22.030001,22.15,15.423465,23300,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-1.0336138804873163,,
2022-01-25,22.15,22.27,21.549999,21.98,15.30509,8300,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-0.7307559219775439,,
2022-01-26,22.1,22.24,21.780001,21.879999,15.235459,21100,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-1.1308400125061624,,
2022-01-27,21.98,22.32,21.200001,21.23,14.782852,12800,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-3.473346769330754,,
2022-01-28,21.85,21.85,21.75,21.75,15.144937,1000,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-3.3606073845741213,,
2022-01-31,22.01,22.75,22.01,22.299999,15.527913,4000,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-2.688668177514353,,
2022-02-01,22.299999,22.5,22.1,22.445,15.628878,14200,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-2.6694076609898976,,
2022-02-02,22.299999,22.299999,22.0,22.120001,15.402576,12500,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-4.8379146169768354,,
2022-02-03,22.5,22.5,21.700001,21.799999,15.179752,3500,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-3.6648088323665173,,
2022-02-04,22.43,22.43,21.700001,21.964001,15.293949,3700,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-3.2379044307326854,,
2022-02-07,22.15,22.15,22.15,22.15,15.423465,700,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-1.902933076214186,,
2022-02-08,22.040001,22.299999,22.0,22.299999,15.527913,3300,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-1.9429377462769515,,
2022-02-09,22.48,22.5,22.35,22.48,15.65325,6500,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-2.3902811403476054,,
2022-02-10,22.5,22.5,22.448999,22.448999,15.631664,3300,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-0.6525456872933377,,
2022-02-11,22.5,22.889999,22.5,22.75,15.841257,3500,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,2.5851053904559773,,
2022-02-14,22.6,22.629999,22.6,22.6,15.736808,1300,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,2.2708082773037264,,
2022-02-15,22.993999,22.993999,22.924999,22.924999,15.963112,1200,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,2.171541182286507,,
2022-02-16,23.0,23.200001,23.0,23.125,16.102375,1800,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,3.072882908796948,,
2022-02-17,23.139999,23.200001,22.931999,22.931999,15.967986,4200,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,4.542588228655076,,
2022-02-18,23.01,23.01,21.559999,22.200001,15.458282,5600,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,2.063365537033812,,
2022-02-22,22.25,22.4,22.0,22.25,15.493097,18300,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,3.1906340061941263,,
2022-02-23,22.299999,22.93,22.0,22.0,15.319017,5800,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,3.7781554279884944,,
2022-02-24,21.98,21.98,21.52,21.879999,15.235459,5300,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,1.6183798628029766,,
2022-02-25,22.1,22.149,22.0,22.110001,15.395613,2800,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,0.30399882279312784,,
2022-02-28,21.940001,22.49,21.940001,22.02,15.332943,2100,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,0.014268872644995767,,
2022-03-01,22.190001,22.4,22.08,22.35,15.562727,26500,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,2.851497256934543,,
2022-03-02,22.450001,22.450001,22.299999,22.35,15.562727,4500,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,0.8109278115043583,,
2022-03-03,22.35,22.35,22.07,22.07,15.36776,1400,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-0.16129731393235147,,
2022-03-04,22.030001,22.049999,21.98,22.0,15.319017,13600,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,0.1072198322037865,,
2022-03-07,22.5,22.5,21.700001,21.76,15.1519,10800,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,1.726922192268776,,
2022-03-08,22.15,22.15,22.0,22.073,15.369847,6100,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,3.583548309126594,,
2022-03-09,22.200001,22.24,21.950001,21.966999,15.296038,14000,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,0.3040175797673683,,
2022-03-10,22.1,22.1,21.799999,21.83,15.200643,12000,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-0.11078948071860939,,
2022-03-11,22.0,22.0,21.950001,22.0,15.319017,7500,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,1.742559811639155,,
2022-03-14,22.0,22.0,21.85,21.85,15.214569,6700,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,1.7180608823099464,,
2022-03-15,22.690001,22.690001,21.940001,22.0,15.319017,4300,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,0.24349472656850502,,
2022-03-16,22.0,22.0,21.870001,22.0,15.319017,12700,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-1.8758728534106983,,
2022-03-17,22.469999,22.5,22.0,22.0,15.319017,3700,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-2.9020912649172392,,
2022-03-18,22.549999,22.599001,21.950001,21.98,15.30509,49800,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-3.817927627362483,,
2022-03-21,22.209999,22.209999,22.1,22.179001,15.443659,19200,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-2.778442186065566,,
2022-03-22,22.18,22.5,22.18,22.200001,15.458282,14900,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-3.540176932454997,,
2022-03-23,22.200001,22.25,22.200001,22.200001,15.458282,4300,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-2.1260810381745876,,
2022-03-24,22.440001,22.469999,22.18,22.200001,15.458282,6100,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-3.3292711417708953,,
2022-03-25,22.16,22.16,22.1,22.15,15.423465,2800,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-3.8751784459227334,,
2022-03-28,22.219999,22.35,22.18,22.200001,15.458282,6500,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-4.169300972240175,,
2022-03-29,22.25,22.25,22.15,22.200001,15.458282,12100,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-4.957046082916172,,
2022-03-30,22.200001,22.26,22.049999,22.18,15.444353,19400,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-4.179092028562026,,
2022-03-31,22.09,22.4,22.049999,22.049999,15.353832,16200,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-3.0420699986231536,,
2022-04-01,22.341999,23.233999,22.195,22.6,15.736808,50800,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-0.85213199012939,,
2022-04-04,22.98,23.0,22.5,22.5,15.667176,20700,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-1.8189660152554632,,
2022-04-05,22.59,22.68,22.24,22.299999,15.527913,20100,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-1.0944727134778454,,
2022-04-06,22.9,22.9,22.110001,22.120001,15.402576,22700,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-0.7321295736205546,,
2022-04-07,22.139999,23.139,22.0,22.0,15.319017,11900,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-1.4546396738171707,,
2022-04-08,22.462,22.462,22.225,22.25,15.493097,7600,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,0.20823351123988587,,
2022-04-11,22.360001,22.360001,22.1,22.1,15.388648,10400,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,1.4746145374316288,,
2022-04-12,22.209999,22.209999,21.92,21.92,15.263312,19700,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,1.1743107178145973,,
2022-04-13,21.870001,22.1,21.75,21.75,15.520923,6600,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-0.5613618912605478,,
2022-04-14,21.809999,21.91,21.35,21.67,15.463835,11700,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,0.3453660507334311,,
2022-04-18,21.700001,22.200001,21.67,22.0,15.699325,11100,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,1.8066914867551631,,
2022-04-19,22.0,22.15,21.879999,21.99,15.692189,15900,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,0.1965035629845957,,
2022-04-20,21.959999,22.0,21.540001,21.540001,15.371067,30200,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-1.70277777913731,,
2022-04-21,21.540001,21.889999,21.540001,21.709999,15.492379,5300,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,0.5980345335488968,,
2022-04-22,21.860001,22.0,21.860001,21.98,15.685052,2500,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,4.506050723966681,,
2022-04-25,21.940001,21.969999,21.559999,21.889999,15.620827,6600,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,3.2580526839601776,,
2022-04-26,21.9,21.9,21.75,21.795,15.553036,8300,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,5.394244087422173,,
2022-04-27,21.93,21.93,21.48,21.48,15.328248,11600,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,3.298211469842216,,
2022-04-28,21.690001,21.780001,20.9,20.9,14.914359,23600,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-1.9729494224798638,,
2022-04-29,20.950001,21.139999,20.950001,21.129999,15.078485,1300,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,2.5827267962406086,,
2022-05-02,21.18,21.280001,21.18,21.243,15.159124,18000,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,2.4049121965997955,,
2022-05-03,21.5,21.51,21.323999,21.49,15.335386,10600,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,2.85289500867405,,
2022-05-04,21.371,21.497,21.371,21.4,15.27116,4700,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-0.5959123164957836,,
2022-05-05,21.799999,21.799999,21.5,21.620001,15.428155,6200,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,3.850860724642202,,
2022-05-06,21.5,21.57,21.49,21.535999,15.36821,3500,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,3.6924586127637715,,
2022-05-09,21.65,21.65,21.26,21.26,15.171255,4900,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,5.365270885482842,,
2022-05-10,21.26,21.379999,21.0,21.15,15.092759,6500,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,4.27675429094907,,
2022-05-11,21.190001,21.190001,20.860001,21.0,14.985719,14900,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,4.90630519375701,,
2022-05-12,20.700001,20.98,20.4,20.68,14.757365,18300,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,3.066360622641251,,
2022-05-13,20.709999,21.6,20.709999,20.898001,14.912932,5500,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,1.4661734750828215,,
2022-05-16,20.879,20.9,20.59,20.6,14.700277,7600,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,0.2879685793107045,,
2022-05-17,21.0,21.0,20.5,20.503,14.631058,9100,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-2.24003029150871,,
2022-05-18,20.5,21.5,18.886999,19.23,13.722636,15400,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-4.515948814969528,22.953399966666666,
2022-05-19,19.469999,19.808001,19.469999,19.73,14.079438,12400,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-1.5703270707325911,22.919333299999998,-0.0170333333333339
2022-05-20,19.74,19.799999,19.67,19.67,14.036623,3100,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-1.7850240013440044,22.884466633333336,-0.01743333333333119
2022-05-23,19.74,19.74,19.540001,19.540001,13.943854,4000,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-4.045103798434669,22.84879998,-0.01783332666666837
2022-05-24,19.82,20.0,19.549999,19.999001,14.271399,12600,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-0.8456638929186577,22.815793313333334,-0.016503333333332648
2022-05-25,19.950001,20.02,19.700001,19.700001,14.058032,6200,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-3.069622875496425,22.779593326666667,-0.01809999333333323
2022-05-26,20.0,20.0,19.6,19.973,14.252846,4100,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-3.687009369642047,22.74615998666667,-0.016716669999999212
2022-05-27,19.98,20.0,19.799999,19.799999,14.129391,2700,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-6.504394977264861,22.712693313333332,-0.016733336666668208
2022-05-31,20.0,20.384001,19.809999,19.92,14.215024,5000,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-5.0722377789715445,22.680026646666665,-0.016333333333333755
2022-06-01,19.959999,20.0,19.950001,19.98,14.25784,5400,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-3.8080248765945623,22.64789332,-0.016066663333331732
2022-06-02,20.01,20.455999,19.85,19.85,14.165072,9400,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-5.955309393483432,22.61689332,-0.01550000000000118
2022-06-03,19.75,19.75,19.5,19.674999,14.040191,15100,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-4.835316768690245,22.58305998,-0.016916669999998746
2022-06-06,19.674999,19.674999,19.674999,19.674999,14.040191,0,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-4.7077060291983,22.548893313333334,-0.017083333333333783
2022-06-07,19.85,19.950001,19.84,19.950001,14.236433,4200,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-3.7765878574638867,22.51615998,-0.01636666666666642
2022-06-08,19.975,20.0,19.700001,19.705999,14.062312,4000,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,-3.4336287013327915,22.481533306666666,-0.017313336666667567
2022-06-09,19.959999,19.959999,19.799999,19.929001,14.221448,2000,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,0.4210788455718095,22.448393313333334,-0.016569996666666142
2022-06-10,19.959999,20.110001,19.75,19.799999,14.129391,3800,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,2.956526293389339,22.414059966666667,-0.01716667333333355
2022-06-13,19.68,19.681,18.91,18.93,13.508554,16200,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,2.55347082430597,22.37392662666667,-0.02006666999999851
2022-06-14,19.0,19.049999,19.0,19.0,13.558507,1800,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,3.3786168961299046,22.333926626666667,-0.02000000000000135
