Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-02,14.9,15.98,14.57,15.38,15.38,413400,ZVIA,Zevia PBC,음료,10.415423448703454,,
2021-09-03,15.68,17.33,15.28,16.91,16.91,342500,ZVIA,Zevia PBC,음료,20.361619508965646,,
2021-09-07,17.0,17.5,15.61,16.120001,16.120001,315900,ZVIA,Zevia PBC,음료,14.36845807852174,,
2021-09-08,16.200001,16.882,14.11,14.21,14.21,334900,ZVIA,Zevia PBC,음료,0.9371083479087883,,
2021-09-09,14.16,14.83,13.91,13.95,13.95,317600,ZVIA,Zevia PBC,음료,-0.33690049680933365,,
2021-09-10,14.22,14.34,13.12,13.45,13.45,288700,ZVIA,Zevia PBC,음료,-2.982055093926761,,
2021-09-13,13.87,13.92,12.7,12.92,12.92,404700,ZVIA,Zevia PBC,음료,-7.059520518770556,,
2021-09-14,12.89,13.08,12.53,12.69,12.69,184600,ZVIA,Zevia PBC,음료,-8.770596430087284,,
2021-09-15,12.62,12.93,11.95,12.09,12.09,385800,ZVIA,Zevia PBC,음료,-13.722060796338742,,
2021-09-16,11.95,12.33,11.66,12.08,12.08,578100,ZVIA,Zevia PBC,음료,-13.61605544533705,,
2021-09-17,12.08,12.15,11.05,11.08,11.08,1790500,ZVIA,Zevia PBC,음료,-19.41594449906887,,
2021-09-20,10.86,10.882,10.28,10.85,10.85,570900,ZVIA,Zevia PBC,음료,-18.978683582661702,,
2021-09-21,10.93,11.26,10.6,11.2,11.2,346300,ZVIA,Zevia PBC,음료,-15.854665521757605,,
2021-09-22,11.28,11.64,11.0,11.53,11.53,314500,ZVIA,Zevia PBC,음료,-13.459482405331135,,
2021-09-23,11.59,13.1,11.54,12.68,12.68,419700,ZVIA,Zevia PBC,음료,-5.613880367010504,,
2021-09-24,12.48,12.83,12.23,12.66,12.66,219000,ZVIA,Zevia PBC,음료,-5.138135986304171,,
2021-09-27,12.85,12.85,11.42,11.52,11.52,344700,ZVIA,Zevia PBC,음료,-12.023816115581898,,
2021-09-28,11.36,11.56,10.69,11.18,11.18,407300,ZVIA,Zevia PBC,음료,-11.962455429175222,,
2021-09-29,11.45,11.6,10.93,11.01,11.01,265000,ZVIA,Zevia PBC,음료,-12.643260803295654,,
2021-09-30,11.28,11.55,10.84,11.51,11.51,245800,ZVIA,Zevia PBC,음료,-6.790967470171905,,
2021-10-01,11.58,12.19,11.365,12.19,12.19,402900,ZVIA,Zevia PBC,음료,-1.387263758369528,,
2021-10-04,12.38,12.409,11.96,12.11,12.11,290600,ZVIA,Zevia PBC,음료,0.8766116743158081,,
2021-10-05,12.26,12.95,11.78,12.71,12.71,234300,ZVIA,Zevia PBC,음료,5.9900512054871236,,
2021-10-06,12.85,13.47,12.51,13.35,13.35,334000,ZVIA,Zevia PBC,음료,11.050273050268,,
2021-10-07,13.23,13.92,13.04,13.4,13.4,303500,ZVIA,Zevia PBC,음료,10.667358176603736,,
2021-10-08,13.46,13.46,12.7,12.79,12.79,153100,ZVIA,Zevia PBC,음료,6.032599472499878,,
2021-10-11,12.77,12.77,11.86,11.92,11.92,137200,ZVIA,Zevia PBC,음료,-0.20976844983583431,,
2021-10-12,11.92,12.1,11.55,11.98,11.98,129400,ZVIA,Zevia PBC,음료,0.7240380046785289,,
2021-10-13,12.1,12.665,11.91,12.57,12.57,267500,ZVIA,Zevia PBC,음료,5.016001518284274,,
2021-10-14,12.5,12.81,12.17,12.47,12.47,158200,ZVIA,Zevia PBC,음료,2.228745960359113,,
2021-10-15,12.45,12.87,12.39,12.44,12.44,258400,ZVIA,Zevia PBC,음료,0.709672864455535,,
2021-10-18,12.75,12.75,11.9,12.25,12.25,168700,ZVIA,Zevia PBC,음료,-1.5906116120859126,,
2021-10-19,12.17,12.31,11.34,11.73,11.73,299200,ZVIA,Zevia PBC,음료,-6.498505986028258,,
2021-10-20,11.74,12.05,11.31,11.69,11.69,186600,ZVIA,Zevia PBC,음료,-7.08053321458828,,
2021-10-21,11.56,11.86,11.36,11.6,11.6,157300,ZVIA,Zevia PBC,음료,-7.570551724512553,,
2021-10-22,11.6,11.67,11.31,11.65,11.65,165400,ZVIA,Zevia PBC,음료,-6.60160703212469,,
2021-10-25,11.87,12.08,11.51,11.74,11.74,366800,ZVIA,Zevia PBC,음료,-6.287523167155018,,
2021-10-26,11.75,11.78,11.13,11.17,11.17,328700,ZVIA,Zevia PBC,음료,-10.793058006675826,,
2021-10-27,10.99,11.33,10.56,11.25,11.25,201500,ZVIA,Zevia PBC,음료,-9.608939987675214,,
2021-10-28,11.38,11.72,11.12,11.37,11.37,154500,ZVIA,Zevia PBC,음료,-9.204596450562242,,
2021-10-29,11.39,11.438,10.75,11.19,11.19,198900,ZVIA,Zevia PBC,음료,-10.209416485622002,,
2021-11-01,11.29,11.8,11.24,11.69,11.69,247300,ZVIA,Zevia PBC,음료,-5.875076805550982,,
2021-11-02,11.59,12.03,11.5,11.93,11.93,236100,ZVIA,Zevia PBC,음료,-3.6715184467878026,,
2021-11-03,12.06,12.42,12.0,12.25,12.25,200400,ZVIA,Zevia PBC,음료,-0.9243728588535394,,
2021-11-04,12.3,12.348,11.48,11.54,11.54,405200,ZVIA,Zevia PBC,음료,-6.028465306878539,,
2021-11-05,11.71,12.151,11.45,12.09,12.09,162300,ZVIA,Zevia PBC,음료,-1.2784382217702617,,
2021-11-08,12.04,12.07,11.801,12.05,12.05,48900,ZVIA,Zevia PBC,음료,-1.370201197263654,,
2021-11-09,12.06,12.3,11.79,11.88,11.88,237000,ZVIA,Zevia PBC,음료,-2.0092161670227426,,
2021-11-10,11.74,12.06,11.64,11.82,11.82,136400,ZVIA,Zevia PBC,음료,-1.0515676210841485,,
2021-11-11,11.88,11.88,11.28,11.29,11.29,189200,ZVIA,Zevia PBC,음료,-4.834589962148462,,
2021-11-12,10.1,10.62,9.95,10.02,10.02,2078200,ZVIA,Zevia PBC,음료,-15.076269027766397,,
2021-11-15,9.99,10.02,8.75,9.14,9.14,744000,ZVIA,Zevia PBC,음료,-21.318073901029834,,
2021-11-16,9.03,9.35,8.93,9.35,9.35,277900,ZVIA,Zevia PBC,음료,-18.82812378197326,,
2021-11-17,9.38,9.71,9.09,9.2,9.2,260800,ZVIA,Zevia PBC,음료,-18.904526444577698,,
2021-11-18,9.08,9.08,8.155,8.27,8.27,469300,ZVIA,Zevia PBC,음료,-26.13976587444119,,
2021-11-19,8.24,8.284,7.72,7.93,7.93,405500,ZVIA,Zevia PBC,음료,-27.7484677309516,,
2021-11-22,7.87,8.116,7.73,7.74,7.74,266500,ZVIA,Zevia PBC,음료,-27.83543166627471,,
2021-11-23,7.72,8.06,7.53,7.57,7.57,214900,ZVIA,Zevia PBC,음료,-28.240378682302193,,
2021-11-24,7.62,8.35,7.52,8.28,8.28,241600,ZVIA,Zevia PBC,음료,-20.432786047586372,,
2021-11-26,8.25,8.25,7.57,7.98,7.98,173900,ZVIA,Zevia PBC,음료,-20.204289947955356,,
2021-11-29,7.94,8.07,7.15,7.47,7.47,461400,ZVIA,Zevia PBC,음료,-24.852766042166905,,
2021-11-30,7.45,7.85,7.28,7.65,7.65,474400,ZVIA,Zevia PBC,음료,-19.94485976636642,,
2021-12-01,7.77,7.8,7.23,7.3,7.3,492800,ZVIA,Zevia PBC,음료,-20.881434021710543,,
2021-12-02,7.33,7.63,7.12,7.59,7.59,289500,ZVIA,Zevia PBC,음료,-16.9183888610285,,
2021-12-03,7.66,7.89,7.17,7.29,7.29,315700,ZVIA,Zevia PBC,음료,-17.751414687340073,,
2021-12-06,7.21,7.81,7.05,7.72,7.72,254200,ZVIA,Zevia PBC,음료,-11.897007936728132,,
2021-12-07,7.8,8.0,7.47,7.81,7.81,290800,ZVIA,Zevia PBC,음료,-10.577635211241299,,
2021-12-08,8.03,8.615,7.97,8.54,8.54,173800,ZVIA,Zevia PBC,음료,-0.6023907532782036,,
2021-12-09,8.39,8.85,8.39,8.74,8.74,232400,ZVIA,Zevia PBC,음료,4.3779009062076435,,
2021-12-10,8.84,8.9,7.83,7.91,7.91,186800,ZVIA,Zevia PBC,음료,-4.431196346130606,,
2021-12-13,7.92,7.95,7.32,7.56,7.56,154200,ZVIA,Zevia PBC,음료,-6.431318972341238,,
2021-12-14,7.54,7.91,7.471,7.74,7.74,163600,ZVIA,Zevia PBC,음료,-2.690714073726397,,
2021-12-15,7.67,7.74,7.19,7.69,7.69,128300,ZVIA,Zevia PBC,음료,-3.8769928590168146,,
2021-12-16,7.75,7.838,7.18,7.32,7.32,142300,ZVIA,Zevia PBC,음료,-6.610964677836872,,
2021-12-17,7.25,7.57,7.02,7.52,7.52,216300,ZVIA,Zevia PBC,음료,-2.684168129774067,,
2021-12-20,7.26,7.35,7.05,7.2,7.2,84700,ZVIA,Zevia PBC,음료,-5.435902926317127,,
2021-12-21,7.09,7.39,7.03,7.27,7.27,140000,ZVIA,Zevia PBC,음료,-5.932930745308784,,
2021-12-22,7.26,7.31,6.88,7.04,7.04,141100,ZVIA,Zevia PBC,음료,-9.514281866034368,,
2021-12-23,7.12,7.5,6.978,7.27,7.27,130000,ZVIA,Zevia PBC,음료,-6.50735450355201,,
2021-12-27,7.12,7.3,6.96,7.01,7.01,174300,ZVIA,Zevia PBC,음료,-10.335745568416854,,
2021-12-28,6.97,7.045,6.63,6.75,6.75,167500,ZVIA,Zevia PBC,음료,-13.056246523272941,,
2021-12-29,6.75,6.9,6.51,6.85,6.85,132700,ZVIA,Zevia PBC,음료,-11.21872090970597,,
2021-12-30,6.94,7.18,6.9,7.01,7.01,197500,ZVIA,Zevia PBC,음료,-8.44422089367921,,
2021-12-31,6.95,7.284,6.86,7.05,7.05,140100,ZVIA,Zevia PBC,음료,-7.160495239716691,,
2022-01-03,7.2,7.58,7.04,7.48,7.48,117300,ZVIA,Zevia PBC,음료,-1.9777637991467811,,
2022-01-04,7.44,7.48,7.21,7.35,7.35,74400,ZVIA,Zevia PBC,음료,-3.1703061619367645,,
2022-01-05,7.2,7.86,7.2,7.33,7.33,151600,ZVIA,Zevia PBC,음료,-1.1901777284187842,,
2022-01-06,7.34,7.34,6.89,6.92,6.92,149800,ZVIA,Zevia PBC,음료,-5.601307552960588,,
2022-01-07,6.9,7.08,6.705,6.93,6.93,284200,ZVIA,Zevia PBC,음료,-3.877129739745777,,
2022-01-10,6.94,7.14,6.62,6.66,6.66,112900,ZVIA,Zevia PBC,음료,-6.7244653771778236,,
2022-01-11,6.6,7.18,6.43,7.13,7.13,103400,ZVIA,Zevia PBC,음료,-0.7028677330962019,,
2022-01-12,7.11,7.54,7.08,7.46,7.46,193100,ZVIA,Zevia PBC,음료,3.914234639474201,,
2022-01-13,7.5,7.915,7.45,7.76,7.76,214700,ZVIA,Zevia PBC,음료,9.536582822974292,,
2022-01-14,7.76,8.02,7.58,7.74,7.74,169500,ZVIA,Zevia PBC,음료,8.835403216344107,,
2022-01-18,7.67,7.83,7.46,7.48,7.48,215800,ZVIA,Zevia PBC,음료,7.126029898310704,,
2022-01-19,7.55,7.61,7.26,7.33,7.33,166300,ZVIA,Zevia PBC,음료,5.8628641497936895,,
2022-01-20,7.4,7.87,7.4,7.49,7.49,187800,ZVIA,Zevia PBC,음료,8.99861988862689,,
2022-01-21,7.5,8.02,7.4,7.64,7.64,169000,ZVIA,Zevia PBC,음료,12.451306495059477,,
2022-01-24,7.53,8.02,7.46,8.02,8.02,216100,ZVIA,Zevia PBC,음료,16.660260747583756,,
2022-01-25,8.0,8.0,7.6,7.83,7.83,205000,ZVIA,Zevia PBC,음료,14.076935597440832,,
2022-01-26,7.93,8.0,7.59,7.64,7.64,124300,ZVIA,Zevia PBC,음료,10.264569832285385,,
2022-01-27,7.62,7.9,7.35,7.45,7.45,123900,ZVIA,Zevia PBC,음료,7.1199103450683365,,
2022-01-28,7.42,8.0,7.4,7.94,7.94,168400,ZVIA,Zevia PBC,음료,10.337565133792292,,
2022-01-31,7.94,8.0,7.9,8.0,8.0,190800,ZVIA,Zevia PBC,음료,8.136748856427145,,
2022-02-01,8.0,8.0,7.465,7.86,7.86,184000,ZVIA,Zevia PBC,음료,4.9776567374426595,,
2022-02-02,7.95,8.099,7.74,8.05,8.05,117000,ZVIA,Zevia PBC,음료,5.802597152385469,,
2022-02-03,7.95,8.75,7.85,8.74,8.74,127000,ZVIA,Zevia PBC,음료,16.365345984075972,,
2022-02-04,8.7,9.3,8.6,8.87,8.87,219500,ZVIA,Zevia PBC,음료,15.77419234698134,,
2022-02-07,8.83,9.005,8.45,8.96,8.96,85100,ZVIA,Zevia PBC,음료,15.629084563635033,,
2022-02-08,8.96,9.57,8.953,9.38,9.38,216000,ZVIA,Zevia PBC,음료,17.829991092377885,,
2022-02-09,9.46,9.62,9.325,9.58,9.58,207600,ZVIA,Zevia PBC,음료,16.712410388399658,,
2022-02-10,9.46,9.9,9.157,9.7,9.7,192000,ZVIA,Zevia PBC,음료,18.450801457820766,,
2022-02-11,9.74,9.82,9.01,9.22,9.22,145200,ZVIA,Zevia PBC,음료,13.452745707506054,,
2022-02-14,9.25,9.25,8.72,8.73,8.73,59400,ZVIA,Zevia PBC,음료,6.8975620277385685,,
2022-02-15,8.92,10.39,8.92,10.19,10.19,272300,ZVIA,Zevia PBC,음료,20.739980748293462,,
2022-02-16,10.16,10.18,9.42,9.49,9.49,102800,ZVIA,Zevia PBC,음료,10.867980898629304,,
2022-02-17,9.42,10.08,9.42,9.89,9.89,99400,ZVIA,Zevia PBC,음료,16.256455639354805,,
2022-02-18,9.83,9.87,9.4,9.5,9.5,60600,ZVIA,Zevia PBC,음료,11.197550146198122,,
2022-02-22,9.5,9.925,9.216,9.73,9.73,250500,ZVIA,Zevia PBC,음료,13.777483772860721,,
2022-02-23,9.84,9.87,8.71,8.75,8.75,196900,ZVIA,Zevia PBC,음료,3.5246712921478185,10.56406668,
2022-02-24,7.5,7.59,6.75,6.9,6.9,670200,ZVIA,Zevia PBC,음료,-19.268836200482287,10.51906668,-0.022499999999999964
2022-02-25,6.8,7.06,6.51,6.73,6.73,228500,ZVIA,Zevia PBC,음료,-22.617851630683894,10.472133346666666,-0.023466666666666747
2022-02-28,6.67,6.67,6.045,6.25,6.25,396300,ZVIA,Zevia PBC,음료,-27.296333517131256,10.422000013333333,-0.02506666666666657
2022-03-01,6.26,6.325,6.03,6.14,6.14,287100,ZVIA,Zevia PBC,음료,-26.80945050775828,10.375200013333334,-0.023399999999999643
2022-03-02,6.2,6.869,5.65,5.89,5.89,2288500,ZVIA,Zevia PBC,음료,-30.384719981864194,10.327733346666667,-0.023733333333333384
2022-03-03,6.06,6.32,5.75,6.09,6.09,587100,ZVIA,Zevia PBC,음료,-26.962116557319995,10.278533346666666,-0.0246000000000004
2022-03-04,6.15,6.24,5.88,5.97,5.97,253800,ZVIA,Zevia PBC,음료,-26.730342093171554,10.229600013333332,-0.02446666666666708
2022-03-07,5.92,6.01,5.72,5.87,5.87,257000,ZVIA,Zevia PBC,음료,-24.617744972022937,10.177866680000001,-0.025866666666665594
2022-03-08,5.95,5.95,5.63,5.72,5.72,252800,ZVIA,Zevia PBC,음료,-24.736241861603602,10.123800013333334,-0.027033333333333687
2022-03-09,5.82,6.085,5.7,5.83,5.83,208000,ZVIA,Zevia PBC,음료,-23.721234990890117,10.069200013333335,-0.027299999999999436
2022-03-10,5.77,5.88,5.41,5.47,5.47,187200,ZVIA,Zevia PBC,음료,-26.467926160572674,10.01446668,-0.027366666666667427
2022-03-11,5.5,5.57,5.0,5.02,5.02,204500,ZVIA,Zevia PBC,음료,-29.699654321749925,9.953933346666666,-0.030266666666666886
2022-03-14,4.94,4.95,4.29,4.43,4.43,487500,ZVIA,Zevia PBC,음료,-35.553460443580676,9.89026668,-0.03183333333333316
2022-03-15,4.43,4.747,4.4,4.6,4.6,300700,ZVIA,Zevia PBC,음료,-32.63410615866509,9.828066680000001,-0.03109999999999946
2022-03-16,4.59,4.72,4.29,4.37,4.37,361800,ZVIA,Zevia PBC,음료,-34.80654461617111,9.763133346666667,-0.03246666666666709
2022-03-17,4.32,4.361,4.04,4.12,4.12,1011800,ZVIA,Zevia PBC,음료,-36.84964281815133,9.69746668,-0.03283333333333349
2022-03-18,4.04,4.195,4.03,4.12,4.12,846800,ZVIA,Zevia PBC,음료,-34.62749448876779,9.63966668,-0.028900000000000148
2022-03-21,4.18,4.2,4.02,4.06,4.06,1035600,ZVIA,Zevia PBC,음료,-32.505864315822365,9.593333346666666,-0.023166666666666558
2022-03-22,4.1,4.749,4.05,4.73,4.73,1757500,ZVIA,Zevia PBC,음료,-18.58805777365431,9.542866680000001,-0.025233333333332553
2022-03-23,4.74,5.13,4.53,4.85,4.85,571200,ZVIA,Zevia PBC,음료,-12.13392723047172,9.49506668,-0.023900000000000254
2022-03-24,4.92,4.94,4.67,4.73,4.73,243500,ZVIA,Zevia PBC,음료,-13.557092153875061,9.439000013333333,-0.02803333333333402
2022-03-25,4.73,5.05,4.73,4.85,4.85,212700,ZVIA,Zevia PBC,음료,-10.075003967361095,9.38066668,-0.029166666666666785
2022-03-28,4.88,5.03,4.6,4.68,4.68,247900,ZVIA,Zevia PBC,음료,-12.34341503766262,9.325400013333333,-0.027633333333333177
2022-03-29,4.71,4.86,4.66,4.73,4.73,182400,ZVIA,Zevia PBC,음료,-10.935550159939622,9.263000013333334,-0.03119999999999923
2022-03-30,4.72,4.93,4.66,4.74,4.74,133500,ZVIA,Zevia PBC,음료,-8.939683028159429,9.202333346666666,-0.03033333333333399
2022-03-31,4.76,4.76,4.51,4.57,4.57,155200,ZVIA,Zevia PBC,음료,-9.257265993264053,9.13366668,-0.03433333333333355
2022-04-01,4.68,4.68,4.47,4.62,4.62,189400,ZVIA,Zevia PBC,음료,-7.059604630573824,9.057533339999999,-0.03806667000000008
2022-04-04,4.59,4.95,4.52,4.95,4.95,129200,ZVIA,Zevia PBC,음료,0.2330439523454242,8.99513334,-0.03119999999999923
2022-04-05,4.95,5.11,4.9,4.95,4.95,205900,ZVIA,Zevia PBC,음료,2.8314862392046836,8.936000006666667,-0.02956666666666674
2022-04-06,4.86,4.92,4.41,4.53,4.53,183100,ZVIA,Zevia PBC,음료,-3.3718598205041417,8.87093334,-0.0325333333333333
2022-04-07,4.47,4.55,4.37,4.44,4.44,131500,ZVIA,Zevia PBC,음료,-4.332221275758363,8.798000006666665,-0.036466666666667535
2022-04-08,4.41,4.41,4.25,4.26,4.26,112500,ZVIA,Zevia PBC,음료,-6.860903174956623,8.713666673333332,-0.042166666666666686
2022-04-11,4.25,4.25,4.07,4.17,4.17,135300,ZVIA,Zevia PBC,음료,-6.730250085005385,8.633999999999999,-0.039833336666666774
2022-04-12,4.12,4.31,3.8,3.84,3.84,333600,ZVIA,Zevia PBC,음료,-12.931869570327736,8.564866666666667,-0.034566666666665746
2022-04-13,3.9,4.24,3.88,4.13,4.13,223600,ZVIA,Zevia PBC,음료,-7.048432954829376,8.499400000000001,-0.03273333333333284
2022-04-14,4.16,4.27,4.05,4.05,4.05,122900,ZVIA,Zevia PBC,음료,-7.673507037285388,8.436733333333333,-0.03133333333333432
2022-04-18,4.03,4.03,3.77,3.79,3.79,154500,ZVIA,Zevia PBC,음료,-13.321993795813814,8.375866666666665,-0.030433333333333756
2022-04-19,3.75,3.998,3.65,3.91,3.91,133700,ZVIA,Zevia PBC,음료,-11.841032587162726,8.317333333333334,-0.029266666666665664
2022-04-20,3.94,4.02,3.74,3.8,3.8,128300,ZVIA,Zevia PBC,음료,-13.413227528822237,8.262066666666666,-0.027633333333334065
2022-04-21,3.84,3.91,3.59,3.62,3.62,144800,ZVIA,Zevia PBC,음료,-15.139428274836497,8.205666666666666,-0.028200000000000003
2022-04-22,3.6,3.7,3.31,3.44,3.44,225400,ZVIA,Zevia PBC,음료,-16.01526288978676,8.154733333333333,-0.025466666666666526
2022-04-25,3.49,3.55,3.3,3.46,3.46,217500,ZVIA,Zevia PBC,음료,-14.841295966549984,8.105466666666667,-0.024633333333333063
2022-04-26,3.52,3.6,3.1,3.46,3.46,276300,ZVIA,Zevia PBC,음료,-11.466308359527721,8.053866666666666,-0.025800000000000267
2022-04-27,3.39,3.6,3.39,3.55,3.55,131900,ZVIA,Zevia PBC,음료,-8.509249223832672,8.000666666666666,-0.02660000000000018
2022-04-28,3.56,3.63,3.27,3.57,3.57,199500,ZVIA,Zevia PBC,음료,-9.250686543493657,7.939933333333333,-0.03036666666666621
2022-04-29,3.53,3.63,3.4,3.44,3.44,205500,ZVIA,Zevia PBC,음료,-8.383252877870751,7.878466666666666,-0.0307333333333335
2022-05-02,3.46,3.49,3.28,3.34,3.34,123900,ZVIA,Zevia PBC,음료,-10.50192158997273,7.8239333333333345,-0.027266666666665884
2022-05-03,3.33,3.46,3.23,3.25,3.25,138100,ZVIA,Zevia PBC,음료,-11.851628819580162,7.771066666666667,-0.026433333333333753
2022-05-04,3.26,3.46,3.15,3.45,3.45,194500,ZVIA,Zevia PBC,음료,-7.6149577667568025,7.720666666666666,-0.025200000000000333
2022-05-05,3.41,3.41,3.22,3.28,3.28,231200,ZVIA,Zevia PBC,음료,-7.752131702991449,7.665799999999999,-0.027433333333333643
2022-05-06,3.28,3.28,3.01,3.03,3.03,130900,ZVIA,Zevia PBC,음료,-13.019854783262808,7.604733333333334,-0.030533333333332635
2022-05-09,3.0,3.03,2.76,2.78,2.78,259000,ZVIA,Zevia PBC,음료,-16.303849112493207,7.542533333333334,-0.031099999999999905
2022-05-10,2.73,2.93,2.66,2.72,2.72,211700,ZVIA,Zevia PBC,음료,-16.988281427212925,7.475933333333334,-0.03330000000000011
2022-05-11,2.73,3.01,2.72,2.85,2.85,330100,ZVIA,Zevia PBC,음료,-10.75301537671246,7.405933333333334,-0.0349999999999997
2022-05-12,2.72,2.798,1.86,2.4,2.4,895400,ZVIA,Zevia PBC,음료,-23.242577495925943,7.3326,-0.03666666666666707
2022-05-13,2.16,2.53,2.07,2.49,2.49,960000,ZVIA,Zevia PBC,음료,-20.709849293900785,7.263933333333334,-0.034333333333333105
2022-05-16,2.43,2.64,2.33,2.33,2.33,239300,ZVIA,Zevia PBC,음료,-24.141974463125216,7.2,-0.03196666666666692
2022-05-17,2.37,2.435,2.17,2.24,2.24,631500,ZVIA,Zevia PBC,음료,-26.948661717860944,7.135066666666667,-0.032466666666666644
2022-05-18,2.23,2.34,2.05,2.1,2.1,354200,ZVIA,Zevia PBC,음료,-27.09088608161879,7.065266666666666,-0.034900000000000375
2022-05-19,2.14,2.19,1.96,2.04,2.04,314000,ZVIA,Zevia PBC,음료,-27.267527110342805,6.995733333333333,-0.03476666666666661
2022-05-20,2.08,2.08,1.89,1.99,1.99,387500,ZVIA,Zevia PBC,음료,-27.573787873553336,6.9260666666666655,-0.034833333333333716
2022-05-23,2.07,2.338,2.0,2.27,2.27,374500,ZVIA,Zevia PBC,음료,-17.517165814105738,6.859533333333332,-0.033266666666666556
2022-05-24,2.26,2.32,2.04,2.12,2.12,111100,ZVIA,Zevia PBC,음료,-20.671236918780377,6.795466666666667,-0.03203333333333269
2022-05-25,2.11,2.26,2.08,2.26,2.26,98900,ZVIA,Zevia PBC,음료,-14.455050954654503,6.7326,-0.031433333333333646
2022-05-26,2.3,2.38,2.25,2.35,2.35,193400,ZVIA,Zevia PBC,음료,-11.085100342075727,6.670933333333333,-0.030833333333333268
2022-05-27,2.36,2.43,2.31,2.42,2.42,103800,ZVIA,Zevia PBC,음료,-8.894962120157945,6.6094,-0.03076666666666661
2022-05-31,2.45,2.54,2.31,2.45,2.45,185300,ZVIA,Zevia PBC,음료,-5.625555181125241,6.547466666666667,-0.030966666666666587
2022-06-01,2.58,2.65,2.51,2.62,2.62,148400,ZVIA,Zevia PBC,음료,2.825510829964184,6.490466666666667,-0.028499999999999748
2022-06-02,2.6,2.64,2.39,2.51,2.51,182200,ZVIA,Zevia PBC,음료,-1.6810700849765103,6.4322,-0.029133333333333677
2022-06-03,2.47,2.756,2.41,2.73,2.73,269800,ZVIA,Zevia PBC,음료,9.850364159326785,6.3746,-0.028799999999999937
2022-06-06,2.78,3.11,2.77,2.89,2.89,253700,ZVIA,Zevia PBC,음료,16.24791509417691,6.319266666666667,-0.027666666666666728
2022-06-07,2.86,3.03,2.85,2.86,2.86,163800,ZVIA,Zevia PBC,음료,14.04232188540233,6.260400000000001,-0.02943333333333298
