Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-25,24.0,24.0,23.809999,23.99,19.032528,8200,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,,,
2021-06-28,24.0,24.25,24.0,24.049999,19.080126,12800,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,,,
2021-06-29,23.898001,24.049999,23.799999,23.950001,19.000795,8100,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,,,
2021-06-30,23.950001,23.950001,23.799999,23.950001,19.000795,17500,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,,,
2021-07-01,24.0,24.504999,23.996,24.200001,19.199133,14600,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,,,
2021-07-02,24.030001,24.5,24.030001,24.4,19.357803,6100,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,,,
2021-07-06,24.33,24.33,24.25,24.25,19.238796,1500,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,,,
2021-07-07,24.0,24.200001,24.0,24.1,19.119797,5600,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,,,
2021-07-08,24.09,24.200001,24.07,24.190001,19.1912,1900,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,0.4910348184276492,,
2021-07-09,24.200001,24.4,24.0,24.049999,19.080126,7800,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.2261971271214311,,
2021-07-12,24.0,24.1,24.0,24.1,19.119797,4400,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.3082922142007125,,
2021-07-13,24.1,24.1,23.98,24.0,19.040459,4200,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.3446044517845146,,
2021-07-14,23.882,24.049999,23.700001,24.0,19.040459,8300,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.396699441938687,,
2021-07-15,23.85,24.0,23.700001,23.799999,18.881788,5200,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.7700136582606718,,
2021-07-16,24.02,24.1,23.93,23.93,18.984928,4500,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.41905424525741086,,
2021-07-19,23.9,24.0,23.700001,23.85,18.921461,7400,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,0.9041600480349077,,
2021-07-20,23.85,24.0,23.809999,23.812,18.89131,3600,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.7339623731651534,,
2021-07-21,23.9,24.049999,23.9,24.049999,19.080126,7000,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.5467232743782469,,
2021-07-22,24.0,24.0,23.969999,23.969999,19.016659,7500,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.0413922901210348,,
2021-07-23,23.940001,23.940001,23.809999,23.9,18.961124,1300,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-2.200035976788539,,
2021-07-26,24.0,24.0,23.84,23.85,18.921461,6000,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-2.45069358199832,,
2021-07-27,23.9,24.0,23.82,23.93,18.984928,1500,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.5100359863885915,,
2021-07-28,23.98,24.0,23.950001,24.0,19.040459,3300,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.090059641545038,,
2021-07-29,24.0,24.0,23.85,23.948999,19.222662,4000,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.5765295632345744,,
2021-07-30,23.700001,23.85,23.690001,23.74,19.054911,4200,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.726084312691445,,
2021-08-02,23.74,24.0,23.719999,24.0,19.263594,4700,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.3433694717779989,,
2021-08-03,23.889999,23.9,23.700001,23.700001,19.022808,8200,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-2.1895070084926305,,
2021-08-04,23.75,23.950001,23.75,23.950001,19.223463,1600,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.6161037995553786,,
2021-08-05,23.85,23.9,23.809999,23.9,19.183332,500,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.2330758507684947,,
2021-08-06,23.950001,24.09,23.950001,24.09,19.335836,800,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.5469834219030023,,
2021-08-09,24.0,24.0,23.799999,23.799999,19.103069,1000,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.5373919383572354,,
2021-08-10,24.0,24.0,24.0,24.0,19.263594,200,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.7323316916436395,,
2021-08-11,23.940001,23.940001,23.895,23.924999,19.203398,1200,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.0769535906531735,,
2021-08-12,23.93,23.99,23.93,23.99,19.255573,300,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.1444644451451214,,
2021-08-13,23.915001,23.915001,23.915001,23.915001,19.195375,600,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.4507196178615178,,
2021-08-16,23.9,23.9,23.799999,23.799999,19.103069,1300,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.9211956557973697,,
2021-08-17,23.83,23.83,23.82,23.82,19.119122,800,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.0009316698987303,,
2021-08-18,24.0,24.0,23.85,23.9,19.183332,2800,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,0.4909168608349779,,
2021-08-19,23.92,23.92,23.700001,23.700001,19.022808,5500,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.3746076245656482,,
2021-08-20,23.620001,23.65,23.450001,23.48,18.84622,3500,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.9775819570037267,,
2021-08-23,23.709999,23.75,23.629999,23.73,19.046883,1900,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.6839597483650492,,
2021-08-24,23.700001,23.700001,23.6,23.700001,19.022808,6100,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.8145859414337662,,
2021-08-25,23.690001,23.700001,23.679001,23.679001,19.005953,2100,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.9482353179078538,,
2021-08-26,23.700001,23.700001,23.700001,23.700001,19.022808,500,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.1783188448582504,,
2021-08-27,23.6,23.799999,23.6,23.605,18.946552,5900,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-2.2820391627855985,,
2021-08-30,23.799999,23.9,23.799999,23.9,19.320019,600,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.3071494352804303,,
2021-08-31,23.9,24.0,23.9,24.0,19.400858,700,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.7124315378460699,,
2021-09-01,23.73,23.73,23.73,23.73,19.182596,200,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.6809792213637986,,
2021-09-02,23.99,24.0,23.99,24.0,19.400858,2100,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.7453479763303683,,
2021-09-03,24.0,24.0,24.0,24.0,19.400858,500,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.5831293926386372,,
2021-09-07,24.0,24.0,23.85,23.85,19.2796,400,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.7811039984208734,,
2021-09-08,23.85,23.999001,23.85,23.999001,19.400049,700,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,0.0579484491836979,,
2021-09-09,24.0,24.0,23.889999,23.889999,19.311935,1500,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,0.12913740314453026,,
2021-09-10,23.889999,23.889999,23.889999,23.889999,19.311935,0,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,0.927146747183083,,
2021-09-13,23.860001,23.9,23.860001,23.9,19.320019,800,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,0.7440787020913664,,
2021-09-14,23.879999,23.879999,23.879999,23.879999,19.30385,700,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,1.182634030664409,,
2021-09-15,23.84,23.84,23.67,23.67,19.134094,700,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.4820188938688963,,
2021-09-16,23.99,23.99,23.280001,23.51,19.004755,2200,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.8364071317021882,,
2021-09-17,23.5,23.65,23.35,23.35,18.875418,4200,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.5006132753672676,,
2021-09-20,23.360001,23.379999,23.1,23.1,18.673323,3900,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,0.12026054160740873,,
2021-09-21,24.0,24.0,23.1,23.969999,19.376604,1900,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,3.7720283118405584,,
2021-09-22,23.34,23.34,21.0,21.9,17.703279,51700,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-5.816693826029507,,
2021-09-23,21.85,21.85,21.02,21.110001,17.064671,21000,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-9.858251581712596,,
2021-09-24,21.200001,21.27,21.139999,21.27,17.194012,7800,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-8.850292792064474,,
2021-09-27,21.0,21.5,20.74,20.75,16.773655,14900,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-10.347968882962643,,
2021-09-28,20.73,20.73,18.299999,19.73,15.949117,18300,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-12.356671809625785,,
2021-09-29,19.59,19.9,19.530001,19.75,16.101572,8400,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-11.74300071260782,,
2021-09-30,19.983,20.844999,19.700001,19.700001,16.060814,15600,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-10.318420627527857,,
2021-10-01,20.0,20.0,19.52,19.6,15.979284,8500,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-11.097491924865432,,
2021-10-04,19.610001,19.75,18.83,19.360001,15.783621,12200,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-10.330912223163157,,
2021-10-05,13.64,14.2,13.51,14.2,11.576828,383500,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-33.58655579205666,,
2021-10-06,14.2,14.21,13.75,14.1,11.495303,79800,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-32.901867237746615,,
2021-10-07,14.07,14.33,14.01,14.25,11.617595,74800,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-31.263153766641306,,
2021-10-08,14.24,14.6,14.0,14.15,11.536066,38400,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-30.02870958006527,,
2021-10-11,14.15,14.32,14.05,14.16,11.544219,30100,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-27.848949826958624,,
2021-10-12,14.2,14.43,14.05,14.18,11.560525,23200,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-25.82865243473237,,
2021-10-13,14.4,14.4,14.1,14.3,11.658356,53700,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-23.68471898355624,,
2021-10-14,14.29,14.37,14.2,14.31,11.666508,42000,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-23.093916045360675,,
2021-10-15,14.4,14.58,14.3,14.5,11.82141,32400,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-20.73607416398199,,
2021-10-18,14.55,14.885,14.5,14.8,12.065991,104900,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-17.345826087603513,,
2021-10-19,14.8,14.88,14.61,14.65,11.943702,22500,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-16.413619497496246,,
2021-10-20,14.7,14.75,14.63,14.73,12.008921,22300,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-14.347940933246782,,
2021-10-21,14.75,14.805,14.43,14.69,11.97631,39800,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-13.097965246683641,,
2021-10-22,14.69,14.755,14.35,14.68,11.968158,20600,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-11.219257996875875,,
2021-10-25,14.75,15.0,14.68,14.82,12.082295,43900,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-9.01456670331866,,
2021-10-26,15.0,15.122,14.81,15.0,12.229047,77400,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-6.431940939615366,,
2021-10-27,15.01,15.05,14.95,15.0,12.229047,31300,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-4.270113733275704,,
2021-10-28,14.96,15.05,14.9,15.05,12.407951,98100,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-3.056745649468906,,
2021-10-29,15.04,15.09,14.95,15.04,12.399706,41100,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.5123549946587156,,
2021-11-01,15.0,15.2,15.0,15.06,12.416193,215500,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,0.3134715631418761,,
2021-11-02,15.23,15.25,14.95,14.96,12.333749,124500,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.6616373547775889,,
2021-11-03,15.18,15.18,14.97,15.02,12.383217,193200,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.890510617764495,,
2021-11-04,15.16,15.98,15.145,15.65,12.902617,363200,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,2.670471164665411,,
2021-11-05,15.71,15.83,15.36,15.57,12.836663,33900,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,1.621841252843681,,
2021-11-08,15.41,15.6,14.84,14.999,12.365903,87000,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-2.10669287959504,,
2021-11-09,15.05,15.05,14.52,14.86,12.251305,43800,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-2.542343662388391,,
2021-11-10,14.99,15.2,14.78,14.9,12.284282,24100,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.3628403396487632,,
2021-11-11,15.1,15.1,15.0,15.1,12.449173,42200,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.1301215484743934,,
2021-11-12,15.1,15.53,15.05,15.29,12.605817,103000,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,0.3670175433442058,,
2021-11-15,15.43,15.6,15.31,15.45,12.737729,73300,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,1.4176136033390296,,
2021-11-16,15.5,15.6,15.42,15.6,12.861397,73900,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,1.8872346273870022,,
2021-11-17,15.6,16.35,15.6,15.83,13.051021,40800,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,3.454218919556218,,
2021-11-18,15.85,16.0,15.76,15.88,13.092242,55300,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,3.1988900831132705,,
2021-11-19,15.9,16.18,15.9,16.059999,13.240644,48100,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,4.21451129886643,,
2021-11-22,16.08,16.15,15.92,16.040001,13.224154,33800,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,4.133174789856597,,
2021-11-23,16.120001,16.280001,15.84,16.02,13.207665,43300,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,3.6163775126933695,,
2021-11-24,16.0,16.09,15.87,16.059999,13.240644,41100,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,3.448304682633019,,
2021-11-26,15.85,15.95,15.5,15.73,12.968574,52400,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,3.4449138963331016,,
2021-11-29,15.61,16.200001,15.61,16.17,13.474385,37100,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,4.624718024878494,,
2021-11-30,16.0,16.200001,15.5,16.09,13.407723,90500,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,5.707104683210806,,
2021-12-01,16.1,16.389999,15.75,16.0,13.332726,51800,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,5.872905909735238,,
2021-12-02,16.049999,16.18,15.91,16.120001,13.43272,45300,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,4.706453444474756,,
2021-12-03,16.049999,16.110001,15.61,15.87,13.224398,104700,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,3.7252615476399242,,
2021-12-06,15.63,16.0,15.63,16.0,13.332726,49700,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,3.102348768197527,,
2021-12-07,16.0,16.57,16.0,16.25,13.541049,132900,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,2.170164331538227,,
2021-12-08,16.25,16.705,16.200001,16.6,13.832702,156900,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,3.5017326520000003,,
2021-12-09,16.68,16.700001,16.43,16.549999,13.791038,58900,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,3.422105414069465,,
2021-12-10,16.52,16.719999,16.5,16.6,13.832702,81500,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,2.3427959356545847,,
2021-12-13,16.65,16.65,16.280001,16.4,13.666042,51900,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,1.6765730897885467,,
2021-12-14,16.395,16.49,16.030001,16.16,13.466052,42900,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,0.6689722961577216,,
2021-12-15,16.16,16.388,15.65,16.049999,13.374388,73200,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.751119111994015,,
2021-12-16,16.25,16.25,15.71,15.93,13.274396,77500,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.676415021771871,,
2021-12-17,16.049999,16.049999,15.57,15.75,13.1244,108500,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.8238281567610537,,
2021-12-20,15.73,15.73,15.17,15.3,12.749418,63700,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-3.434118737927583,,
2021-12-21,15.56,15.6,15.45,15.58,12.982741,22600,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-3.281200625221936,,
2021-12-22,15.57,15.68,15.475,15.65,13.04107,14000,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-3.7103306458700414,,
2021-12-23,15.65,15.75,15.5,15.57,12.974408,25100,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-4.627964213625568,,
2021-12-27,15.62,15.77,15.51,15.65,13.04107,47400,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-5.230889898976121,,
2021-12-28,15.69,15.79,15.5,15.67,13.057738,81900,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-4.738010357298372,,
2021-12-29,15.7,15.7,15.38,15.48,13.038364,16300,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-5.621908296334599,,
2021-12-30,15.47,15.73,15.46,15.7,13.223664,30400,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-3.627628428911256,,
2021-12-31,15.69,15.77,15.66,15.68,13.20682,22100,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-3.1674203756891894,,
2022-01-03,15.6,15.73,15.34,15.66,13.189975,33300,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-3.5742787251109243,,
2022-01-04,15.63,15.65,15.48,15.5,13.055209,32800,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-4.143968307571344,,
2022-01-05,15.54,15.59,15.4,15.4,12.970983,16100,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-2.6031707006592963,,
2022-01-06,15.5,15.59,15.33,15.33,12.912026,18600,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-2.5662964194526627,,
2022-01-07,15.48,15.5,15.34,15.45,13.013097,7800,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.046231339369208,,
2022-01-10,15.4,15.585,15.35,15.585,13.126804,13400,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,0.24149942583007178,,
2022-01-11,15.4,15.57,15.35,15.35,12.928869,30600,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.7890535487017578,19.73918668,
2022-01-12,15.36,15.4,15.11,15.23,12.827796,27400,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-2.441063295557089,19.685853346666665,-0.026666666666667282
2022-01-13,15.34,15.36,15.13,15.22,12.819376,17900,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.8848552509087781,19.629986680000002,-0.02793333333333159
2022-01-14,15.23,15.447,14.97,15.22,12.819376,20600,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.7431980059451782,19.57478668,-0.0276000000000014
2022-01-18,15.22,15.22,15.01,15.13,12.743571,28100,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,0.6759157025506335,19.518320013333334,-0.028233333333332666
2022-01-19,15.165,15.165,14.95,14.99,12.625651,60900,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,0.7852575175221199,19.460453346666668,-0.02893333333333281
2022-01-20,15.01,15.01,14.81,14.81,12.474044,30400,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,0.7589670813181959,19.401520013333332,-0.029466666666667862
