Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-25,9.8,9.8,9.8,9.8,9.8,0,FHLT,Future Health Esg Corp,기타 금융업,6.632486541474858,,
2022-01-26,9.8,9.8,9.8,9.8,9.8,0,FHLT,Future Health Esg Corp,기타 금융업,6.248720009471742,,
2022-01-27,9.8,9.815,9.8,9.8,9.8,1100,FHLT,Future Health Esg Corp,기타 금융업,6.245359705563813,,
2022-01-28,9.8,9.8,9.8,9.8,9.8,0,FHLT,Future Health Esg Corp,기타 금융업,3.3057841103641072,,
2022-01-31,9.8,9.8,9.8,9.8,9.8,0,FHLT,Future Health Esg Corp,기타 금융업,1.096640075657862,,
2022-02-01,9.8,9.8,9.8,9.8,9.8,0,FHLT,Future Health Esg Corp,기타 금융업,0.1309271950973523,,
2022-02-02,9.8,10.0,9.8,10.0,10.0,139000,FHLT,Future Health Esg Corp,기타 금융업,0.8907505863342768,,
2022-02-03,10.17,10.46,9.81,9.81,9.81,2600,FHLT,Future Health Esg Corp,기타 금융업,1.1846810226423976,,
2022-02-04,9.81,9.82,9.81,9.81,9.81,4000,FHLT,Future Health Esg Corp,기타 금융업,0.4446914828625914,,
2022-02-07,9.81,9.81,9.81,9.81,9.81,0,FHLT,Future Health Esg Corp,기타 금융업,0.6282243294454926,,
2022-02-08,9.82,9.83,9.82,9.83,9.83,1000,FHLT,Future Health Esg Corp,기타 금융업,-0.15584545364193403,,
2022-02-09,9.83,9.83,9.83,9.83,9.83,0,FHLT,Future Health Esg Corp,기타 금융업,-1.7041821505881738,,
2022-02-10,9.84,9.84,9.84,9.84,9.84,100,FHLT,Future Health Esg Corp,기타 금융업,-0.03888380310824724,,
2022-02-11,9.82,9.82,9.82,9.82,9.82,100,FHLT,Future Health Esg Corp,기타 금융업,1.4158593634599148,,
2022-02-14,9.85,9.85,9.835,9.835,9.835,300,FHLT,Future Health Esg Corp,기타 금융업,1.6596315303604392,,
2022-02-15,9.85,9.85,9.82,9.82,9.82,400,FHLT,Future Health Esg Corp,기타 금융업,-0.19146349713810018,,
2022-02-16,9.82,9.82,9.82,9.82,9.82,100,FHLT,Future Health Esg Corp,기타 금융업,-0.33265965127281527,,
2022-02-17,9.85,9.85,9.85,9.85,9.85,500,FHLT,Future Health Esg Corp,기타 금융업,1.9997572010294729,,
2022-02-18,9.855,9.855,9.83,9.83,9.83,1800,FHLT,Future Health Esg Corp,기타 금융업,2.4582083786898856,,
2022-02-22,9.88,9.88,9.88,9.88,9.88,200,FHLT,Future Health Esg Corp,기타 금융업,3.8627905503819226,,
2022-02-23,9.89,9.89,9.89,9.89,9.89,100,FHLT,Future Health Esg Corp,기타 금융업,5.700418858054723,,
2022-02-24,9.89,9.89,9.89,9.89,9.89,0,FHLT,Future Health Esg Corp,기타 금융업,4.017933728325884,,
2022-02-25,9.89,9.89,9.89,9.89,9.89,0,FHLT,Future Health Esg Corp,기타 금융업,1.7635234381940812,,
2022-02-28,9.89,9.89,9.89,9.89,9.89,0,FHLT,Future Health Esg Corp,기타 금융업,1.8981065977807354,,
2022-03-01,9.895,9.895,9.84,9.84,9.84,3100,FHLT,Future Health Esg Corp,기타 금융업,2.710743022941231,,
2022-03-02,9.84,9.84,9.84,9.84,9.84,200,FHLT,Future Health Esg Corp,기타 금융업,0.6325417449420057,,
2022-03-03,9.84,9.84,9.84,9.84,9.84,0,FHLT,Future Health Esg Corp,기타 금융업,0.9916657734878154,,
2022-03-04,9.83,9.83,9.83,9.83,9.83,700,FHLT,Future Health Esg Corp,기타 금융업,1.5144596064425642,,
2022-03-07,9.82,9.84,9.82,9.84,9.84,1000,FHLT,Future Health Esg Corp,기타 금융업,4.329570641778435,,
2022-03-08,9.81,9.855,9.81,9.84,9.84,800,FHLT,Future Health Esg Corp,기타 금융업,4.68995983507472,,
2022-03-09,9.84,9.84,9.84,9.84,9.84,0,FHLT,Future Health Esg Corp,기타 금융업,1.7821077974230715,,
2022-03-10,9.84,9.84,9.84,9.84,9.84,0,FHLT,Future Health Esg Corp,기타 금융업,1.8440967193696034,,
2022-03-11,9.85,9.85,9.84,9.85,9.85,13000,FHLT,Future Health Esg Corp,기타 금융업,2.927535630018019,,
2022-03-14,9.865,9.865,9.86,9.86,9.86,899200,FHLT,Future Health Esg Corp,기타 금융업,3.4833253811962672,,
2022-03-15,9.83,9.83,9.82,9.82,9.82,900,FHLT,Future Health Esg Corp,기타 금융업,0.7500675812910362,,
2022-03-16,9.82,9.82,9.82,9.82,9.82,0,FHLT,Future Health Esg Corp,기타 금융업,-1.5785144049291433,,
2022-03-17,9.87,9.87,9.83,9.83,9.83,200,FHLT,Future Health Esg Corp,기타 금융업,-2.751703315989118,,
2022-03-18,10.84,10.84,10.84,10.84,10.84,200,FHLT,Future Health Esg Corp,기타 금융업,5.589072471639978,,
2022-03-21,9.86,10.38,9.82,9.84,9.84,12000,FHLT,Future Health Esg Corp,기타 금융업,-3.9958648809045427,,
2022-03-22,9.87,9.87,9.83,9.85,9.85,201100,FHLT,Future Health Esg Corp,기타 금융업,-4.74056635558584,,
2022-03-23,9.86,9.86,9.86,9.86,9.86,4500,FHLT,Future Health Esg Corp,기타 금융업,-3.1888600234717734,,
2022-03-24,9.87,9.87,9.87,9.87,9.87,500,FHLT,Future Health Esg Corp,기타 금융업,-4.2043318243969345,,
2022-03-25,9.87,9.87,9.87,9.87,9.87,100,FHLT,Future Health Esg Corp,기타 금융업,-4.513244575311315,,
2022-03-28,9.87,9.87,9.84,9.87,9.87,700,FHLT,Future Health Esg Corp,기타 금융업,-4.973497991831755,,
2022-03-29,9.87,9.87,9.87,9.87,9.87,0,FHLT,Future Health Esg Corp,기타 금융업,-5.804511568684411,,
2022-03-30,9.87,9.87,9.87,9.87,9.87,95700,FHLT,Future Health Esg Corp,기타 금융업,-5.000655536968046,,
2022-03-31,9.86,9.86,9.86,9.86,9.86,5200,FHLT,Future Health Esg Corp,기타 금융업,-3.419514777816801,,
2022-04-01,9.87,9.87,9.87,9.87,9.87,400,FHLT,Future Health Esg Corp,기타 금융업,-3.4367518630027516,,
2022-04-04,9.9,9.9,9.87,9.87,9.87,500,FHLT,Future Health Esg Corp,기타 금융업,-3.808627579191981,,
2022-04-05,9.9,9.9,9.9,9.9,9.9,1300,FHLT,Future Health Esg Corp,기타 금융업,-1.9141154680577421,,
2022-04-06,9.86,9.86,9.86,9.86,9.86,650200,FHLT,Future Health Esg Corp,기타 금융업,-1.1305068948802233,,
2022-04-07,9.86,9.86,9.86,9.86,9.86,0,FHLT,Future Health Esg Corp,기타 금융업,-1.2850893009468844,,
2022-04-08,10.56,10.56,9.86,9.9,9.9,5300,FHLT,Future Health Esg Corp,기타 금융업,-0.3133106026263488,,
2022-04-11,9.9,9.9,9.9,9.9,9.9,0,FHLT,Future Health Esg Corp,기타 금융업,1.6717245237357847,,
2022-04-12,9.9,9.9,9.9,9.9,9.9,0,FHLT,Future Health Esg Corp,기타 금융업,2.1419566575097138,,
2022-04-13,9.9,9.9,9.9,9.9,9.9,0,FHLT,Future Health Esg Corp,기타 금융업,1.075026479190777,,
2022-04-14,9.9,9.9,9.9,9.9,9.9,0,FHLT,Future Health Esg Corp,기타 금융업,2.2581302540134685,,
2022-04-18,9.9,9.9,9.9,9.9,9.9,0,FHLT,Future Health Esg Corp,기타 금융업,2.6856675120091156,,
2022-04-19,9.9,9.9,9.9,9.9,9.9,0,FHLT,Future Health Esg Corp,기타 금융업,1.0330702497008293,,
2022-04-20,9.9,9.9,9.9,9.9,9.9,0,FHLT,Future Health Esg Corp,기타 금융업,1.01107595040264,,
2022-04-21,9.9,9.9,9.9,9.9,9.9,0,FHLT,Future Health Esg Corp,기타 금융업,2.4289476039822233,,
2022-04-22,9.9,9.9,9.9,9.9,9.9,0,FHLT,Future Health Esg Corp,기타 금융업,5.031543003512118,,
2022-04-25,9.9,9.9,9.9,9.9,9.9,0,FHLT,Future Health Esg Corp,기타 금융업,4.12534610396853,,
2022-04-26,9.9,9.9,9.9,9.9,9.9,0,FHLT,Future Health Esg Corp,기타 금융업,6.625424032366656,,
2022-04-27,9.9,9.9,9.9,9.9,9.9,0,FHLT,Future Health Esg Corp,기타 금융업,5.842547560936739,,
2022-04-28,9.89,9.89,9.89,9.89,9.89,200,FHLT,Future Health Esg Corp,기타 금융업,2.8092435227362156,,
2022-04-29,9.89,9.89,9.89,9.89,9.89,0,FHLT,Future Health Esg Corp,기타 금융업,6.166319308069679,,
2022-05-02,9.89,9.89,9.89,9.89,9.89,0,FHLT,Future Health Esg Corp,기타 금융업,5.080511569207835,,
2022-05-03,9.89,9.89,9.89,9.89,9.89,0,FHLT,Future Health Esg Corp,기타 금융업,4.081119242968567,,
2022-05-04,9.89,9.89,9.89,9.89,9.89,0,FHLT,Future Health Esg Corp,기타 금융업,0.8147780680094474,,
2022-05-05,9.89,9.89,9.89,9.89,9.89,500,FHLT,Future Health Esg Corp,기타 금융업,4.120389805989744,,
2022-05-06,9.89,9.89,9.88,9.89,9.89,13000,FHLT,Future Health Esg Corp,기타 금융업,4.2423273165219655,,
2022-05-09,9.89,9.89,9.89,9.89,9.89,0,FHLT,Future Health Esg Corp,기타 금융업,7.059268481911918,,
2022-05-10,9.89,9.89,9.89,9.89,9.89,100,FHLT,Future Health Esg Corp,기타 금융업,6.272786552387033,,
2022-05-11,9.89,9.89,9.89,9.89,9.89,8600,FHLT,Future Health Esg Corp,기타 금융업,7.446691599197219,,
2022-05-12,9.89,9.89,9.89,9.89,9.89,0,FHLT,Future Health Esg Corp,기타 금융업,6.923147288668674,,
2022-05-13,9.89,9.91,9.89,9.91,9.91,13600,FHLT,Future Health Esg Corp,기타 금융업,4.179053141236055,,
2022-05-16,9.9,9.9,9.9,9.9,9.9,200,FHLT,Future Health Esg Corp,기타 금융업,4.011541042092426,,
2022-05-17,9.9,9.9,9.9,9.9,9.9,0,FHLT,Future Health Esg Corp,기타 금융업,1.5221138553155544,,
2022-05-18,9.9,9.9,9.9,9.9,9.9,0,FHLT,Future Health Esg Corp,기타 금융업,5.127644265830811,,
2022-05-19,9.89,9.89,9.89,9.89,9.89,1300,FHLT,Future Health Esg Corp,기타 금융업,5.020445991488942,,
2022-05-20,9.89,9.89,9.89,9.89,9.89,1200,FHLT,Future Health Esg Corp,기타 금융업,4.534259174580324,,
2022-05-23,9.89,9.89,9.89,9.89,9.89,4300,FHLT,Future Health Esg Corp,기타 금융업,2.241178485244122,,
2022-05-24,9.89,9.89,9.89,9.89,9.89,0,FHLT,Future Health Esg Corp,기타 금융업,2.786765970695382,,
2022-05-25,9.89,9.89,9.89,9.89,9.89,0,FHLT,Future Health Esg Corp,기타 금융업,1.575751723144525,,
2022-05-26,9.89,9.89,9.89,9.89,9.89,0,FHLT,Future Health Esg Corp,기타 금융업,-0.6694862628038645,,
2022-05-27,9.89,9.89,9.89,9.89,9.89,0,FHLT,Future Health Esg Corp,기타 금융업,-3.0378847705468726,,
2022-05-31,9.89,9.89,9.89,9.89,9.89,0,FHLT,Future Health Esg Corp,기타 금융업,-2.4522722946723863,,
2022-06-01,9.89,9.89,9.89,9.89,9.89,109000,FHLT,Future Health Esg Corp,기타 금융업,-1.8026523565949804,,
2022-06-02,9.89,9.89,9.89,9.89,9.89,0,FHLT,Future Health Esg Corp,기타 금융업,-3.7129310346258215,,
2022-06-03,9.9,9.9,9.9,9.9,9.9,2500,FHLT,Future Health Esg Corp,기타 금융업,-2.062913938897337,,
2022-06-06,9.9,9.9,9.9,9.9,9.9,0,FHLT,Future Health Esg Corp,기타 금융업,-2.3762393725424658,,
2022-06-07,9.9,9.9,9.9,9.9,9.9,0,FHLT,Future Health Esg Corp,기타 금융업,-3.103215211162813,,
2022-06-08,9.9,9.9,9.9,9.9,9.9,0,FHLT,Future Health Esg Corp,기타 금융업,-1.9131530322102908,,
2022-06-09,9.9,9.9,9.9,9.9,9.9,0,FHLT,Future Health Esg Corp,기타 금융업,0.578997784442481,,
2022-06-10,9.9,9.9,9.9,9.9,9.9,0,FHLT,Future Health Esg Corp,기타 금융업,3.549414568108511,,
2022-06-13,9.9,9.9,9.9,9.9,9.9,0,FHLT,Future Health Esg Corp,기타 금융업,7.337161241235202,,
2022-06-14,9.9,9.9,9.9,9.9,9.9,0,FHLT,Future Health Esg Corp,기타 금융업,7.350516999892376,,
2022-06-15,9.92,9.93,9.9,9.91,9.91,537400,FHLT,Future Health Esg Corp,기타 금융업,5.499827819623571,,
2022-06-16,9.9,9.91,9.89,9.9,9.9,552500,FHLT,Future Health Esg Corp,기타 금융업,8.547940429286061,,
2022-06-17,9.92,9.92,9.9,9.9,9.9,5000,FHLT,Future Health Esg Corp,기타 금융업,7.965328647973369,,
2022-06-21,9.92,9.93,9.92,9.93,9.93,11800,FHLT,Future Health Esg Corp,기타 금융업,5.488285468301735,,
2022-06-22,9.898,9.9,9.88,9.88,9.88,38600,FHLT,Future Health Esg Corp,기타 금융업,4.8028066502253,,
2022-06-23,9.99,9.99,9.99,9.99,9.99,3000,FHLT,Future Health Esg Corp,기타 금융업,4.712846399103543,,
2022-06-24,9.89,9.9,9.88,9.88,9.88,2600,FHLT,Future Health Esg Corp,기타 금융업,0.4086678979459579,,
2022-06-27,9.9,9.9,9.9,9.9,9.9,1400,FHLT,Future Health Esg Corp,기타 금융업,0.7094935174853045,,
2022-06-28,9.88,9.89,9.88,9.89,9.89,360600,FHLT,Future Health Esg Corp,기타 금융업,2.2509353046169744,,
2022-06-29,9.89,9.89,9.89,9.89,9.89,0,FHLT,Future Health Esg Corp,기타 금융업,1.9283486317840826,,
2022-06-30,9.89,9.89,9.89,9.89,9.89,0,FHLT,Future Health Esg Corp,기타 금융업,2.4234995205154375,,
2022-07-01,9.89,9.89,9.89,9.89,9.89,0,FHLT,Future Health Esg Corp,기타 금융업,0.9234331862694845,,
2022-07-05,9.89,9.89,9.89,9.89,9.89,0,FHLT,Future Health Esg Corp,기타 금융업,0.4272674515245489,,
2022-07-06,9.89,9.89,9.885,9.89,9.89,264900,FHLT,Future Health Esg Corp,기타 금융업,-0.2602110361350829,,
2022-07-07,9.89,9.89,9.89,9.89,9.89,0,FHLT,Future Health Esg Corp,기타 금융업,-2.024783641441741,,
2022-07-08,9.89,9.89,9.89,9.89,9.89,0,FHLT,Future Health Esg Corp,기타 금융업,-2.1908992737159405,,
2022-07-11,9.9,9.93,9.9,9.93,9.93,1800,FHLT,Future Health Esg Corp,기타 금융업,-0.8645950360042565,,
2022-07-12,9.93,9.93,9.93,9.93,9.93,0,FHLT,Future Health Esg Corp,기타 금융업,-0.05962009362787679,,
2022-07-13,9.91,9.91,9.91,9.91,9.91,200,FHLT,Future Health Esg Corp,기타 금융업,0.2503135681806601,,
2022-07-14,9.91,9.94,9.91,9.94,9.94,48500,FHLT,Future Health Esg Corp,기타 금융업,0.9102362657098517,9.866166666666667,
2022-07-15,9.94,9.94,9.94,9.94,9.94,0,FHLT,Future Health Esg Corp,기타 금융업,-0.9112504567531099,9.866626666666667,0.0002300000000001745
2022-07-18,9.94,9.94,9.94,9.94,9.94,0,FHLT,Future Health Esg Corp,기타 금융업,0.12729796030586105,9.867893333333333,0.0006333333333330415
2022-07-19,9.94,9.94,9.94,9.94,9.94,500,FHLT,Future Health Esg Corp,기타 금융업,-2.2458632537106893,9.868160000000001,0.00013333333333420683
2022-07-20,9.94,9.94,9.94,9.94,9.94,0,FHLT,Future Health Esg Corp,기타 금융업,-2.5785067528432792,9.868426666666666,0.00013333333333243047
2022-07-21,9.94,9.94,9.94,9.94,9.94,0,FHLT,Future Health Esg Corp,기타 금융업,-3.263112341208274,9.869493333333333,0.0005333333333332746
2022-07-22,9.93,9.93,9.93,9.93,9.93,4000,FHLT,Future Health Esg Corp,기타 금융업,-2.2115061613200537,9.870493333333334,0.0005000000000006111
2022-07-25,9.93,9.93,9.93,9.93,9.93,0,FHLT,Future Health Esg Corp,기타 금융업,-2.2971049877033467,9.871493333333335,0.0005000000000006111
2022-07-26,9.93,9.93,9.93,9.93,9.93,2000,FHLT,Future Health Esg Corp,기타 금융업,-1.14473839350282,9.872693333333332,0.0005999999999986017
2022-07-27,9.94,9.94,9.93,9.93,9.93,700,FHLT,Future Health Esg Corp,기타 금융업,-3.4383174629678326,9.873893333333333,0.000600000000000378
2022-07-28,9.95,9.95,9.95,9.95,9.95,100,FHLT,Future Health Esg Corp,기타 금융업,-4.128891769862975,9.874960000000002,0.0005333333333341628
2022-07-29,9.94,9.94,9.94,9.94,9.94,100,FHLT,Future Health Esg Corp,기타 금융업,-5.183579371381253,9.875893333333334,0.0004666666666661712
2022-08-01,9.94,9.94,9.94,9.94,9.94,0,FHLT,Future Health Esg Corp,기타 금융업,-4.591929032132702,9.876826666666666,0.0004666666666661712
2022-08-02,9.96,9.96,9.96,9.96,9.96,200,FHLT,Future Health Esg Corp,기타 금융업,-3.4786736891090464,9.877893333333333,0.0005333333333332746
2022-08-03,9.96,9.96,9.96,9.96,9.96,0,FHLT,Future Health Esg Corp,기타 금융업,-4.633842889110474,9.879293333333333,0.000700000000000145
2022-08-04,9.96,9.96,9.96,9.96,9.96,0,FHLT,Future Health Esg Corp,기타 금융업,-4.302052954903091,9.880693333333333,0.000700000000000145
2022-08-05,9.96,9.96,9.96,9.96,9.96,0,FHLT,Future Health Esg Corp,기타 금융업,-3.8902636458566175,9.882093333333334,0.000700000000000145
2022-08-08,9.96,9.96,9.96,9.96,9.96,0,FHLT,Future Health Esg Corp,기타 금융업,-3.4419293776577042,9.883493333333334,0.000700000000000145
2022-08-09,9.95,9.95,9.95,9.95,9.95,1300,FHLT,Future Health Esg Corp,기타 금융업,-2.762989814450334,9.884693333333333,0.0005999999999994898
2022-08-10,9.94,9.94,9.94,9.94,9.94,12600,FHLT,Future Health Esg Corp,기타 금융업,-4.412548271986028,9.885826666666667,0.0005666666666668263
2022-08-11,9.94,9.94,9.94,9.94,9.94,100,FHLT,Future Health Esg Corp,기타 금융업,-3.8392250060062416,9.88696,0.0005666666666668263
2022-08-12,9.94,9.94,9.94,9.94,9.94,0,FHLT,Future Health Esg Corp,기타 금융업,-4.991916771905336,9.887966666666667,0.0005033333333335221
2022-08-15,9.95,9.95,9.95,9.95,9.95,5200,FHLT,Future Health Esg Corp,기타 금융업,-4.728195108864874,9.888633333333333,0.00033333333333285253
2022-08-16,9.95,9.95,9.95,9.95,9.95,28500,FHLT,Future Health Esg Corp,기타 금융업,-4.486438768488354,9.8893,0.0003333333333337407
2022-08-17,9.95,9.95,9.94,9.95,9.95,61400,FHLT,Future Health Esg Corp,기타 금융업,-3.4265889094659885,9.889966666666668,0.0003333333333337407
2022-08-18,9.95,9.95,9.95,9.95,9.95,41000,FHLT,Future Health Esg Corp,기타 금융업,-3.318571357806366,9.8909,0.0004666666666661712
2022-08-19,9.95,9.95,9.95,9.95,9.95,0,FHLT,Future Health Esg Corp,기타 금융업,-1.7412776602963365,9.891833333333334,0.00046666666666705936
2022-08-22,9.95,9.95,9.95,9.95,9.95,0,FHLT,Future Health Esg Corp,기타 금융업,0.6147936366184492,9.892766666666667,0.0004666666666661712
2022-08-23,9.95,9.951,9.95,9.95,9.95,31200,FHLT,Future Health Esg Corp,기타 금융업,1.09966125649279,9.8937,0.00046666666666705936
2022-08-24,9.95,9.95,9.95,9.95,9.95,0,FHLT,Future Health Esg Corp,기타 금융업,0.9433190751966247,9.894433333333334,0.00036666666666640424
2022-08-25,9.95,9.95,9.95,9.95,9.95,0,FHLT,Future Health Esg Corp,기타 금융업,-0.3050088233798487,9.8953,0.00043333333333350765
2022-08-26,9.95,9.95,9.95,9.95,9.95,0,FHLT,Future Health Esg Corp,기타 금융업,3.0718609446875877,9.896233333333335,0.00046666666666705936
2022-08-29,9.95,9.95,9.95,9.95,9.95,0,FHLT,Future Health Esg Corp,기타 금융업,3.643380268481544,9.897233333333334,0.0004999999999997229
2022-08-30,9.95,9.95,9.95,9.95,9.95,30700,FHLT,Future Health Esg Corp,기타 금융업,4.663696556777297,9.898233333333332,0.0004999999999988347
2022-08-31,9.95,9.95,9.95,9.95,9.95,0,FHLT,Future Health Esg Corp,기타 금융업,5.226243133671438,9.899233333333333,0.0005000000000006111
2022-09-01,9.94,9.945,9.94,9.945,9.945,1000600,FHLT,Future Health Esg Corp,기타 금융업,4.6225571638153,9.9002,0.0004833333333333911
2022-09-02,9.945,9.945,9.945,9.945,9.945,100,FHLT,Future Health Esg Corp,기타 금융업,5.4687449979407665,9.901166666666668,0.0004833333333342793
2022-09-06,9.95,9.95,9.95,9.95,9.95,39900,FHLT,Future Health Esg Corp,기타 금융업,5.647508749715691,9.902166666666666,0.0004999999999988347
2022-09-07,9.95,9.95,9.95,9.95,9.95,0,FHLT,Future Health Esg Corp,기타 금융업,3.5589078941212104,9.903166666666666,0.0004999999999997229
2022-09-08,9.95,9.953,9.95,9.95,9.95,40000,FHLT,Future Health Esg Corp,기타 금융업,2.6179153550065504,9.902833333333334,-0.00016666666666598218
2022-09-09,9.95,9.95,9.95,9.95,9.95,1000,FHLT,Future Health Esg Corp,기타 금융업,0.899838689607968,9.903766666666668,0.00046666666666705936
2022-09-12,9.95,9.96,9.95,9.96,9.96,51300,FHLT,Future Health Esg Corp,기타 금융업,-0.26384602063551643,9.904766666666667,0.0004999999999997229
2022-09-13,9.96,9.96,9.96,9.96,9.96,0,FHLT,Future Health Esg Corp,기타 금융업,3.779546980606985,9.905766666666667,0.0004999999999997229
2022-09-14,9.96,9.96,9.96,9.96,9.96,300,FHLT,Future Health Esg Corp,기타 금융업,2.9800085508300933,9.906633333333332,0.0004333333333326195
2022-09-15,9.96,9.96,9.96,9.96,9.96,300,FHLT,Future Health Esg Corp,기타 금융업,3.683052053857061,9.9075,0.00043333333333439583
2022-09-16,9.97,9.97,9.967,9.97,9.97,6500,FHLT,Future Health Esg Corp,기타 금융업,4.007258563163707,9.908366666666668,0.00043333333333350765
2022-09-19,9.98,9.98,9.98,9.98,9.98,11400,FHLT,Future Health Esg Corp,기타 금융업,2.9740640456019207,9.909433333333332,0.0005333333333323864
2022-09-20,9.99,9.99,9.99,9.99,9.99,300,FHLT,Future Health Esg Corp,기타 금융업,3.863151035406287,9.910466666666666,0.0005166666666669428
2022-09-21,9.99,9.99,9.99,9.99,9.99,0,FHLT,Future Health Esg Corp,기타 금융업,5.19536210427789,9.9116,0.0005666666666668263
2022-09-22,9.99,10.0,9.99,10.0,10.0,14000,FHLT,Future Health Esg Corp,기타 금융업,5.651592573270525,9.9128,0.000600000000000378
2022-09-23,10.5,10.5,9.99,10.0,10.0,1800,FHLT,Future Health Esg Corp,기타 금융업,6.787394940108116,9.913800000000002,0.0005000000000006111
2022-09-26,10.01,10.01,9.99,9.99,9.99,2800,FHLT,Future Health Esg Corp,기타 금융업,7.2011194043316795,9.914866666666667,0.0005333333333323864
2022-09-27,10.02,10.02,9.99,9.99,9.99,3200,FHLT,Future Health Esg Corp,기타 금융업,6.862218697200451,9.915600000000001,0.0003666666666672924
2022-09-28,9.99,9.99,9.99,9.99,9.99,0,FHLT,Future Health Esg Corp,기타 금융업,4.413486633276209,9.916266666666667,0.00033333333333285253
2022-09-29,10.0,10.01,10.0,10.01,10.01,1200,FHLT,Future Health Esg Corp,기타 금융업,6.396974389252064,9.917066666666669,0.0004000000000008441
2022-09-30,10.01,10.01,10.01,10.01,10.01,0,FHLT,Future Health Esg Corp,기타 금융업,7.43282718373246,9.917866666666667,0.00039999999999906777
2022-10-03,10.0,10.01,10.0,10.01,10.01,2100,FHLT,Future Health Esg Corp,기타 금융업,4.346685671305983,9.918666666666667,0.00039999999999995595
2022-10-04,10.02,10.02,10.02,10.02,10.02,400,FHLT,Future Health Esg Corp,기타 금융업,1.1626799575845448,9.919866666666667,0.000600000000000378
