Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-24,173.130005,176.089996,168.190002,169.050003,169.050003,592100,TXG,10X Genomics Inc,헬스케어 장비 및 용품,,,
2021-03-25,165.529999,168.0,157.550003,166.210007,166.210007,792300,TXG,10X Genomics Inc,헬스케어 장비 및 용품,,,
2021-03-26,166.770004,171.199997,160.641006,166.089996,166.089996,492100,TXG,10X Genomics Inc,헬스케어 장비 및 용품,,,
2021-03-29,166.309998,168.899994,157.600006,161.529999,161.529999,565200,TXG,10X Genomics Inc,헬스케어 장비 및 용품,,,
2021-03-30,160.710007,169.779999,158.679993,168.220001,168.220001,516300,TXG,10X Genomics Inc,헬스케어 장비 및 용품,,,
2021-03-31,171.0,183.184998,170.710007,181.0,181.0,862300,TXG,10X Genomics Inc,헬스케어 장비 및 용품,8.506549714490053,,
2021-04-01,181.559998,186.169998,176.520004,185.789993,185.789993,855400,TXG,10X Genomics Inc,헬스케어 장비 및 용품,9.15300495934519,,
2021-04-05,188.160004,191.160004,185.419998,190.710007,190.710007,443700,TXG,10X Genomics Inc,헬스케어 장비 및 용품,9.63693251344977,,
2021-04-06,189.949997,199.490005,189.580002,197.240005,197.240005,861900,TXG,10X Genomics Inc,헬스케어 장비 및 용품,11.992638644063813,,
2021-04-07,192.529999,193.910004,182.309998,185.339996,185.339996,1172900,TXG,10X Genomics Inc,헬스케어 장비 및 용품,4.2890211669929235,,
2021-04-08,189.25,192.884995,187.529999,190.240005,190.240005,806500,TXG,10X Genomics Inc,헬스케어 장비 및 용품,5.6800071745569,,
2021-04-09,188.919998,194.960007,186.649994,194.639999,194.639999,504500,TXG,10X Genomics Inc,헬스케어 장비 및 용품,6.646532464188937,,
2021-04-12,192.520004,193.113007,180.160004,188.309998,188.309998,988400,TXG,10X Genomics Inc,헬스케어 장비 및 용품,2.613697927033809,,
2021-04-13,187.979996,198.240005,186.449997,197.360001,197.360001,655500,TXG,10X Genomics Inc,헬스케어 장비 및 용품,6.599013369980944,,
2021-04-14,196.610001,203.199997,190.330002,192.220001,192.220001,634300,TXG,10X Genomics Inc,헬스케어 장비 및 용품,3.7830742315266175,,
2021-04-15,196.729996,197.889999,192.0,196.130005,196.130005,565200,TXG,10X Genomics Inc,헬스케어 장비 및 용품,4.2442277336294465,,
2021-04-16,196.130005,196.779999,189.029999,194.100006,194.100006,327200,TXG,10X Genomics Inc,헬스케어 장비 및 용품,2.4154604027543547,,
2021-04-19,191.809998,195.800003,183.330002,186.970001,186.970001,375300,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-0.7636388918223713,,
2021-04-20,187.389999,189.970001,178.479996,180.740005,180.740005,496600,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-3.2242743310190836,,
2021-04-21,179.880005,188.850006,176.951996,187.550003,187.550003,323800,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-0.5481901104738673,,
2021-04-22,187.809998,195.669998,187.809998,191.809998,191.809998,562300,TXG,10X Genomics Inc,헬스케어 장비 및 용품,2.3256682678055585,,
2021-04-23,191.630005,195.419998,188.020004,193.949997,193.949997,566200,TXG,10X Genomics Inc,헬스케어 장비 및 용품,1.9122456333766635,,
2021-04-26,195.330002,203.25,194.0,202.369995,202.369995,814800,TXG,10X Genomics Inc,헬스케어 장비 및 용품,5.390742636267798,,
2021-04-27,201.0,202.0,196.630005,198.699997,198.699997,354600,TXG,10X Genomics Inc,헬스케어 장비 및 용품,2.741792753499084,,
2021-04-28,197.050003,199.0,190.509995,197.220001,197.220001,434000,TXG,10X Genomics Inc,헬스케어 장비 및 용품,1.551632486913923,,
2021-04-29,198.729996,198.949997,193.300003,197.399994,197.399994,796900,TXG,10X Genomics Inc,헬스케어 장비 및 용품,0.8189398688673633,,
2021-04-30,195.949997,200.429001,193.009995,197.800003,197.800003,589200,TXG,10X Genomics Inc,헬스케어 장비 및 용품,1.6362563856819223,,
2021-05-03,198.089996,198.520004,188.529999,192.580002,192.580002,549900,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-1.228660470857168,,
2021-05-04,188.880005,189.960007,179.020004,184.899994,184.899994,621900,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-4.11584757507123,,
2021-05-05,188.029999,189.449997,181.25,182.899994,182.899994,710700,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-5.061713119814981,,
2021-05-06,166.320007,169.572006,141.419998,144.449997,144.449997,3487200,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-24.644961545747112,,
2021-05-07,147.179993,151.830002,145.759995,146.360001,146.360001,1090400,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-23.149343130267898,,
2021-05-10,146.009995,146.970001,134.660004,134.839996,134.839996,1145600,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-27.368120645628345,,
2021-05-11,129.210007,140.429993,128.149994,137.25,137.25,868500,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-24.174479973561603,,
2021-05-12,135.380005,138.134995,133.119995,134.220001,134.220001,1215800,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-23.02519207467303,,
2021-05-13,136.690002,140.910004,134.679993,136.610001,136.610001,1772100,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-21.330962844964596,,
2021-05-14,136.559998,145.639999,136.334,143.789993,143.789993,980900,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-17.24484502713608,,
2021-05-17,142.490005,145.279999,138.509995,143.830002,143.830002,1254500,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-15.965965345798494,,
2021-05-18,145.330002,153.169998,142.960007,150.380005,150.380005,1273100,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-10.592714881806131,,
2021-05-19,145.0,151.649994,143.169998,151.020004,151.020004,1185600,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-9.026701147407046,,
2021-05-20,152.550003,159.065994,150.494995,158.660004,158.660004,694400,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-4.446669424716698,,
2021-05-21,159.539993,160.539993,153.520004,158.169998,158.169998,823900,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-3.6609952882742935,,
2021-05-24,160.919998,167.429993,159.139999,166.169998,166.169998,609400,TXG,10X Genomics Inc,헬스케어 장비 및 용품,1.3385548785902035,,
2021-05-25,167.669998,169.024994,164.300003,166.139999,166.139999,758700,TXG,10X Genomics Inc,헬스케어 장비 및 용품,2.5585540534254436,,
2021-05-26,165.990005,170.830002,165.360001,169.389999,169.389999,724200,TXG,10X Genomics Inc,헬스케어 장비 및 용품,5.291226474316946,,
2021-05-27,168.360001,179.460007,166.130997,176.059998,176.059998,1927800,TXG,10X Genomics Inc,헬스케어 장비 및 용품,10.02175634061755,,
2021-05-28,177.190002,184.0,177.190002,180.0,180.0,679000,TXG,10X Genomics Inc,헬스케어 장비 및 용품,13.064140108577526,,
2021-06-01,180.0,180.669998,170.880005,176.25,176.25,951700,TXG,10X Genomics Inc,헬스케어 장비 및 용품,11.349605905975068,,
2021-06-02,176.5,180.479996,175.460007,178.929993,178.929993,592400,TXG,10X Genomics Inc,헬스케어 장비 및 용품,13.161386217627946,,
2021-06-03,177.029999,178.5,171.429993,173.0,173.0,509000,TXG,10X Genomics Inc,헬스케어 장비 및 용품,10.194518864963896,,
2021-06-04,172.990005,182.169998,172.570007,180.179993,180.179993,498400,TXG,10X Genomics Inc,헬스케어 장비 및 용품,12.528156865976058,,
2021-06-07,179.330002,187.955002,178.764999,185.279999,185.279999,924900,TXG,10X Genomics Inc,헬스케어 장비 및 용품,14.406487717753569,,
2021-06-08,185.720001,188.460007,183.020004,187.050003,187.050003,889100,TXG,10X Genomics Inc,헬스케어 장비 및 용품,13.69079250399552,,
2021-06-09,187.169998,189.860001,181.160004,186.25,186.25,873800,TXG,10X Genomics Inc,헬스케어 장비 및 용품,11.819116866853395,,
2021-06-10,185.729996,192.809998,184.300003,191.160004,191.160004,890200,TXG,10X Genomics Inc,헬스케어 장비 및 용품,12.516815959130568,,
2021-06-11,192.929993,194.779999,190.300003,193.509995,193.509995,636800,TXG,10X Genomics Inc,헬스케어 장비 및 용품,11.954815400350348,,
2021-06-14,192.990005,194.330002,188.009995,191.169998,191.169998,785000,TXG,10X Genomics Inc,헬스케어 장비 및 용품,8.997572549124722,,
2021-06-15,191.889999,194.190002,187.699997,190.190002,190.190002,824700,TXG,10X Genomics Inc,헬스케어 장비 및 용품,7.324337097239586,,
2021-06-16,186.75,193.559998,186.75,192.279999,192.279999,767800,TXG,10X Genomics Inc,헬스케어 장비 및 용품,7.915956500128174,,
2021-06-17,190.970001,203.639999,190.970001,198.770004,198.770004,1571700,TXG,10X Genomics Inc,헬스케어 장비 및 용품,10.249697242690603,,
2021-06-18,198.75,200.354996,192.759995,194.429993,194.429993,1869600,TXG,10X Genomics Inc,헬스케어 장비 및 용품,8.19756543719663,,
2021-06-21,194.399994,198.339996,191.880005,197.880005,197.880005,692000,TXG,10X Genomics Inc,헬스케어 장비 및 용품,7.502833121006236,,
2021-06-22,197.770004,201.179993,196.360001,197.149994,197.149994,554300,TXG,10X Genomics Inc,헬스케어 장비 및 용품,5.730826542400536,,
2021-06-23,197.210007,202.350006,196.880005,201.410004,201.410004,784700,TXG,10X Genomics Inc,헬스케어 장비 및 용품,7.179137891371523,,
2021-06-24,199.050003,201.0,193.850006,194.110001,194.110001,901100,TXG,10X Genomics Inc,헬스케어 장비 및 용품,2.1068495794496878,,
2021-06-25,195.399994,197.710007,187.110001,189.729996,189.729996,2450800,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-0.7969400313231678,,
2021-06-28,192.869995,201.460007,192.789993,201.399994,201.399994,1127500,TXG,10X Genomics Inc,헬스케어 장비 및 용품,4.578962789972607,,
2021-06-29,201.460007,208.990005,200.410004,201.330002,201.330002,942100,TXG,10X Genomics Inc,헬스케어 장비 및 용품,3.9385918138697518,,
2021-06-30,199.820007,200.149994,195.559998,195.820007,195.820007,724300,TXG,10X Genomics Inc,헬스케어 장비 및 용품,0.6203858076146984,,
2021-07-01,195.820007,196.300003,189.089996,189.940002,189.940002,604400,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-3.1973612352551473,,
2021-07-02,191.589996,193.164993,189.289993,190.940002,190.940002,313400,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-3.5473792120633174,,
2021-07-06,190.479996,197.089996,189.539993,192.139999,192.139999,493500,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-2.7871355011678256,,
2021-07-07,194.220001,195.854996,185.009995,185.050003,185.050003,552800,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-6.504087337303622,,
2021-07-08,181.649994,189.830002,179.380005,188.25,188.25,538600,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-4.005589250306196,,
2021-07-09,188.070007,191.264999,183.595001,190.410004,190.410004,328700,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-3.826234570847986,,
2021-07-12,190.880005,192.919998,184.380005,185.5,185.5,392300,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-6.292145725837928,,
2021-07-13,184.940002,185.490005,179.149994,181.320007,181.320007,439000,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-7.730243882659005,,
2021-07-14,182.509995,184.285004,168.690002,169.0,169.0,625100,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-13.508182754468356,,
2021-07-15,168.509995,171.839996,166.0,170.050003,170.050003,526900,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-12.043846432600592,,
2021-07-16,170.940002,172.300003,167.419998,171.179993,171.179993,350600,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-10.023686202194348,,
2021-07-19,168.419998,175.0,167.990005,172.520004,172.520004,496500,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-7.207714195674608,,
2021-07-20,173.960007,182.479996,171.289993,181.979996,181.979996,746500,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-3.0549256770106337,,
2021-07-21,181.429993,184.190002,177.720001,184.059998,184.059998,346100,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-2.2758974705503254,,
2021-07-22,185.279999,189.460007,185.270004,185.889999,185.889999,392800,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-0.9390385530591128,,
2021-07-23,186.309998,188.309998,181.690002,183.470001,183.470001,263900,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-2.7681986687128846,,
2021-07-26,183.360001,184.990005,178.149994,179.570007,179.570007,297700,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-4.6469075954224,,
2021-07-27,179.220001,180.369995,173.119995,179.75,179.75,507600,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-3.4074721934371888,,
2021-07-28,179.729996,190.830002,179.729996,187.0,187.0,566700,TXG,10X Genomics Inc,헬스케어 장비 및 용품,1.0349053024691246,,
2021-07-29,187.869995,189.729996,183.380005,184.110001,184.110001,386500,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-0.4812896039151693,,
2021-07-30,183.089996,185.470001,181.610001,183.229996,183.229996,421000,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-0.14669684044414932,,
2021-08-02,184.990005,185.169998,177.75,178.240005,178.240005,526900,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-2.307291786213217,,
2021-08-03,178.240005,179.940002,175.610001,178.550003,178.550003,459700,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-2.4800702205343694,,
2021-08-04,179.229996,187.479996,178.360001,184.820007,184.820007,603200,TXG,10X Genomics Inc,헬스케어 장비 및 용품,1.4732959293374037,,
2021-08-05,177.389999,180.25,169.020004,175.259995,175.259995,1629800,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-3.8855097932359417,,
2021-08-06,174.229996,174.490005,169.600006,170.970001,170.970001,696900,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-5.818562793806081,,
2021-08-09,171.309998,176.190002,167.199997,172.710007,172.710007,564000,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-4.380160982298653,,
2021-08-10,174.479996,174.479996,163.0,164.770004,164.770004,482000,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-8.376191725222093,,
2021-08-11,164.070007,164.660004,158.009995,161.410004,161.410004,587400,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-10.103796909475005,,
2021-08-12,161.160004,162.369995,156.449997,161.210007,161.210007,721500,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-10.26811715152004,,
2021-08-13,162.039993,162.869995,157.759995,160.279999,160.279999,452800,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-10.51940357787724,,
2021-08-16,161.0,162.350006,156.240005,160.080002,160.080002,753900,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-10.330369429126062,,
2021-08-17,157.770004,162.779999,155.630005,162.75,162.75,825500,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-7.547769170499241,,
2021-08-18,163.899994,165.190002,157.520004,157.809998,157.809998,482400,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-8.6453943967425,,
2021-08-19,156.169998,158.671005,153.300003,154.160004,154.160004,423000,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-10.002406540946717,,
2021-08-20,154.380005,158.210007,154.380005,155.720001,155.720001,343700,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-9.062474643130036,,
2021-08-23,157.320007,164.339996,157.164001,163.669998,163.669998,530500,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-4.724954619131672,,
2021-08-24,163.919998,169.289993,161.630005,169.110001,169.110001,608300,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-1.3007572260115619,,
2021-08-25,169.600006,170.0,166.009995,166.729996,166.729996,300200,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-2.2126255953331952,,
2021-08-26,166.600006,167.919998,159.679993,160.070007,160.070007,309600,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-4.834370864584169,,
2021-08-27,160.380005,165.119995,158.809998,164.210007,164.210007,467800,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-2.54257524672884,,
2021-08-30,165.600006,175.5,165.600006,173.75,173.75,941400,TXG,10X Genomics Inc,헬스케어 장비 및 용품,2.988886723476547,,
2021-08-31,174.210007,176.240005,172.354996,175.919998,175.919998,731600,TXG,10X Genomics Inc,헬스케어 장비 및 용품,4.622410327404247,,
2021-09-01,176.389999,179.639999,174.089996,179.539993,179.539993,612100,TXG,10X Genomics Inc,헬스케어 장비 및 용품,7.072313638666694,,
2021-09-02,179.990005,185.0,178.195007,183.559998,183.559998,490300,TXG,10X Genomics Inc,헬스케어 장비 및 용품,9.02870086019294,,
2021-09-03,183.619995,186.100006,181.009995,185.210007,185.210007,524300,TXG,10X Genomics Inc,헬스케어 장비 및 용품,9.705744671483174,,
2021-09-07,184.589996,191.153,183.619995,190.919998,190.919998,579400,TXG,10X Genomics Inc,헬스케어 장비 및 용품,12.97658631957528,,
2021-09-08,189.699997,189.779999,182.445007,184.070007,184.070007,423900,TXG,10X Genomics Inc,헬스케어 장비 및 용품,8.53864880896953,,
2021-09-09,184.880005,187.660004,183.580002,184.130005,184.130005,435900,TXG,10X Genomics Inc,헬스케어 장비 및 용품,8.406215085672631,,
2021-09-10,184.619995,186.479996,183.050003,184.5,184.5,429300,TXG,10X Genomics Inc,헬스케어 장비 및 용품,8.715660550955162,,
2021-09-13,184.320007,184.679993,168.529999,169.0,169.0,782500,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-0.8970814447044728,,
2021-09-14,165.0,166.860992,155.365005,155.669998,155.669998,1230900,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-8.102267510051675,,
2021-09-15,155.0,158.735001,151.160004,156.149994,156.149994,1316300,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-8.38450476621232,,
2021-09-16,156.179993,160.470001,153.845001,159.990005,159.990005,608700,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-5.97310740840391,,
2021-09-17,160.270004,165.639999,155.404999,163.490005,163.490005,1939200,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-3.273022261807501,,
2021-09-20,159.369995,165.830002,158.119995,161.800003,161.800003,823100,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-2.8833296223164107,,
2021-09-21,162.259995,165.906998,160.210007,160.990005,160.990005,411200,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-3.3460959707185878,,
2021-09-22,161.070007,162.839996,157.610001,158.75,158.75,430100,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-5.3943034263705725,,
2021-09-23,159.639999,160.5,154.985001,158.529999,158.529999,434600,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-6.480525825387695,,
2021-09-24,160.889999,161.0,153.294998,154.160004,154.160004,454500,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-9.046740903177097,,
2021-09-27,152.440002,153.199997,146.479996,152.380005,152.380005,388500,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-9.594780648643153,,
2021-09-28,150.080002,150.080002,144.729996,146.039993,146.039993,611000,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-10.99042569966312,,
2021-09-29,146.720001,147.970001,144.975006,145.940002,145.940002,453000,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-10.54754864350782,,
2021-09-30,146.929993,148.839996,145.059998,145.580002,145.580002,448200,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-8.976530700606322,,
2021-10-01,145.0,145.320007,141.419998,143.779999,143.779999,452700,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-10.221462651552493,,
2021-10-04,142.779999,144.610001,137.369995,144.0,144.0,910800,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-7.9808773555995245,,
2021-10-05,144.389999,146.309998,141.949997,142.289993,142.289993,776300,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-8.831020303382308,174.07153381999998,
2021-10-06,141.029999,146.619995,139.740005,145.320007,145.320007,418400,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-6.295054229424113,174.05766724,-0.006933289999992098
2021-10-07,145.869995,157.800003,145.869995,154.029999,154.029999,839000,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-0.6617436018483414,174.04733388666668,-0.005166676666661374
2021-10-08,154.130005,156.089996,151.929993,155.330002,155.330002,1127700,TXG,10X Genomics Inc,헬스케어 장비 및 용품,1.2317786104693251,174.14226725999998,0.047466686666652436
2021-10-11,154.539993,156.729996,153.020004,156.020004,156.020004,585500,TXG,10X Genomics Inc,헬스케어 장비 및 용품,2.684713307324027,174.17833394666667,0.018033343333343055
2021-10-12,158.690002,159.089996,155.610001,158.929993,158.929993,620000,TXG,10X Genomics Inc,헬스케어 장비 및 용품,4.629080207868608,174.22733388666668,0.02449997000000792
2021-10-13,160.0,160.860001,153.190002,153.929993,153.929993,624100,TXG,10X Genomics Inc,헬스케어 장비 및 용품,0.9706060138013006,174.15600047333334,-0.035666706666674486
2021-10-14,156.0,161.550003,153.580002,153.729996,153.729996,650800,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-0.6925230520199666,174.11406708666667,-0.02096669333333523
2021-10-15,153.990005,154.570007,150.585007,152.270004,152.270004,398700,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-1.966915860548335,173.99920044666666,-0.05743332000000123
2021-10-18,151.679993,154.630005,149.149994,154.089996,154.089996,392400,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-0.7310847714432578,173.90133372666665,-0.04893336000000659
2021-10-19,155.0,160.960007,154.839996,160.740005,160.740005,544200,TXG,10X Genomics Inc,헬스케어 장비 및 용품,3.0027403122765417,173.83833374666668,-0.031499989999986155
2021-10-20,160.619995,162.589996,158.610001,161.610001,161.610001,548600,TXG,10X Genomics Inc,헬스케어 장비 및 용품,3.255218825613815,173.79233378666666,-0.02299998000000869
2021-10-21,162.990005,164.389999,160.800003,163.850006,163.850006,319100,TXG,10X Genomics Inc,헬스케어 장비 및 용품,4.316283353835471,173.69960052666667,-0.0463666299999943
2021-10-22,162.949997,164.100006,159.414993,164.029999,164.029999,429900,TXG,10X Genomics Inc,헬스케어 장비 및 용품,4.317748842733593,173.59840047333333,-0.05060002666667174
2021-10-25,164.570007,169.315002,163.505005,168.75,168.75,474600,TXG,10X Genomics Inc,헬스케어 장비 및 용품,6.403575462643074,173.56233378000002,-0.018033346666655348
2021-10-26,169.710007,170.470001,164.699997,165.630005,165.630005,463900,TXG,10X Genomics Inc,헬스케어 장비 및 용품,3.8499649817294257,173.53953379333333,-0.01139999333334174
2021-10-27,163.179993,165.934998,158.75,158.940002,158.940002,420100,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-0.045460530787677644,173.49106709333333,-0.02423335000000293
2021-10-28,159.690002,165.460007,159.259995,164.429993,164.429993,341900,TXG,10X Genomics Inc,헬스케어 장비 및 용품,2.1116515658200496,173.48000040666668,-0.005533343333326002
2021-10-29,163.889999,163.889999,159.809998,161.270004,161.270004,420600,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-0.3326477248188575,173.47826710666666,-0.0008666500000060751
2021-11-01,161.520004,165.289993,160.0,163.699997,163.699997,514900,TXG,10X Genomics Inc,헬스케어 장비 및 용품,0.7011945631900218,173.44813374666666,-0.015066680000003885
2021-11-02,163.139999,163.505005,159.276993,162.0,162.0,529400,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-1.0248501020864609,173.32146708,-0.06333333333333258
2021-11-03,160.75,165.399994,158.639999,164.160004,164.160004,741900,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-0.6189670167999539,173.17726715333333,-0.07209996333332924
2021-11-04,175.0,187.850006,167.214996,182.589996,182.589996,1418800,TXG,10X Genomics Inc,헬스케어 장비 및 용품,9.459491917906737,173.12313374666667,-0.027066703333332498
2021-11-05,179.119995,181.304001,173.720001,177.979996,177.979996,673700,TXG,10X Genomics Inc,헬스케어 장비 및 용품,5.925210256072488,172.99473368666668,-0.06420002999999497
2021-11-08,176.169998,179.889999,173.759995,174.419998,174.419998,468000,TXG,10X Genomics Inc,헬스케어 장비 및 용품,3.522999949592731,172.92193369999998,-0.036399993333347425
2021-11-09,174.729996,175.289993,167.110001,168.190002,168.190002,421600,TXG,10X Genomics Inc,헬스케어 장비 및 용품,0.2642937776132559,172.77493368,-0.0735000099999894
2021-11-10,167.630005,170.210007,165.639999,167.020004,167.020004,644100,TXG,10X Genomics Inc,헬스케어 장비 및 용품,0.29886245525772015,172.59080038,-0.09206665000000669
2021-11-11,170.229996,173.973007,166.860001,167.899994,167.899994,424600,TXG,10X Genomics Inc,헬스케어 장비 및 용품,0.5647328899666126,172.45473368666666,-0.06803334666666672
2021-11-12,168.339996,168.570007,162.479996,166.630005,166.630005,399400,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-1.1220622300613714,172.24986704666665,-0.10243332000000294
2021-11-15,167.119995,167.490005,157.660004,158.0,158.0,534500,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-6.163198016182547,172.02173370666665,-0.1140666699999997
2021-11-16,158.190002,160.589996,156.470001,160.580002,160.580002,476300,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-4.812097490013456,171.78473368666667,-0.11850000999999111
2021-11-17,160.600006,160.919998,153.169998,160.270004,160.270004,726600,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-4.555967215590395,171.55920034,-0.1127666733333399
2021-11-18,160.800003,160.800003,147.009995,149.740005,149.740005,658500,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-10.605441959437545,171.31100036666666,-0.12409998666666411
2021-11-19,149.770004,156.759995,149.539993,149.960007,149.960007,590400,TXG,10X Genomics Inc,헬스케어 장비 및 용품,-9.820526749110304,171.10580038,-0.10259999333332814
