Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,355.200012,362.399994,306.0,319.200012,319.200012,7298,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",,,
2021-03-05,324.0,357.600006,304.799988,348.0,348.0,6758,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",,,
2021-03-08,338.399994,354.23999,331.200012,340.799988,340.799988,5947,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",,,
2021-03-09,343.200012,372.0,337.200012,352.799988,352.799988,8822,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",,,
2021-03-10,364.799988,393.600006,351.600006,360.0,360.0,8640,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",,,
2021-03-11,384.0,400.799988,379.200012,396.0,396.0,6730,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",,,
2021-03-12,393.600006,415.200012,379.200012,410.399994,410.399994,11102,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",,,
2021-03-15,415.200012,415.200012,386.399994,398.399994,398.399994,6423,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",,,
2021-03-16,398.399994,404.399994,374.399994,396.0,396.0,8663,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",,,
2021-03-17,376.799988,400.799988,364.799988,396.0,396.0,5006,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",,,
2021-03-18,384.0,410.399994,372.0,376.799988,376.799988,6159,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",,,
2021-03-19,386.399994,391.200012,372.0,384.0,384.0,3467,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",,,
2021-03-22,388.799988,391.200012,374.399994,386.399994,386.399994,3253,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",,,
2021-03-23,379.200012,381.600006,352.799988,355.200012,355.200012,4938,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",,,
2021-03-24,357.600006,367.200012,340.799988,343.200012,343.200012,3421,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",,,
2021-03-25,333.600006,360.0,326.399994,357.600006,357.600006,3310,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",,,
2021-03-26,358.559998,362.399994,338.399994,348.0,348.0,2008,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",,,
2021-03-29,336.0,350.399994,333.600006,336.0,336.0,1675,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",,,
2021-03-30,333.600006,345.600006,324.0,340.799988,340.799988,2369,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",,,
2021-03-31,350.399994,352.799988,336.0,348.0,348.0,2887,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",-5.874683664872693,,
2021-04-01,350.399994,381.600006,343.200012,374.399994,374.399994,7413,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",-0.3691385032298822,,
2021-04-05,384.0,391.200012,355.200012,364.799988,364.799988,9625,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",-4.247993230535119,,
2021-04-06,357.600006,376.799988,352.559998,369.600006,369.600006,4345,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",-2.9735169920903304,,
2021-04-07,362.399994,369.600006,350.399994,362.399994,362.399994,4208,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",-4.8913804028787755,,
2021-04-08,362.399994,363.359985,348.480011,360.0,360.0,3620,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",-5.692615797631828,,
2021-04-09,352.799988,360.0,345.600006,352.799988,352.799988,2613,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",-7.538720232216056,,
2021-04-12,352.799988,352.799988,330.0,333.600006,333.600006,3891,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",-11.438979328750731,,
2021-04-13,333.600006,346.799988,326.399994,340.799988,340.799988,3511,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",-8.921794031435637,,
2021-04-14,336.0,352.799988,336.0,343.200012,343.200012,2986,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",-7.043546203252948,,
2021-04-15,343.200012,348.0,314.399994,321.600006,321.600006,5965,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",-12.751697772796788,,
2021-04-16,319.200012,323.76001,303.600006,314.399994,314.399994,3521,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",-13.98418771992781,,
2021-04-19,314.399994,319.200012,307.200012,314.399994,314.399994,2406,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",-12.39097440334107,,
2021-04-20,307.200012,316.799988,295.200012,302.399994,302.399994,4337,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",-13.91314555021369,,
