Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-16,15.5,16.129999,15.47,15.75,15.75,498700,IHS,IHS Holding Ltd,통신 서비스,-5.791246359972135,,
2021-11-17,15.77,16.17,15.415,15.68,15.68,231500,IHS,IHS Holding Ltd,통신 서비스,-5.372899137368847,,
2021-11-18,16.290001,16.35,15.6,15.61,15.61,209100,IHS,IHS Holding Ltd,통신 서비스,-5.530456162992737,,
2021-11-19,15.6,15.63,15.0,15.01,15.01,333100,IHS,IHS Holding Ltd,통신 서비스,-8.273255152039983,,
2021-11-22,15.01,15.24,14.5,14.91,14.91,184800,IHS,IHS Holding Ltd,통신 서비스,-7.870761024375761,,
2021-11-23,14.82,15.68,14.5,15.54,15.54,388600,IHS,IHS Holding Ltd,통신 서비스,-3.6511287195677533,,
2021-11-24,15.54,15.78,14.7,14.93,14.93,318800,IHS,IHS Holding Ltd,통신 서비스,-7.022530356273526,,
2021-11-26,14.57,14.82,14.04,14.42,14.42,232200,IHS,IHS Holding Ltd,통신 서비스,-7.4933569329441845,,
2021-11-29,14.5,14.55,13.76,14.04,14.04,433300,IHS,IHS Holding Ltd,통신 서비스,-10.263025807615044,,
2021-11-30,14.06,14.06,13.18,13.49,13.49,506900,IHS,IHS Holding Ltd,통신 서비스,-11.244088390871898,,
2021-12-01,13.57,13.95,13.22,13.31,13.31,471100,IHS,IHS Holding Ltd,통신 서비스,-10.585538187780053,,
2021-12-02,13.32,13.549,13.1,13.43,13.43,309900,IHS,IHS Holding Ltd,통신 서비스,-10.237729045534916,,
2021-12-03,13.41,13.48,12.82,13.14,13.14,434700,IHS,IHS Holding Ltd,통신 서비스,-10.606723429633691,,
2021-12-06,13.33,13.99,13.0,13.42,13.42,213200,IHS,IHS Holding Ltd,통신 서비스,-8.985565854474398,,
2021-12-07,13.75,13.98,13.3,13.46,13.46,433000,IHS,IHS Holding Ltd,통신 서비스,-9.730039501878718,,
2021-12-08,13.87,13.87,13.27,13.4,13.4,287200,IHS,IHS Holding Ltd,통신 서비스,-9.468830284799012,,
2021-12-09,13.44,13.55,13.03,13.13,13.13,161600,IHS,IHS Holding Ltd,통신 서비스,-9.903615514552655,,
2021-12-10,13.17,13.27,12.72,12.98,12.98,173800,IHS,IHS Holding Ltd,통신 서비스,-10.822288780037681,,
2021-12-13,12.98,13.28,12.9,12.98,12.98,267200,IHS,IHS Holding Ltd,통신 서비스,-9.012032680938697,,
2021-12-14,12.93,13.037,12.34,12.8,12.8,247400,IHS,IHS Holding Ltd,통신 서비스,-8.722712734716731,,
2021-12-15,12.63,13.01,12.61,12.9,12.9,315000,IHS,IHS Holding Ltd,통신 서비스,-8.565513817561609,,
2021-12-16,12.87,13.1,12.81,13.02,13.02,220600,IHS,IHS Holding Ltd,통신 서비스,-6.029759765263176,,
2021-12-17,13.04,13.085,12.56,12.93,12.93,1428400,IHS,IHS Holding Ltd,통신 서비스,-4.876315347341675,,
2021-12-20,12.71,12.86,12.34,12.86,12.86,249200,IHS,IHS Holding Ltd,통신 서비스,-3.6797281588617725,,
2021-12-21,12.85,13.16,12.85,13.14,13.14,131900,IHS,IHS Holding Ltd,통신 서비스,-2.706420493282735,,
2021-12-22,13.5,14.07,13.1,14.05,14.05,268000,IHS,IHS Holding Ltd,통신 서비스,3.5560315330796843,,
2021-12-23,13.98,14.43,13.92,14.32,14.32,222100,IHS,IHS Holding Ltd,통신 서비스,5.157943333544135,,
2021-12-27,14.29,14.54,14.19,14.33,14.33,112800,IHS,IHS Holding Ltd,통신 서비스,4.06138359626782,,
2021-12-28,14.25,14.35,14.061,14.19,14.19,103200,IHS,IHS Holding Ltd,통신 서비스,3.240986381608013,,
2021-12-29,14.18,14.32,13.96,14.01,14.01,118200,IHS,IHS Holding Ltd,통신 서비스,1.843336063641976,,
2021-12-30,13.97,14.25,13.86,14.06,14.06,158500,IHS,IHS Holding Ltd,통신 서비스,2.525843800388694,,
2021-12-31,14.02,14.36,13.94,14.1,14.1,80900,IHS,IHS Holding Ltd,통신 서비스,3.0448556455768605,,
2022-01-03,14.16,14.23,13.66,13.76,13.76,74100,IHS,IHS Holding Ltd,통신 서비스,-0.030601263228591247,,
2022-01-04,13.74,13.87,13.36,13.51,13.51,168700,IHS,IHS Holding Ltd,통신 서비스,-1.6062409276298761,,
2022-01-05,13.51,13.83,13.4,13.44,13.44,205800,IHS,IHS Holding Ltd,통신 서비스,-0.15813161173489076,,
2022-01-06,13.43,13.735,13.1,13.17,13.17,107300,IHS,IHS Holding Ltd,통신 서비스,-1.9910505950574753,,
2022-01-07,13.07,13.23,12.68,12.88,12.88,110500,IHS,IHS Holding Ltd,통신 서비스,-3.659704430399413,,
2022-01-10,12.87,12.87,12.25,12.49,12.49,219800,IHS,IHS Holding Ltd,통신 서비스,-6.310417434148641,,
2022-01-11,12.5,12.79,12.33,12.48,12.48,186900,IHS,IHS Holding Ltd,통신 서비스,-7.020005803181184,,
2022-01-12,12.54,12.79,12.33,12.51,12.51,202000,IHS,IHS Holding Ltd,통신 서비스,-6.869897122291679,,
2022-01-13,12.42,12.6,12.3,12.38,12.38,245000,IHS,IHS Holding Ltd,통신 서비스,-6.3713518898301675,,
2022-01-14,12.26,12.45,11.81,11.95,11.95,170100,IHS,IHS Holding Ltd,통신 서비스,-9.336465553502759,,
2022-01-18,11.92,11.99,11.57,11.72,11.72,162100,IHS,IHS Holding Ltd,통신 서비스,-9.03325237350624,,
2022-01-19,11.65,11.85,11.59,11.75,11.75,138900,IHS,IHS Holding Ltd,통신 서비스,-7.541858938680601,,
2022-01-20,11.67,12.16,11.57,11.82,11.82,184800,IHS,IHS Holding Ltd,통신 서비스,-5.634124700009647,,
2022-01-21,11.81,11.88,11.5,11.62,11.62,92500,IHS,IHS Holding Ltd,통신 서비스,-4.847375855177916,,
2022-01-24,11.43,11.63,11.03,11.63,11.63,213500,IHS,IHS Holding Ltd,통신 서비스,-4.351735480888386,,
2022-01-25,11.44,11.75,11.24,11.34,11.34,141700,IHS,IHS Holding Ltd,통신 서비스,-4.918790578063204,,
2022-01-26,11.5,11.88,11.32,11.35,11.35,142800,IHS,IHS Holding Ltd,통신 서비스,-4.069557183361194,,
2022-01-27,11.48,11.69,10.995,11.0,11.0,102500,IHS,IHS Holding Ltd,통신 서비스,-5.866028596862893,,
2022-01-28,11.0,11.33,10.895,11.31,11.31,117400,IHS,IHS Holding Ltd,통신 서비스,-4.826151810126111,,
2022-01-31,11.32,12.03,11.25,11.96,11.96,158300,IHS,IHS Holding Ltd,통신 서비스,-0.6481182642278593,,
2022-02-01,12.0,12.19,11.81,12.04,12.04,167800,IHS,IHS Holding Ltd,통신 서비스,-0.2526779523694622,,
2022-02-02,12.13,12.34,11.889,12.0,12.0,277600,IHS,IHS Holding Ltd,통신 서비스,-1.132885047209231,,
2022-02-03,11.775,12.07,11.6,11.66,11.66,202200,IHS,IHS Holding Ltd,통신 서비스,-1.055275738476802,,
2022-02-04,11.65,11.81,11.24,11.47,11.47,238600,IHS,IHS Holding Ltd,통신 서비스,-2.6939045461353506,,
2022-02-07,11.52,11.85,11.41,11.55,11.55,100400,IHS,IHS Holding Ltd,통신 서비스,-1.3158576222003115,,
2022-02-08,11.54,12.17,11.51,12.05,12.05,109600,IHS,IHS Holding Ltd,통신 서비스,2.116685041873634,,
2022-02-09,12.2,13.04,12.18,12.9,12.9,241700,IHS,IHS Holding Ltd,통신 서비스,7.41764446767097,,
2022-02-10,12.63,13.03,12.39,12.53,12.53,108700,IHS,IHS Holding Ltd,통신 서비스,5.988289659291479,,
2022-02-11,12.57,12.735,12.0,12.22,12.22,56600,IHS,IHS Holding Ltd,통신 서비스,5.1477575451015944,,
2022-02-14,12.104,12.58,11.76,12.2,12.2,96800,IHS,IHS Holding Ltd,통신 서비스,4.963624006217615,,
2022-02-15,12.38,12.58,12.17,12.25,12.25,69500,IHS,IHS Holding Ltd,통신 서비스,3.4068706156582307,,
2022-02-16,12.21,12.21,11.63,11.68,11.68,87400,IHS,IHS Holding Ltd,통신 서비스,-1.524618457748672,,
2022-02-17,11.61,11.68,11.4,11.45,11.45,86100,IHS,IHS Holding Ltd,통신 서비스,-1.333174074645993,,
2022-02-18,11.47,11.55,11.25,11.44,11.44,44300,IHS,IHS Holding Ltd,통신 서비스,-0.6861014501959528,,
2022-02-22,11.46,11.525,11.03,11.25,11.25,95200,IHS,IHS Holding Ltd,통신 서비스,-1.2905836562627893,,
2022-02-23,11.3,11.4,11.01,11.11,11.11,148000,IHS,IHS Holding Ltd,통신 서비스,-0.7396528427344617,,
2022-02-24,10.89,11.37,10.76,11.25,11.25,53800,IHS,IHS Holding Ltd,통신 서비스,-0.9960663901666278,,
2022-02-25,11.43,11.7,11.12,11.47,11.47,92400,IHS,IHS Holding Ltd,통신 서비스,-1.405583102255581,,
2022-02-28,11.4,11.486,11.1,11.2,11.2,92200,IHS,IHS Holding Ltd,통신 서비스,-3.50643805321883,,
2022-03-01,11.3,11.37,11.15,11.16,11.16,131900,IHS,IHS Holding Ltd,통신 서비스,-2.234825156650544,,
2022-03-02,11.2,11.32,10.8,10.92,10.92,339500,IHS,IHS Holding Ltd,통신 서비스,-5.8060509493560115,,
2022-03-03,11.0,11.01,10.58,10.68,10.68,120200,IHS,IHS Holding Ltd,통신 서비스,-7.095822235568372,,
2022-03-04,10.51,10.69,10.4,10.63,10.63,271000,IHS,IHS Holding Ltd,통신 서비스,-6.527699837352441,,
2022-03-07,10.56,10.605,10.06,10.11,10.11,133900,IHS,IHS Holding Ltd,통신 서비스,-8.147854251770447,,
2022-03-08,10.15,10.47,10.04,10.19,10.19,208700,IHS,IHS Holding Ltd,통신 서비스,-6.509762103870587,,
2022-03-09,10.37,10.89,10.37,10.7,10.7,157300,IHS,IHS Holding Ltd,통신 서비스,-3.9893812744819956,,
2022-03-10,10.6,10.62,10.241,10.27,10.27,84200,IHS,IHS Holding Ltd,통신 서비스,-6.732531832083744,,
2022-03-11,10.44,10.77,10.06,10.11,10.11,143900,IHS,IHS Holding Ltd,통신 서비스,-6.296182387199134,,
2022-03-14,10.11,10.5,9.675,9.77,9.77,215900,IHS,IHS Holding Ltd,통신 서비스,-8.009819536190255,,
2022-03-15,10.5,10.5,9.21,9.79,9.79,367500,IHS,IHS Holding Ltd,통신 서비스,-8.903678364771617,,
2022-03-16,9.95,10.31,9.95,10.27,10.27,431800,IHS,IHS Holding Ltd,통신 서비스,-5.81378017295674,,
2022-03-17,10.2,10.75,9.995,10.5,10.5,356200,IHS,IHS Holding Ltd,통신 서비스,-4.439784992415996,,
2022-03-18,10.44,11.2,10.345,10.88,10.88,211600,IHS,IHS Holding Ltd,통신 서비스,-1.7753548869960611,,
2022-03-21,10.77,10.93,10.29,10.41,10.41,120700,IHS,IHS Holding Ltd,통신 서비스,-5.411474944315165,,
2022-03-22,10.38,10.58,10.23,10.33,10.33,40200,IHS,IHS Holding Ltd,통신 서비스,-6.574534312143854,,
2022-03-23,10.21,10.475,10.06,10.25,10.25,95100,IHS,IHS Holding Ltd,통신 서비스,-5.511752780365664,,
2022-03-24,10.29,10.52,10.25,10.48,10.48,78100,IHS,IHS Holding Ltd,통신 서비스,-4.157913991377349,,
2022-03-25,10.45,10.52,10.2,10.5,10.5,82300,IHS,IHS Holding Ltd,통신 서비스,-3.85346785899211,,
2022-03-28,10.41,10.63,10.25,10.37,10.37,94800,IHS,IHS Holding Ltd,통신 서비스,-5.136975002911981,,
2022-03-29,10.53,11.14,10.5,11.02,11.02,257900,IHS,IHS Holding Ltd,통신 서비스,0.0328882514826212,,
2022-03-30,10.99,11.25,10.98,11.05,11.05,110400,IHS,IHS Holding Ltd,통신 서비스,1.128720696290908,,
2022-03-31,11.12,11.24,11.04,11.08,11.08,83500,IHS,IHS Holding Ltd,통신 서비스,3.019831093317138,,
2022-04-01,11.21,11.38,11.1,11.29,11.29,121300,IHS,IHS Holding Ltd,통신 서비스,4.554013556719161,,
2022-04-04,11.4,11.51,11.25,11.38,11.38,139000,IHS,IHS Holding Ltd,통신 서비스,4.372990230869078,,
2022-04-05,11.42,11.83,11.295,11.61,11.61,82200,IHS,IHS Holding Ltd,통신 서비스,7.559223022790729,,
2022-04-06,11.46,11.63,11.4,11.42,11.42,109000,IHS,IHS Holding Ltd,통신 서비스,6.731493960419277,,
2022-04-07,11.4,11.52,11.385,11.46,11.46,35900,IHS,IHS Holding Ltd,통신 서비스,6.349991849429171,,
2022-04-08,11.4,11.58,11.4,11.4,11.4,33400,IHS,IHS Holding Ltd,통신 서비스,5.775610137197051,,
2022-04-11,11.4,11.55,11.194,11.22,11.22,53800,IHS,IHS Holding Ltd,통신 서비스,5.450037654480977,,
2022-04-12,11.4,11.73,11.25,11.62,11.62,125900,IHS,IHS Holding Ltd,통신 서비스,8.804100342098486,,
2022-04-13,11.7,12.12,11.53,11.81,11.81,171300,IHS,IHS Holding Ltd,통신 서비스,8.691341798651742,,
2022-04-14,11.79,11.845,11.56,11.6,11.6,57600,IHS,IHS Holding Ltd,통신 서비스,7.497508829402544,,
2022-04-18,11.63,11.63,11.04,11.08,11.08,93400,IHS,IHS Holding Ltd,통신 서비스,2.521933293736711,,
2022-04-19,11.17,11.6,10.93,11.59,11.59,115400,IHS,IHS Holding Ltd,통신 서비스,4.983167923874321,,
2022-04-20,11.7,11.7,11.34,11.4,11.4,40200,IHS,IHS Holding Ltd,통신 서비스,2.7720648501813994,,
2022-04-21,11.428,11.63,11.36,11.41,11.41,75100,IHS,IHS Holding Ltd,통신 서비스,3.78333054611133,,
2022-04-22,11.42,11.42,11.12,11.23,11.23,50200,IHS,IHS Holding Ltd,통신 서비스,4.412898460991732,,
2022-04-25,11.21,11.44,11.115,11.37,11.37,130300,IHS,IHS Holding Ltd,통신 서비스,4.420214946562573,,
2022-04-26,11.31,11.39,11.16,11.16,11.16,64800,IHS,IHS Holding Ltd,통신 서비스,4.620906282453352,,
2022-04-27,11.24,11.35,11.1,11.29,11.29,74300,IHS,IHS Holding Ltd,통신 서비스,4.962545877764235,,
2022-04-28,11.31,11.39,11.19,11.3,11.3,75400,IHS,IHS Holding Ltd,통신 서비스,2.052714273555112,,
2022-04-29,11.22,11.255,10.5,10.5,10.5,85600,IHS,IHS Holding Ltd,통신 서비스,-1.7835100300439777,,
2022-05-02,10.59,11.01,10.5,10.86,10.86,117500,IHS,IHS Holding Ltd,통신 서비스,0.7577176611908376,,
2022-05-03,10.93,11.255,10.885,10.97,10.97,93100,IHS,IHS Holding Ltd,통신 서비스,1.0080403576926855,,
2022-05-04,11.1,11.25,10.865,11.17,11.17,52600,IHS,IHS Holding Ltd,통신 서비스,-0.19389827929034986,,
2022-05-05,11.05,11.13,10.831,10.97,10.97,50400,IHS,IHS Holding Ltd,통신 서비스,1.453696744402655,,
2022-05-06,11.06,11.06,10.74,10.93,10.93,81900,IHS,IHS Holding Ltd,통신 서비스,1.4578554618761341,,
2022-05-09,10.845,10.845,10.37,10.4,10.4,121600,IHS,IHS Holding Ltd,통신 서비스,-0.3920610423112758,,
2022-05-10,10.58,10.58,10.06,10.34,10.34,99800,IHS,IHS Holding Ltd,통신 서비스,-1.2879561516612181,,
2022-05-11,10.23,10.43,10.05,10.06,10.06,46400,IHS,IHS Holding Ltd,통신 서비스,-2.1927653206148423,,
2022-05-12,10.01,10.38,9.99,10.36,10.36,57000,IHS,IHS Holding Ltd,통신 서비스,0.8930428945780555,,
2022-05-13,10.54,10.8,10.41,10.58,10.58,120500,IHS,IHS Holding Ltd,통신 서비스,0.6556487029014457,,
2022-05-16,10.53,10.65,10.38,10.51,10.51,102900,IHS,IHS Holding Ltd,통신 서비스,0.19540045937569417,,
2022-05-17,10.81,11.09,10.755,11.01,11.01,112600,IHS,IHS Holding Ltd,통신 서비스,2.6998538679798623,,
2022-05-18,10.95,11.43,10.95,11.21,11.21,74500,IHS,IHS Holding Ltd,통신 서비스,8.346005744162554,12.68340002,
2022-05-19,11.1,11.345,10.82,10.98,10.98,124400,IHS,IHS Holding Ltd,통신 서비스,6.306551960043438,12.643266686666665,-0.020066666666667565
2022-05-20,11.01,11.139,10.905,11.0,11.0,23800,IHS,IHS Holding Ltd,통신 서비스,6.102647097185798,12.605333346666667,-0.018966669999999297
2022-05-23,11.14,11.14,10.85,11.0,11.0,36200,IHS,IHS Holding Ltd,통신 서비스,3.9319935195947897,12.56246668,-0.021433333333333415
2022-05-24,10.85,11.0,10.8,10.98,10.98,35800,IHS,IHS Holding Ltd,통신 서비스,4.371328606796299,12.522333346666667,-0.020066666666666677
2022-05-25,11.01,11.45,11.01,11.42,11.42,137500,IHS,IHS Holding Ltd,통신 서비스,7.192369198030679,12.483866673333333,-0.019233336666666823
2022-05-26,11.17,11.7,11.17,11.5,11.5,92000,IHS,IHS Holding Ltd,통신 서비스,5.4481020745764885,12.446666673333333,-0.018600000000000172
2022-05-27,11.65,11.84,11.65,11.8,11.8,58800,IHS,IHS Holding Ltd,통신 서비스,5.007141263219905,12.410866673333333,-0.017900000000000027
2022-05-31,11.77,11.86,11.505,11.71,11.71,128100,IHS,IHS Holding Ltd,통신 서비스,4.438322232685987,12.375399999999999,-0.017733336666666766
2022-06-01,11.93,12.03,11.75,11.95,11.95,128100,IHS,IHS Holding Ltd,통신 서비스,6.8183778776938375,12.3434,-0.015999999999999126
2022-06-02,11.95,12.45,11.95,12.35,12.35,53900,IHS,IHS Holding Ltd,통신 서비스,7.686967998918259,12.315400006666666,-0.013999996666667514
2022-06-03,12.3,12.765,11.98,12.08,12.08,105800,IHS,IHS Holding Ltd,통신 서비스,6.511318307996783,12.285800006666667,-0.014799999999999258
2022-06-06,12.23,12.49,12.08,12.44,12.44,98500,IHS,IHS Holding Ltd,통신 서비스,8.619217133669643,12.256600006666666,-0.014600000000000612
2022-06-07,12.45,12.66,11.92,12.12,12.12,77600,IHS,IHS Holding Ltd,통신 서비스,4.25045864836211,12.22633334,-0.015133333333332999
2022-06-08,12.16,12.21,11.8,11.99,11.99,104900,IHS,IHS Holding Ltd,통신 서비스,3.647674654294697,12.196933340000001,-0.014699999999999491
2022-06-09,11.91,11.94,11.37,11.39,11.39,42200,IHS,IHS Holding Ltd,통신 서비스,0.36419799954041654,12.16333334,-0.016800000000000814
2022-06-10,11.26,11.29,10.33,10.65,10.65,298300,IHS,IHS Holding Ltd,통신 서비스,-3.5033844220804355,12.125266666666667,-0.0190333366666664
2022-06-13,10.44,10.9,10.04,10.79,10.79,170700,IHS,IHS Holding Ltd,통신 서비스,1.2637965875384793,12.0884,-0.0184333333333333
2022-06-14,10.64,10.67,10.06,10.11,10.11,77300,IHS,IHS Holding Ltd,통신 서비스,-4.899513501758291,12.04713334,-0.020633329999999894
2022-06-15,10.04,10.63,9.85,10.46,10.46,316800,IHS,IHS Holding Ltd,통신 서비스,-3.13674147898525,12.0072,-0.01996667000000052
2022-06-16,10.25,10.47,10.0,10.0,10.0,113100,IHS,IHS Holding Ltd,통신 서비스,-4.06606573323931,11.970533333333332,-0.018333333333333535
2022-06-17,10.04,10.475,10.035,10.16,10.16,168400,IHS,IHS Holding Ltd,통신 서비스,-2.659447597582776,11.9322,-0.01916666666666611
2022-06-21,10.41,10.94,10.22,10.72,10.72,144400,IHS,IHS Holding Ltd,통신 서비스,0.2026634869208399,11.895933333333334,-0.018133333333333113
2022-06-22,10.7,11.29,10.54,10.96,10.96,89600,IHS,IHS Holding Ltd,통신 서비스,2.3152198249771994,11.864466666666667,-0.015733333333333377
2022-06-23,10.96,11.53,10.88,11.11,11.11,76700,IHS,IHS Holding Ltd,통신 서비스,2.4822280293221866,11.833533333333333,-0.01546666666666674
2022-06-24,11.23,11.24,10.83,11.0,11.0,143200,IHS,IHS Holding Ltd,통신 서비스,-1.4412136478525683,11.802333333333333,-0.015600000000000058
2022-06-27,11.0,11.0,10.5,10.53,10.53,66000,IHS,IHS Holding Ltd,통신 서비스,-5.148125596746411,11.768466666666667,-0.016933333333333245
2022-06-28,10.7,10.7,10.06,10.23,10.23,79700,IHS,IHS Holding Ltd,통신 서비스,-5.68972005430024,11.7366,-0.0159333333333338
2022-06-29,10.29,10.462,10.04,10.3,10.3,32400,IHS,IHS Holding Ltd,통신 서비스,-4.747362526542965,11.705866666666665,-0.015366666666666973
2022-06-30,10.22,10.52,10.082,10.44,10.44,93500,IHS,IHS Holding Ltd,통신 서비스,-2.3308436447497582,11.671866666666666,-0.01699999999999946
2022-07-01,10.46,10.81,10.14,10.65,10.65,69700,IHS,IHS Holding Ltd,통신 서비스,-1.1043141631532194,11.643333333333333,-0.014266666666666872
2022-07-05,10.66,10.66,10.31,10.56,10.56,41700,IHS,IHS Holding Ltd,통신 서비스,-1.7740771737356997,11.6176,-0.012866666666666582
2022-07-06,10.48,10.614,10.3,10.35,10.35,44400,IHS,IHS Holding Ltd,통신 서비스,-3.5086189159570624,11.592999999999998,-0.012300000000000644
2022-07-07,10.35,10.45,9.26,9.56,9.56,415700,IHS,IHS Holding Ltd,통신 서비스,-11.45236112724579,11.5668,-0.01309999999999878
2022-07-08,9.66,9.83,9.33,9.37,9.37,140600,IHS,IHS Holding Ltd,통신 서비스,-12.331615415285135,11.540533333333332,-0.013133333333334107
2022-07-11,9.5,9.5,8.84,9.0,9.0,161200,IHS,IHS Holding Ltd,통신 서비스,-14.02744809460219,11.511,-0.014766666666666595
2022-07-12,9.0,9.308,8.59,8.7,8.7,257500,IHS,IHS Holding Ltd,통신 서비스,-15.414001214298079,11.4814,-0.014799999999999258
2022-07-13,8.55,9.295,8.44,8.97,8.97,272200,IHS,IHS Holding Ltd,통신 서비스,-11.547583949709528,11.451733333333333,-0.014833333333333698
2022-07-14,8.94,9.09,8.57,8.6,8.6,129700,IHS,IHS Holding Ltd,통신 서비스,-14.237623691376456,11.419333333333332,-0.016200000000000436
2022-07-15,8.76,8.9,8.37,8.47,8.47,79400,IHS,IHS Holding Ltd,통신 서비스,-16.226987214407874,11.386466666666667,-0.016433333333332634
2022-07-18,8.63,8.87,8.47,8.6,8.6,104800,IHS,IHS Holding Ltd,통신 서비스,-13.426184655939345,11.356266666666667,-0.015100000000000335
2022-07-19,8.77,9.01,8.585,8.67,8.67,131600,IHS,IHS Holding Ltd,통신 서비스,-14.136939929677395,11.327533333333333,-0.014366666666666639
2022-07-20,8.81,9.13,8.61,8.8,8.8,93900,IHS,IHS Holding Ltd,통신 서비스,-12.29144158877985,11.299666666666665,-0.01393333333333402
2022-07-21,8.81,8.841,8.63,8.76,8.76,99700,IHS,IHS Holding Ltd,통신 서비스,-12.288844200385585,11.272733333333333,-0.013466666666666072
2022-07-22,8.71,8.82,8.13,8.17,8.17,131800,IHS,IHS Holding Ltd,통신 서비스,-15.971066124621736,11.241200000000001,-0.01576666666666604
2022-07-25,8.45,8.47,8.13,8.21,8.21,87600,IHS,IHS Holding Ltd,통신 서비스,-14.375537784873371,11.209133333333332,-0.016033333333334454
2022-07-26,8.12,8.62,8.01,8.6,8.6,96100,IHS,IHS Holding Ltd,통신 서비스,-8.299668494382939,11.180266666666666,-0.014433333333332854
2022-07-27,8.62,8.825,8.31,8.41,8.41,86600,IHS,IHS Holding Ltd,통신 서비스,-11.526137937828207,11.150599999999999,-0.014833333333333698
2022-07-28,8.41,8.67,8.185,8.31,8.31,91100,IHS,IHS Holding Ltd,통신 서비스,-12.408919439485,11.1184,-0.01609999999999978
2022-07-29,8.33,8.66,8.201,8.61,8.61,153900,IHS,IHS Holding Ltd,통신 서비스,-9.205922834194634,11.082133333333335,-0.018133333333332224
2022-08-01,8.58,8.66,8.21,8.24,8.24,149300,IHS,IHS Holding Ltd,통신 서비스,-11.349212743180647,11.0416,-0.0202666666666671
2022-08-02,8.29,8.31,8.12,8.2,8.2,83200,IHS,IHS Holding Ltd,통신 서비스,-9.683360665694629,11.000733333333333,-0.02043333333333397
2022-08-03,8.33,8.33,7.98,8.03,8.03,241800,IHS,IHS Holding Ltd,통신 서비스,-11.40208571970116,10.959666666666667,-0.02053333333333285
2022-08-04,8.0,8.245,7.995,8.07,8.07,214000,IHS,IHS Holding Ltd,통신 서비스,-9.845862627747326,10.920066666666667,-0.01980000000000004
2022-08-05,7.97,8.24,7.94,8.01,8.01,51500,IHS,IHS Holding Ltd,통신 서비스,-9.381454671518041,10.879733333333334,-0.020166666666666444
2022-08-08,8.15,8.4,7.89,7.98,7.98,156900,IHS,IHS Holding Ltd,통신 서비스,-8.737047000830833,10.838933333333335,-0.02039999999999953
2022-08-09,7.96,8.1,7.85,8.0,8.0,71900,IHS,IHS Holding Ltd,통신 서비스,-7.377634689432632,10.800533333333332,-0.019200000000001438
2022-08-10,8.02,8.21,8.02,8.05,8.05,61900,IHS,IHS Holding Ltd,통신 서비스,-7.756775579409925,10.764133333333332,-0.018200000000000216
2022-08-11,8.09,8.253,8.06,8.18,8.18,73900,IHS,IHS Holding Ltd,통신 서비스,-5.460603395619579,10.729066666666668,-0.017533333333331846
