Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-17,22.0,22.275,20.700001,20.700001,20.700001,5900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-12.852411767743444,,
2021-05-18,22.0,22.0,19.290001,20.26,20.26,17300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-13.461091696117322,,
2021-05-19,20.700001,21.370001,20.700001,20.971001,20.971001,2900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-9.5415608574132,,
2021-05-20,21.961,22.24,21.33,21.370001,21.370001,1700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-8.149519606025468,,
2021-05-21,22.209999,22.209999,20.01,20.299999,20.299999,11100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-11.608171975097669,,
2021-05-24,20.780001,21.459999,20.0,20.24,20.24,13700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-11.722400511925368,,
2021-05-25,20.950001,20.950001,20.25,20.250999,20.250999,3900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-10.548467011425245,,
2021-05-26,20.530001,20.889999,20.0,20.25,20.25,17900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-9.774422182083164,,
2021-05-27,20.66,21.691,20.25,20.26,20.26,7200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-8.91527167284144,,
2021-05-28,21.0,21.02,20.35,20.5,20.5,17000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-7.128529794717586,,
2021-06-01,21.15,21.5,20.299999,20.65,20.65,20500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-5.454566287870522,,
2021-06-02,21.0,21.535999,20.4,20.540001,20.540001,4400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-5.1139300509078005,,
2021-06-03,20.040001,21.695999,20.040001,20.465,20.465,7000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-4.236501036623941,,
2021-06-04,20.799999,21.02,20.030001,20.43,20.43,12600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-4.33357513011754,,
2021-06-07,20.43,20.9,20.299999,20.299999,20.299999,11600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-4.3516078809417,,
2021-06-08,20.889999,20.889999,19.59,20.389999,20.389999,17800,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-3.4722655269263103,,
2021-06-09,20.451,20.68,19.82,20.280001,20.280001,15500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-3.0337856472408276,,
2021-06-10,20.259001,20.687,19.625,20.059999,20.059999,13200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-3.800542900970749,,
2021-06-11,20.782,20.782,19.959999,20.379999,20.379999,8000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-1.8452642300029853,,
2021-06-14,20.34,22.0,20.07,20.83,20.83,6900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,0.3685157687212115,,
2021-06-15,20.65,21.007,20.65,21.007,21.007,1300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,1.4516673663456547,,
2021-06-16,20.950001,20.950001,20.049999,20.200001,20.200001,3800,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-1.7904926872820748,,
2021-06-17,19.370001,19.73,19.370001,19.549999,19.549999,3100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-4.453363371020336,,
2021-06-18,19.040001,19.700001,18.559999,18.700001,18.700001,2900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-6.7670394526770705,,
2021-06-21,19.120001,19.200001,18.709999,19.0,19.0,28100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-6.202013416740771,,
2021-06-22,19.01,19.5,18.049999,18.049999,18.049999,52400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-10.814401626969161,,
2021-06-23,18.459999,19.780001,18.049999,19.530001,19.530001,13700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-3.1621406185810996,,
2021-06-24,19.26,20.233,19.040001,19.040001,19.040001,2000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-5.777184917034006,,
2021-06-25,19.35,19.35,18.049999,18.48,18.48,11300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-8.362769970756133,,
2021-06-28,18.5,19.525,18.264999,18.799999,18.799999,3600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-6.500559575430154,,
2021-06-29,18.57,18.57,18.57,18.57,18.57,300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-7.0877131351655525,,
2021-06-30,18.714001,18.714001,18.129999,18.629999,18.629999,2100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-6.362266065061495,,
2021-07-01,18.799999,18.799999,17.360001,17.43,17.43,14500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-12.044978584231913,,
2021-07-02,17.059999,17.25,15.92,16.299999,16.299999,10200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-17.382624115715238,,
2021-07-06,16.33,16.726,15.5,15.5,15.5,37700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-20.191589901812723,,
2021-07-07,15.51,15.952,15.0,15.15,15.15,42800,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-21.065737347671877,,
2021-07-08,15.0,15.02,14.09,14.09,14.09,8100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-24.63240214511304,,
2021-07-09,14.01,15.15,14.0,14.92,14.92,31700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-19.862638698944522,,
2021-07-12,16.43,17.530001,15.873,16.25,16.25,49000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-11.890086037334358,,
2021-07-13,16.110001,16.450001,15.49,15.49,15.49,26200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-14.339888656653233,,
2021-07-14,15.44,16.01,15.139,15.21,15.21,11000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-14.467545789301383,,
2021-07-15,14.64,16.0,14.0,14.45,14.45,28300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-16.97602935152913,,
2021-07-16,14.09,14.56,13.6,14.22,14.22,18200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-16.266847598496003,,
2021-07-19,13.39,14.01,13.14,13.14,13.14,16900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-19.948150470865432,,
2021-07-20,15.0,15.25,13.61,14.5,14.5,15000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-11.672340479470588,,
2021-07-21,14.4,15.0,13.28,14.11,14.11,13700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-13.597739029351297,,
2021-07-22,13.86,14.645,13.65,14.44,14.44,197000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-10.199570849196348,,
2021-07-23,14.25,14.97,14.25,14.5,14.5,93700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-9.283261644791807,,
2021-07-26,14.47,14.69,14.075,14.45,14.45,113600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-8.4854091409283,,
2021-07-27,14.22,14.77,13.64,14.35,14.35,58000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-7.231650309752347,,
2021-07-28,14.43,17.690001,14.43,17.120001,17.120001,74800,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,11.387926114757851,,
2021-07-29,16.92,16.92,16.209999,16.9,16.9,1900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,10.302594475102488,,
2021-07-30,17.41,17.855,17.030001,17.77,17.77,2200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,16.597488704450104,,
2021-08-02,17.26,17.360001,16.254999,16.49,16.49,6600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,8.3773239647684,,
2021-08-03,16.6,17.290001,16.01,16.34,16.34,6200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,6.32501327806112,,
2021-08-04,16.34,16.77,16.08,16.6,16.6,1300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,8.0620593241423,,
2021-08-05,16.549999,16.549999,16.0,16.264999,16.264999,20500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,4.63243962834865,,
2021-08-06,16.437,16.440001,16.0,16.07,16.07,3400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,2.900688408465002,,
2021-08-09,17.620001,17.999001,15.95,16.34,16.34,7000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,4.757167235279791,,
2021-08-10,16.209999,16.954,16.15,16.15,16.15,13100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,3.297264516094933,,
2021-08-11,16.5,17.0,16.4,16.5,16.5,8500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,5.0480776924823445,,
2021-08-12,16.950001,17.459999,16.540001,17.02,17.02,7100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,7.151731608838019,,
2021-08-13,16.959999,16.959999,16.280001,16.530001,16.530001,11000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,3.300196166022795,,
2021-08-16,16.940001,16.940001,16.5,16.59,16.59,7300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,2.519954626772991,,
2021-08-17,16.02,16.766001,15.805,16.700001,16.700001,6100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,3.3608343072706104,,
2021-08-18,16.51,16.700001,16.51,16.700001,16.700001,600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,3.6874404293139484,,
2021-08-19,16.77,17.110001,16.51,17.0,17.0,2200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,4.628236980758671,,
2021-08-20,16.799999,16.799999,16.5,16.67,16.67,65200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,1.1291161945807149,,
2021-08-23,16.83,17.959999,16.641001,17.5,17.5,43000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,4.368365066318747,,
2021-08-24,17.51,19.32,17.51,18.58,18.58,21400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,9.3565535036634,,
2021-08-25,19.0,20.49,18.969999,19.969999,19.969999,221000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,16.430051559787717,,
2021-08-26,19.76,20.43,19.695,20.1,20.1,45400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,16.84486408039263,,
2021-08-27,20.25,20.625,19.9,19.940001,19.940001,20600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,14.339846072822837,,
2021-08-30,20.26,21.469999,20.01,20.969999,20.969999,9100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,18.3961293831985,,
2021-08-31,20.629999,20.867001,20.18,20.190001,20.190001,144800,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,13.03359304516023,,
2021-09-01,20.4,20.9,19.99,19.99,19.99,2700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,10.968490850610424,,
2021-09-02,20.132999,20.132999,18.950001,19.440001,19.440001,26400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,6.788094577271142,,
2021-09-03,19.18,20.153999,19.0,19.01,19.01,2500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,3.7252434271081603,,
2021-09-07,19.07,19.85,19.07,19.15,19.15,4800,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,4.13623988126417,,
2021-09-08,19.200001,19.42,19.200001,19.25,19.25,10600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,4.020028481000115,,
2021-09-09,19.610001,21.110001,19.132999,19.49,19.49,42300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,5.005837696121018,,
2021-09-10,19.879999,20.274,18.950001,19.76,19.76,5000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,6.494411509487286,,
2021-09-13,19.23,19.23,17.5,18.209999,18.209999,8200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-2.5216451475085,,
2021-09-14,18.5,18.93,18.5,18.93,18.93,1800,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,1.2434588733842178,,
2021-09-15,18.290001,19.0,16.846001,17.440001,17.440001,16100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-7.660485281308816,,
2021-09-16,17.450001,19.0,17.450001,18.0,18.0,13900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-4.805137911196367,,
2021-09-17,17.323999,19.0,17.323999,18.153999,18.153999,5800,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-3.378428667608069,,
2021-09-20,17.719999,19.014999,17.719999,19.0,19.0,7100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,2.139373587134963,,
2021-09-21,19.235001,20.469999,17.790001,18.040001,18.040001,53100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-3.210594315563531,,
2021-09-22,18.4,18.809999,18.073999,18.200001,18.200001,8000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-3.2717178261639557,,
2021-09-23,18.5,19.860001,17.598,18.5,18.5,8000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-2.53360122945977,,
2021-09-24,18.700001,18.700001,18.5,18.549999,18.549999,1900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-2.030152464841928,,
2021-09-27,18.93,18.93,18.313999,18.313999,18.313999,600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-2.663688538278386,,
2021-09-28,17.700001,17.700001,17.5,17.5,17.5,1200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-4.367962196351815,,
2021-09-29,17.5,18.74,17.190001,17.25,17.25,6000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-5.310587645695475,,
2021-09-30,17.73,17.73,17.73,17.73,17.73,300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-1.1448419255825626,,
2021-10-01,17.75,17.75,17.75,17.75,17.75,400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-1.9091990210826082,,
2021-10-04,18.0,18.0,17.73,17.73,17.73,1200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-0.6485352082041596,,
2021-10-05,17.73,17.73,17.73,17.73,17.73,0,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-1.4971458127525206,21.242686646666666,
2021-10-06,17.5,17.857,17.219999,17.639999,17.639999,4000,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-2.1354975069197812,21.13621996666667,-0.053233339999998464
2021-10-07,17.99,17.99,17.530001,17.799999,17.799999,1600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-1.713281731754146,21.06321996,-0.03650000333333381
2021-10-08,17.1,17.440001,15.44,15.44,15.44,8500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-13.620063642856318,20.9857533,-0.03873333000000123
2021-10-11,16.0,16.049999,15.94,16.049999,16.049999,2400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-9.146029771357146,20.910153299999998,-0.03780000000000072
2021-10-12,16.0,16.0,15.5,15.724,15.724,2200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-10.058114829726994,20.81904664,-0.04555332999999884
2021-10-13,16.386,16.386,16.386,16.386,16.386,200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-6.394014761015909,20.72835330666667,-0.045346666666665314
2021-10-14,16.459999,17.719999,15.827,15.827,15.827,13700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-10.594423244403494,20.62786664,-0.050243333333334306
2021-10-15,15.76,16.01,15.51,15.8,15.8,21500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-10.77973225613944,20.503933313333334,-0.061966663333333116
2021-10-18,15.54,15.691,15.54,15.691,15.691,300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-10.72094514890577,20.377873326666666,-0.06302999333333403
2021-10-19,15.15,16.120001,15.01,15.22,15.22,2900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-13.17690720149729,20.250006646666666,-0.06393334000000017
2021-10-20,15.0,15.2,14.5,15.1,15.1,14100,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-13.268392978554754,20.11233998,-0.06883333333333219
2021-10-21,14.61,14.8,14.61,14.8,14.8,1900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-14.233883899185217,19.98933998,-0.061500000000000554
2021-10-22,14.52,15.98,14.52,15.25,15.25,20800,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-10.57873631879811,19.870739973333333,-0.05930000333333396
2021-10-25,15.0,16.200001,14.75,16.200001,16.200001,402500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-4.728067681991566,19.76280665333333,-0.05396666000000039
2021-10-26,16.07,16.73,16.030001,16.030001,16.030001,32600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-5.241801615138241,19.66753999333333,-0.04763333000000003
2021-10-27,16.290001,17.424999,16.15,16.15,16.15,22600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-3.5144466151345033,19.597073333333334,-0.03523332999999873
2021-10-28,16.389999,18.0,16.040001,18.0,18.0,5700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,6.781642061385895,19.54220666666667,-0.027433333333332754
2021-10-29,18.0,18.6,17.35,17.43,17.43,15600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,3.607511593970103,19.487139993333333,-0.027533336666667907
2021-11-01,17.610001,18.1,17.200001,17.799999,17.799999,3200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,6.0008195493536975,19.43253998666667,-0.027300003333332157
2021-11-02,15.89,17.48,15.775,16.295,16.295,2600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-2.5666323142793823,19.35463998666667,-0.03894999999999982
2021-11-03,16.129999,17.0,15.18,15.35,15.35,4200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-7.8508314807731905,19.27063998,-0.0420000033333352
2021-11-04,16.466999,17.0,14.925,15.15,15.15,13700,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-8.394096540786522,19.186906653333335,-0.041866663333332
2021-11-05,16.0,16.0,14.75,15.085,15.085,406200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-8.73279803293604,19.112073326666668,-0.03741666333333349
2021-11-08,15.5,16.5,14.89,16.030001,16.030001,5300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-2.7270805438530332,19.033273333333334,-0.03939999666666694
2021-11-09,16.030001,16.030001,16.030001,16.030001,16.030001,0,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-2.116338015569008,18.951539999999998,-0.04086666666666794
2021-11-10,16.504999,16.625,15.25,15.25,15.25,28500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-5.467146921979493,18.864406666666667,-0.0435666666666652
2021-11-11,15.5,16.120001,15.5,16.0,16.0,3600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-0.6943454910933955,18.77770667333333,-0.04334999666666839
2021-11-12,16.49,16.584999,16.49,16.540001,16.540001,3900,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,1.9233727261815714,18.69570668,-0.040999996666664984
2021-11-15,17.24,18.959999,15.56,15.9,15.9,3500,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-1.874990330285109,18.60444001333333,-0.04563333333333475
2021-11-16,15.71,15.9,15.71,15.75,15.75,1300,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-3.151004591274986,18.52230668,-0.0410666666666657
2021-11-17,15.39,15.39,14.67,15.16,15.16,7800,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-6.406710760936118,18.437240013333334,-0.04253333333333309
2021-11-18,15.1,15.672,14.54,14.54,14.54,7400,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-10.326608274813287,18.36077334666667,-0.03823333333333245
2021-11-19,14.73,15.7,14.6,15.57,15.57,4200,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-3.7822167204097146,18.31070002,-0.025036663333334985
2021-11-22,15.15,15.22,13.93,14.5,14.5,9600,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-9.51438156041412,18.244033353333332,-0.033333333333333215
2021-11-23,14.3,15.2,13.99,14.49,14.49,11800,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,-9.17577580552491,18.177566693333336,-0.03323332999999806
