Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,78.25,78.82,78.129997,78.720001,75.145004,5485800,RTX,Raytheon Technologies Corp,우주항공 및 국방,-2.0552641641605973,,
2021-04-13,78.0,78.080002,76.739998,77.699997,74.171318,5490700,RTX,Raytheon Technologies Corp,우주항공 및 국방,-3.322226721329269,,
2021-04-14,78.0,78.690002,77.769997,77.959999,74.419502,4855200,RTX,Raytheon Technologies Corp,우주항공 및 국방,-2.388532896351092,,
2021-04-15,78.160004,78.279999,76.980003,77.970001,74.429062,5106500,RTX,Raytheon Technologies Corp,우주항공 및 국방,-3.1160656718370427,,
2021-04-16,78.589996,78.589996,77.050003,78.220001,74.667717,7629700,RTX,Raytheon Technologies Corp,우주항공 및 국방,-2.8485080014769903,,
2021-04-19,78.120003,78.730003,77.739998,78.589996,75.020912,6265600,RTX,Raytheon Technologies Corp,우주항공 및 국방,-1.5745246933070334,,
2021-04-20,77.800003,77.910004,76.07,77.089996,73.58902,8692700,RTX,Raytheon Technologies Corp,우주항공 및 국방,-2.569273297404717,,
2021-04-21,76.809998,78.940002,76.400002,78.870003,75.2882,5186900,RTX,Raytheon Technologies Corp,우주항공 및 국방,-1.1542465013658854,,
2021-04-22,78.989998,79.910004,78.550003,78.739998,75.164093,6706800,RTX,Raytheon Technologies Corp,우주항공 및 국방,-0.2998081874380665,,
2021-04-23,78.809998,80.760002,78.809998,80.540001,76.882355,7139200,RTX,Raytheon Technologies Corp,우주항공 및 국방,1.0260336209932275,,
2021-04-26,81.0,82.07,80.800003,81.0,77.321457,12145600,RTX,Raytheon Technologies Corp,우주항공 및 국방,1.5087547385873146,,
2021-04-27,82.760002,83.690002,80.879997,82.809998,79.049255,11082400,RTX,Raytheon Technologies Corp,우주항공 및 국방,3.740046247294959,,
2021-04-28,81.480003,83.120003,81.480003,83.080002,79.306999,7164200,RTX,Raytheon Technologies Corp,우주항공 및 국방,4.111279897492426,,
2021-04-29,83.559998,83.800003,82.510002,82.870003,79.106537,6237000,RTX,Raytheon Technologies Corp,우주항공 및 국방,3.0889551640075785,,
2021-04-30,82.550003,83.410004,82.349998,83.239998,79.459724,5616000,RTX,Raytheon Technologies Corp,우주항공 및 국방,4.113138839005548,,
2021-05-03,83.800003,84.449997,83.279999,84.139999,80.318863,5828800,RTX,Raytheon Technologies Corp,우주항공 및 국방,4.686793378510767,,
2021-05-04,84.120003,84.589996,83.150002,83.940002,80.127937,9306900,RTX,Raytheon Technologies Corp,우주항공 및 국방,4.831284597806751,,
2021-05-05,83.629997,84.669998,83.540001,84.129997,80.309311,4658200,RTX,Raytheon Technologies Corp,우주항공 및 국방,4.677054362319866,,
2021-05-06,84.809998,84.900002,83.529999,84.68,80.834335,4903900,RTX,Raytheon Technologies Corp,우주항공 및 국방,4.172168610495897,,
2021-05-07,84.809998,85.93,84.139999,85.709999,81.817551,6056000,RTX,Raytheon Technologies Corp,우주항공 및 국방,4.3202500597254945,,
2021-05-10,86.860001,87.040001,84.93,85.040001,81.177979,9042600,RTX,Raytheon Technologies Corp,우주항공 및 국방,4.264964085723388,,
2021-05-11,84.239998,85.199997,83.349998,84.330002,80.500229,6708100,RTX,Raytheon Technologies Corp,우주항공 및 국방,3.885874299842196,,
2021-05-12,84.230003,84.860001,82.220001,82.279999,78.54332,6086800,RTX,Raytheon Technologies Corp,우주항공 및 국방,3.2258893592835403,,
2021-05-13,82.300003,84.279999,82.139999,83.779999,79.975204,4701200,RTX,Raytheon Technologies Corp,우주항공 및 국방,3.4019278710168077,,
2021-05-14,84.449997,86.07,84.360001,85.879997,81.979828,4989200,RTX,Raytheon Technologies Corp,우주항공 및 국방,3.937974453893478,,
2021-05-17,85.059998,86.57,85.059998,86.57,82.638504,5059800,RTX,Raytheon Technologies Corp,우주항공 및 국방,4.5327872113978485,,
2021-05-18,86.199997,86.959999,85.349998,85.379997,81.502541,7438300,RTX,Raytheon Technologies Corp,우주항공 및 국방,3.450929536801439,,
2021-05-19,84.839996,85.269997,83.580002,85.209999,81.340263,9296500,RTX,Raytheon Technologies Corp,우주항공 및 국방,3.084284886392541,,
2021-05-20,84.739998,85.559998,84.089996,85.230003,81.849236,10059900,RTX,Raytheon Technologies Corp,우주항공 및 국방,1.6646053858599963,,
2021-05-21,85.849998,87.099998,85.550003,85.809998,82.406235,5803800,RTX,Raytheon Technologies Corp,우주항공 및 국방,2.0870752191747277,,
2021-05-24,86.489998,86.949997,86.0,86.480003,83.049667,5113300,RTX,Raytheon Technologies Corp,우주항공 및 국방,1.5575718344165823,,
2021-05-25,86.629997,87.279999,85.989998,86.260002,82.838387,7606300,RTX,Raytheon Technologies Corp,우주항공 및 국방,1.310956537439778,,
2021-05-26,86.330002,86.730003,86.0,86.5,83.068863,4826200,RTX,Raytheon Technologies Corp,우주항공 및 국방,1.2147143785179226,,
2021-05-27,88.5,88.809998,87.709999,88.610001,85.095169,10492200,RTX,Raytheon Technologies Corp,우주항공 및 국방,3.204221980211952,,
2021-05-28,88.400002,88.830002,88.040001,88.709999,85.1912,4850300,RTX,Raytheon Technologies Corp,우주항공 및 국방,2.9410038003185646,,
2021-06-01,89.809998,89.93,88.839996,88.989998,85.460091,4302200,RTX,Raytheon Technologies Corp,우주항공 및 국방,3.0379523257474617,,
2021-06-02,89.25,89.25,88.449997,88.629997,85.114372,4429100,RTX,Raytheon Technologies Corp,우주항공 및 국방,2.247407279702318,,
2021-06-03,88.110001,88.970001,87.889999,88.68,85.162392,4083200,RTX,Raytheon Technologies Corp,우주항공 및 국방,2.4380879524211974,,
2021-06-04,88.650002,89.239998,88.550003,89.019997,85.488899,4082800,RTX,Raytheon Technologies Corp,우주항공 및 국방,1.7108262022111687,,
2021-06-07,88.970001,89.150002,88.480003,88.970001,85.440895,5693900,RTX,Raytheon Technologies Corp,우주항공 및 국방,1.538357690981229,,
2021-06-08,89.199997,89.779999,88.760002,89.449997,85.90184,4777000,RTX,Raytheon Technologies Corp,우주항공 및 국방,1.8578320235382417,,
2021-06-09,89.360001,89.57,88.82,88.849998,85.325653,4594500,RTX,Raytheon Technologies Corp,우주항공 및 국방,1.1776764216732793,,
2021-06-10,89.800003,89.980003,88.160004,88.25,84.749443,4826300,RTX,Raytheon Technologies Corp,우주항공 및 국방,-0.10697110683277611,,
2021-06-11,88.699997,88.970001,88.169998,88.809998,85.287224,4082700,RTX,Raytheon Technologies Corp,우주항공 및 국방,0.20231316385508347,,
2021-06-14,88.720001,89.190002,88.25,88.720001,85.200806,5924900,RTX,Raytheon Technologies Corp,우주항공 및 국방,-0.14623322632116853,,
2021-06-15,88.949997,89.800003,88.800003,89.400002,85.853836,5336700,RTX,Raytheon Technologies Corp,우주항공 및 국방,0.7595477394046979,,
2021-06-16,89.230003,89.43,87.949997,88.43,84.922318,8033800,RTX,Raytheon Technologies Corp,우주항공 및 국방,0.14587381577095826,,
2021-06-17,88.480003,88.730003,86.32,87.129997,83.673859,7480500,RTX,Raytheon Technologies Corp,우주항공 및 국방,-1.2677843683999157,,
2021-06-18,85.900002,86.730003,85.620003,85.919998,82.511856,10387200,RTX,Raytheon Technologies Corp,우주항공 및 국방,-1.3746642350198512,,
2021-06-21,86.75,88.139999,86.519997,88.0,84.509354,5097400,RTX,Raytheon Technologies Corp,우주항공 및 국방,-0.42517811459781285,,
2021-06-22,87.68,88.059998,86.860001,87.379997,83.913948,4150100,RTX,Raytheon Technologies Corp,우주항공 및 국방,-1.6243066308973542,,
2021-06-23,87.419998,87.610001,86.57,86.599998,83.164894,3524500,RTX,Raytheon Technologies Corp,우주항공 및 국방,-2.354564249922242,,
2021-06-24,87.18,87.18,86.260002,86.849998,83.404976,5335200,RTX,Raytheon Technologies Corp,우주항공 및 국방,-2.5782198385544186,,
2021-06-25,87.029999,87.400002,86.68,86.720001,83.280136,6611000,RTX,Raytheon Technologies Corp,우주항공 및 국방,-2.8528832872730225,,
2021-06-28,86.389999,86.400002,84.760002,85.110001,81.734001,5738300,RTX,Raytheon Technologies Corp,우주항공 및 국방,-4.587407828701595,,
2021-06-29,85.379997,85.870003,84.339996,84.440002,81.090576,6496800,RTX,Raytheon Technologies Corp,우주항공 및 국방,-5.0214185653411185,,
2021-06-30,84.339996,85.669998,84.139999,85.309998,81.926064,4744500,RTX,Raytheon Technologies Corp,우주항공 및 국방,-3.889282897655444,,
2021-07-01,85.419998,86.25,85.269997,86.220001,82.799965,3903900,RTX,Raytheon Technologies Corp,우주항공 및 국방,-3.089071597506743,,
2021-07-02,86.5,87.0,85.830002,86.699997,83.260918,4185400,RTX,Raytheon Technologies Corp,우주항공 및 국방,-3.01006353703559,,
2021-07-06,86.150002,86.489998,84.93,85.75,82.34861,4140000,RTX,Raytheon Technologies Corp,우주항공 및 국방,-3.5713062086785596,,
2021-07-07,85.169998,86.040001,84.82,85.830002,82.425446,4127200,RTX,Raytheon Technologies Corp,우주항공 및 국방,-3.458800731758538,,
2021-07-08,84.599998,85.779999,84.019997,85.440002,82.050896,4665500,RTX,Raytheon Technologies Corp,우주항공 및 국방,-2.7619182594209035,,
2021-07-09,86.5,86.75,86.019997,86.379997,82.953621,4556200,RTX,Raytheon Technologies Corp,우주항공 및 국방,-2.5370734231631165,,
2021-07-12,85.559998,86.400002,85.019997,86.220001,82.799965,5464400,RTX,Raytheon Technologies Corp,우주항공 및 국방,-2.753748294526148,,
2021-07-13,86.169998,86.239998,85.260002,85.330002,81.945274,4595000,RTX,Raytheon Technologies Corp,우주항공 및 국방,-3.1015897319705,,
2021-07-14,85.18,85.889999,84.459999,84.910004,81.541939,3665400,RTX,Raytheon Technologies Corp,우주항공 및 국방,-3.2970294559597324,,
2021-07-15,84.089996,85.529999,83.940002,84.980003,81.609154,3460800,RTX,Raytheon Technologies Corp,우주항공 및 국방,-2.549561130962652,,
2021-07-16,85.620003,85.75,83.300003,83.529999,80.216667,4023800,RTX,Raytheon Technologies Corp,우주항공 및 국방,-3.1617455297615837,,
2021-07-19,81.800003,81.959999,79.720001,81.050003,77.835045,9221300,RTX,Raytheon Technologies Corp,우주항공 및 국방,-4.139526344944189,,
2021-07-20,81.300003,85.129997,81.019997,84.800003,81.43631,7935000,RTX,Raytheon Technologies Corp,우주항공 및 국방,-0.8994093899152622,,
2021-07-21,85.269997,86.959999,85.050003,86.580002,83.145691,5398300,RTX,Raytheon Technologies Corp,우주항공 및 국방,0.5348596404193051,,
2021-07-22,86.269997,86.5,85.190002,85.82,82.415833,4124300,RTX,Raytheon Technologies Corp,우주항공 및 국방,-0.3550704297105911,,
2021-07-23,86.730003,86.730003,85.610001,85.809998,82.406235,2607600,RTX,Raytheon Technologies Corp,우주항공 및 국방,-1.1402183261176924,,
2021-07-26,85.730003,86.199997,85.419998,85.949997,82.54068,3759800,RTX,Raytheon Technologies Corp,우주항공 및 국방,-1.0072638886272856,,
2021-07-27,87.599998,89.459999,87.410004,88.220001,84.720642,8429700,RTX,Raytheon Technologies Corp,우주항공 및 국방,2.034502951074102,,
2021-07-28,89.120003,89.120003,86.949997,87.199997,83.741081,5517100,RTX,Raytheon Technologies Corp,우주항공 및 국방,0.8374847345270497,,
2021-07-29,88.629997,88.650002,87.489998,87.650002,84.173248,4135400,RTX,Raytheon Technologies Corp,우주항공 및 국방,0.9376781437903325,,
2021-07-30,87.370003,87.760002,86.660004,86.949997,83.500999,4443600,RTX,Raytheon Technologies Corp,우주항공 및 국방,0.7209015130968277,,
2021-08-02,87.139999,88.739998,86.510002,86.610001,83.1745,4049200,RTX,Raytheon Technologies Corp,우주항공 및 국방,0.5580068321901388,,
2021-08-03,86.690002,88.0,85.330002,87.970001,84.480553,4629200,RTX,Raytheon Technologies Corp,우주항공 및 국방,1.2681652549834777,,
2021-08-04,86.870003,87.389999,85.650002,85.82,82.415833,5286000,RTX,Raytheon Technologies Corp,우주항공 및 국방,-0.6961326332994844,,
2021-08-05,86.410004,87.43,86.190002,86.879997,83.433792,3604600,RTX,Raytheon Technologies Corp,우주항공 및 국방,-0.02940584855337658,,
2021-08-06,87.449997,87.980003,87.169998,87.580002,84.106026,3020200,RTX,Raytheon Technologies Corp,우주항공 및 국방,0.6146881239173174,,
2021-08-09,87.059998,87.43,86.529999,87.080002,83.625854,3265600,RTX,Raytheon Technologies Corp,우주항공 및 국방,0.1389019380145573,,
2021-08-10,87.190002,88.059998,87.0,87.650002,84.173248,2909100,RTX,Raytheon Technologies Corp,우주항공 및 국방,0.6365624179401452,,
2021-08-11,87.809998,88.660004,87.43,88.620003,85.104774,3724800,RTX,Raytheon Technologies Corp,우주항공 및 국방,1.4817015331963557,,
2021-08-12,88.400002,88.660004,87.379997,87.980003,84.490158,2816500,RTX,Raytheon Technologies Corp,우주항공 및 국방,0.27360197759398464,,
2021-08-13,88.099998,88.139999,87.139999,87.25,83.789108,3051300,RTX,Raytheon Technologies Corp,우주항공 및 국방,-0.774508864599377,,
2021-08-16,86.720001,87.260002,85.57,87.139999,83.683479,3895900,RTX,Raytheon Technologies Corp,우주항공 및 국방,-1.2639098867002763,,
2021-08-17,86.400002,87.169998,85.650002,86.610001,83.1745,3999200,RTX,Raytheon Technologies Corp,우주항공 및 국방,-1.1303674718999845,,
2021-08-18,86.050003,86.919998,85.410004,85.480003,82.089333,4256200,RTX,Raytheon Technologies Corp,우주항공 및 국방,-1.25035574468928,,
2021-08-19,84.330002,84.839996,82.970001,83.349998,80.524246,5707000,RTX,Raytheon Technologies Corp,우주항공 및 국방,-3.6527297201366715,,
2021-08-20,83.290001,84.480003,83.0,84.050003,81.200508,4502400,RTX,Raytheon Technologies Corp,우주항공 및 국방,-3.4986631835970283,,
2021-08-23,84.580002,85.580002,84.510002,84.959999,82.079659,3367700,RTX,Raytheon Technologies Corp,우주항공 및 국방,-3.1624117492896286,,
2021-08-24,85.110001,86.080002,85.0,85.43,82.533722,4751800,RTX,Raytheon Technologies Corp,우주항공 및 국방,-2.523125356724476,,
2021-08-25,85.620003,86.440002,85.0,85.730003,82.823563,3195200,RTX,Raytheon Technologies Corp,우주항공 및 국방,-2.210282309154543,,
2021-08-26,85.660004,85.800003,84.519997,84.760002,81.886444,2596000,RTX,Raytheon Technologies Corp,우주항공 및 국방,-2.5322739832073227,,
2021-08-27,85.18,86.139999,85.150002,85.400002,82.504753,3590400,RTX,Raytheon Technologies Corp,우주항공 및 국방,-2.4420105524630586,,
2021-08-30,85.489998,85.519997,84.699997,84.800003,81.925095,2936800,RTX,Raytheon Technologies Corp,우주항공 및 국방,-3.2894860017023686,,
2021-08-31,84.650002,85.419998,84.339996,84.760002,81.886444,3969600,RTX,Raytheon Technologies Corp,우주항공 및 국방,-2.9168404152443372,,
2021-09-01,85.139999,85.139999,83.919998,84.099998,81.248817,4109000,RTX,Raytheon Technologies Corp,우주항공 및 국방,-3.4769646401433874,,
2021-09-02,84.199997,84.949997,84.129997,84.540001,81.673889,3471600,RTX,Raytheon Technologies Corp,우주항공 및 국방,-2.9996862690406134,,
2021-09-03,84.379997,84.629997,83.5,83.650002,80.814072,3300100,RTX,Raytheon Technologies Corp,우주항공 및 국방,-3.6634704083474134,,
2021-09-07,83.360001,83.650002,82.360001,83.0,80.186119,5701400,RTX,Raytheon Technologies Corp,우주항공 및 국방,-3.763719768881102,,
2021-09-08,82.830002,83.480003,82.199997,82.870003,80.060524,3911400,RTX,Raytheon Technologies Corp,우주항공 및 국방,-3.434008051298021,,
2021-09-09,82.93,84.349998,82.730003,83.660004,80.823738,4521200,RTX,Raytheon Technologies Corp,우주항공 및 국방,-1.7186687841769577,,
2021-09-10,84.18,84.459999,82.800003,83.0,80.186119,3893400,RTX,Raytheon Technologies Corp,우주항공 및 국방,-1.4472248137185284,,
2021-09-13,83.779999,84.230003,82.760002,83.639999,80.804413,4768000,RTX,Raytheon Technologies Corp,우주항공 및 국방,-0.6996934612867656,,
2021-09-14,83.800003,83.839996,82.260002,82.739998,79.934929,5253300,RTX,Raytheon Technologies Corp,우주항공 및 국방,-0.9824785048055618,,
2021-09-15,83.18,85.059998,82.830002,84.870003,81.992714,5673400,RTX,Raytheon Technologies Corp,우주항공 및 국방,0.8552539969981732,,
2021-09-16,84.940002,85.129997,83.879997,84.019997,81.171524,5907500,RTX,Raytheon Technologies Corp,우주항공 및 국방,0.17239079825743797,,
2021-09-17,83.589996,84.010002,82.370003,83.389999,80.562889,23128700,RTX,Raytheon Technologies Corp,우주항공 및 국방,0.3640659261337831,,
2021-09-20,81.900002,83.599998,81.519997,83.449997,80.62085,8217100,RTX,Raytheon Technologies Corp,우주항공 및 국방,2.109080547085762,,
2021-09-21,83.68,84.150002,82.669998,83.110001,80.292381,5900300,RTX,Raytheon Technologies Corp,우주항공 및 국방,1.7428963750577786,,
2021-09-22,83.970001,85.959999,83.610001,85.269997,82.379143,6233700,RTX,Raytheon Technologies Corp,우주항공 및 국방,3.304768987301432,,
2021-09-23,85.580002,87.0,85.510002,86.75,83.808975,5906800,RTX,Raytheon Technologies Corp,우주항공 및 국방,3.718561117083108,,
2021-09-24,86.57,87.669998,86.360001,87.160004,84.205086,4665900,RTX,Raytheon Technologies Corp,우주항공 및 국방,3.8908234027730693,,
2021-09-27,87.730003,88.470001,87.230003,87.339996,84.378975,4162100,RTX,Raytheon Technologies Corp,우주항공 및 국방,4.19625843722895,,
2021-09-28,87.099998,87.730003,86.470001,86.839996,83.895912,5781200,RTX,Raytheon Technologies Corp,우주항공 및 국방,5.410683146896433,,
2021-09-29,87.169998,87.82,86.690002,86.989998,84.04084,3612600,RTX,Raytheon Technologies Corp,우주항공 및 국방,5.0905183818461985,,
2021-09-30,87.489998,87.5,85.860001,85.959999,83.045769,5642900,RTX,Raytheon Technologies Corp,우주항공 및 국방,4.721107853497819,,
2021-10-01,86.800003,87.93,86.139999,87.480003,84.514221,5499500,RTX,Raytheon Technologies Corp,우주항공 및 국방,4.964349303117799,,
2021-10-04,87.0,88.0,86.43,87.690002,84.71711,5490600,RTX,Raytheon Technologies Corp,우주항공 및 국방,6.060800322717963,,
2021-10-05,88.0,89.489998,87.730003,88.720001,85.712196,4820500,RTX,Raytheon Technologies Corp,우주항공 및 국방,5.625097798584111,83.87486668,
2021-10-06,88.199997,89.400002,87.449997,89.269997,86.243538,4354100,RTX,Raytheon Technologies Corp,우주항공 및 국방,5.273746068914353,83.97386667333333,0.04949999666666827
2021-10-07,89.889999,90.629997,89.75,90.150002,87.093704,3750900,RTX,Raytheon Technologies Corp,우주항공 및 국방,4.931482976842005,84.07366668666667,0.04990000666666816
2021-10-08,90.300003,90.830002,89.739998,90.620003,87.547775,3342700,RTX,Raytheon Technologies Corp,우주항공 및 국방,5.1369084250363795,84.17373336666667,0.050033339999998816
2021-10-11,90.720001,91.379997,89.839996,89.889999,86.842522,3048000,RTX,Raytheon Technologies Corp,우주항공 및 국방,4.5065545730149426,84.27413334666666,0.050199989999995864
2021-10-12,89.610001,90.559998,89.160004,89.720001,86.678291,3404100,RTX,Raytheon Technologies Corp,우주항공 및 국방,4.0341638874348495,84.36186670000001,0.04386667666667421
2021-10-13,89.809998,90.0,88.32,89.68,86.639641,3285500,RTX,Raytheon Technologies Corp,우주항공 및 국방,3.2551891229893215,84.44606668,0.04209998999999698
2021-10-14,90.32,90.470001,89.110001,89.169998,86.146927,4225300,RTX,Raytheon Technologies Corp,우주항공 및 국방,0.6142874340921978,84.51706668666667,0.035500003333332586
2021-10-15,89.849998,91.290001,89.669998,90.919998,87.837601,4581600,RTX,Raytheon Technologies Corp,우주항공 및 국방,1.4424747895094958,84.59273334,0.03783332666666439
2021-10-18,90.099998,91.120003,89.32,90.800003,87.721672,3898700,RTX,Raytheon Technologies Corp,우주항공 및 국방,0.694370747823081,84.67646670666666,0.04186668333333188
2021-10-19,90.980003,91.489998,90.449997,91.230003,88.137108,4195100,RTX,Raytheon Technologies Corp,우주항공 및 국방,0.15517348313760504,84.75426674,0.03890001666667331
2021-10-20,90.690002,91.910004,90.080002,91.68,88.571831,3916600,RTX,Raytheon Technologies Corp,우주항공 및 국방,0.08014204538209224,84.84586672666667,0.04579999333333262
2021-10-21,91.330002,91.669998,90.580002,91.610001,88.504211,4274900,RTX,Raytheon Technologies Corp,우주항공 및 국방,-0.45177705257404277,84.93420006000001,0.04416666666666913
2021-10-22,91.669998,92.32,91.18,91.860001,88.745735,4160800,RTX,Raytheon Technologies Corp,우주항공 및 국방,-0.233055607692223,85.03380008,0.04980000999999845
2021-10-25,91.669998,91.980003,90.699997,91.300003,88.204712,5953900,RTX,Raytheon Technologies Corp,우주항공 및 국방,-1.3916571941319456,85.14126676666666,0.053733343333327355
2021-10-26,88.290001,91.190002,87.0,89.160004,86.137276,9122500,RTX,Raytheon Technologies Corp,우주항공 및 국방,-3.7683067972870132,85.23200010666667,0.04536667000000705
2021-10-27,89.150002,90.559998,88.690002,89.160004,86.137276,4273200,RTX,Raytheon Technologies Corp,우주항공 및 국방,-3.192259181223489,85.30953347333333,0.038766683333328444
2021-10-28,89.360001,89.809998,88.739998,89.190002,86.166252,4179900,RTX,Raytheon Technologies Corp,우주항공 및 국방,-3.9714339276124444,85.38300016666666,0.03673334666666506
2021-10-29,89.059998,89.760002,88.510002,88.860001,85.84745,5202300,RTX,Raytheon Technologies Corp,우주항공 및 국방,-4.327504751601696,85.45753350666668,0.03726667000000816
2021-11-01,88.910004,89.190002,87.959999,88.550003,85.547958,4588800,RTX,Raytheon Technologies Corp,우주항공 및 국방,-4.549106448503615,85.52906686000001,0.03576667666666822
2021-11-02,88.529999,88.809998,87.199997,87.800003,84.823387,4554100,RTX,Raytheon Technologies Corp,우주항공 및 국방,-5.362226975211149,85.5992669,0.03510001999999446
2021-11-03,87.019997,88.790001,86.949997,88.669998,85.663887,4148500,RTX,Raytheon Technologies Corp,우주항공 및 국방,-4.697335612179643,85.67520022666666,0.037966663333328654
2021-11-04,88.339996,89.089996,87.760002,88.059998,85.074562,3711700,RTX,Raytheon Technologies Corp,우주항공 및 국방,-5.350345371701404,85.74286685333334,0.03383331333333928
2021-11-05,89.769997,91.230003,89.059998,91.18,88.088791,4330400,RTX,Raytheon Technologies Corp,우주항공 및 국방,-2.0593609883610586,85.83400017333334,0.04556665999999865
2021-11-08,91.309998,91.669998,90.309998,90.709999,87.63472,4469100,RTX,Raytheon Technologies Corp,우주항공 및 국방,-2.3257691467409303,85.92140017999999,0.043700003333327686
2021-11-09,90.709999,91.07,89.970001,90.989998,87.905228,3372900,RTX,Raytheon Technologies Corp,우주항공 및 국방,-1.3802864091729483,86.01146681333334,0.045033316666675205
2021-11-10,91.019997,91.440002,90.139999,90.18,87.122696,3503200,RTX,Raytheon Technologies Corp,우주항공 및 국방,-1.1605279840195215,86.09073347333333,0.039633329999993805
2021-11-11,90.080002,90.419998,88.690002,89.050003,86.031006,4993600,RTX,Raytheon Technologies Corp,우주항공 및 국방,-2.21930252383572,86.15960015333333,0.034433339999999646
2021-11-12,89.18,89.25,88.620003,88.860001,85.84745,3273100,RTX,Raytheon Technologies Corp,우주항공 및 국방,-2.7905992739763463,86.23400018000001,0.03720001333334011
2021-11-15,89.629997,89.629997,88.839996,89.349998,86.320831,3423100,RTX,Raytheon Technologies Corp,우주항공 및 국방,-1.9626672700382986,86.30993350666667,0.037966663333328654
2021-11-16,89.269997,89.82,88.809998,88.900002,85.886093,4746200,RTX,Raytheon Technologies Corp,우주항공 및 국방,-2.512917786771318,86.38280018,0.03643333666666848
2021-11-17,88.760002,89.050003,87.190002,87.449997,84.485237,3910600,RTX,Raytheon Technologies Corp,우주항공 및 국방,-3.4648244063674616,86.44433348666666,0.030766653333330396
2021-11-18,87.190002,87.790001,86.339996,86.910004,84.456093,4376300,RTX,Raytheon Technologies Corp,우주항공 및 국방,-3.9716803004828383,86.49980020666666,0.027733359999999152
2021-11-19,86.25,86.25,85.059998,85.43,83.017876,5478200,RTX,Raytheon Technologies Corp,우주항공 및 국방,-4.974083396845486,86.55540023333333,0.027800013333333595
2021-11-22,85.809998,87.639999,85.68,86.800003,84.349197,6819800,RTX,Raytheon Technologies Corp,우주항공 및 국방,-2.770085197018912,86.6082669,0.02643333333333686
