Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-16,12.455,13.09,12.001,12.135,12.135,20500,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-5.227097212756171,,
2022-03-17,11.74,12.475,11.5,11.5,11.5,12800,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-10.689241586307718,,
2022-03-18,11.78,12.572,11.62,11.62,11.62,12200,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-10.32212129605451,,
2022-03-21,12.02,12.285,11.76,11.985,11.985,7800,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-7.065782210463267,,
2022-03-22,12.01,12.8,11.79,11.92,11.92,9200,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-8.094657331674304,,
2022-03-23,12.11,12.5,11.6,11.6,11.6,9400,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-8.793410144301927,,
2022-03-24,11.9,11.96,11.7,11.74,11.74,6600,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-8.270603494655726,,
2022-03-25,12.7,12.9,11.56,11.91,11.91,21100,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-6.937158543582522,,
2022-03-28,11.86,12.25,11.86,11.88,11.88,5800,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-7.294271193114588,,
2022-03-29,12.5,12.783,11.94,11.95,11.95,9300,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-7.161478066516258,,
2022-03-30,13.019,13.019,11.6,11.6,11.6,5600,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-8.769439350324781,,
2022-03-31,11.792,12.0,11.61,11.858,11.858,7800,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-4.831508473232427,,
2022-04-01,11.95,12.11,11.722,11.93,11.93,4300,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-4.120247799716569,,
2022-04-04,12.04,12.15,11.7,11.89,11.89,9600,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-4.5362330581480315,15.058673386666666,
2022-04-05,11.78,11.78,11.78,11.78,11.78,600,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-3.5181014625654483,15.018873386666668,-0.01989999999999892
2022-04-06,11.735,11.8,11.5,11.5,11.5,1400,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-4.2560850655288585,14.976406713333336,-0.021233336666665714
2022-04-07,11.5,12.0,11.3,11.65,11.65,9600,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-2.790935022556418,14.942406713333336,-0.017000000000000348
2022-04-08,11.65,12.094,11.65,12.0,12.0,3600,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,0.963411627387134,14.914740046666669,-0.013833333333333364
2022-04-11,12.01,12.01,11.45,11.81,11.81,6400,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,1.6828791564848622,14.88614004666667,-0.014299999999999535
2022-04-12,12.21,12.35,11.33,11.33,11.33,9300,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-1.5922336061048425,14.858340046666669,-0.013900000000000468
2022-04-13,11.46,11.837,11.37,11.46,11.46,1600,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-1.1717224600999554,14.831406713333335,-0.01346666666666696
2022-04-14,11.5,12.135,11.5,12.135,12.135,2100,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,5.620136755411753,14.804973379999998,-0.01321666666666843
2022-04-18,11.86,11.955,11.32,11.41,11.41,13700,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-0.659350593303476,14.763573373333335,-0.02070000333333155
2022-04-19,11.7,12.11,11.45,11.5,11.5,8000,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-1.2517520250236114,14.726773373333335,-0.01839999999999975
2022-04-20,11.649,11.649,11.649,11.649,11.649,1300,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,0.14688814064909295,14.69010004,-0.018336666666667334
2022-04-21,11.3,11.51,10.95,10.95,10.95,9700,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-4.249353787882892,14.647766713333334,-0.02116666333333317
2022-04-22,11.21,11.4,10.8,11.03,11.03,9900,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-0.7689774231838364,14.603833373333334,-0.0219666700000003
2022-04-25,11.16,11.4,11.0,11.4,11.4,2700,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,1.9160264001213179,14.565433373333335,-0.019199999999999662
2022-04-26,11.313,11.432,11.313,11.432,11.432,1000,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,4.876751617008801,14.527313373333334,-0.01906000000000052
2022-04-27,11.2,11.36,11.0,11.0,11.0,3000,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,0.607934172688096,14.486246706666668,-0.02053333333333285
2022-04-28,11.586,11.627,11.586,11.627,11.627,900,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,3.395756898584512,14.447293380000001,-0.0194766633333332
2022-04-29,11.08,11.55,11.02,11.03,11.03,33900,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,1.678971542198826,14.403960040000001,-0.02166667000000011
2022-05-02,11.3,11.4,10.82,10.82,10.82,13300,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,-0.7810038301697464,14.359426706666666,-0.022266666666667767
