Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,16.76,18.915001,16.700001,18.559999,18.559999,917500,GATO,Gatos Silver Inc,메탈&마이닝,21.81450400904872,,
2021-06-08,18.4,18.58,17.76,18.26,18.26,388000,GATO,Gatos Silver Inc,메탈&마이닝,17.31026298613432,,
2021-06-09,18.33,18.66,17.924999,18.0,18.0,346000,GATO,Gatos Silver Inc,메탈&마이닝,13.91682756115944,,
2021-06-10,17.91,20.26,17.91,19.379999,19.379999,1037900,GATO,Gatos Silver Inc,메탈&마이닝,19.52744183468502,,
2021-06-11,19.34,19.450001,17.940001,18.120001,18.120001,512800,GATO,Gatos Silver Inc,메탈&마이닝,9.40220880390321,,
2021-06-14,17.610001,18.370001,17.35,17.93,17.93,448700,GATO,Gatos Silver Inc,메탈&마이닝,6.289959202746931,,
2021-06-15,17.959999,18.959999,17.58,18.68,18.68,726000,GATO,Gatos Silver Inc,메탈&마이닝,9.573812437643303,,
2021-06-16,18.76,19.360001,18.25,18.98,18.98,740200,GATO,Gatos Silver Inc,메탈&마이닝,10.414672804837766,,
2021-06-17,17.809999,18.58,16.18,17.940001,17.940001,2085900,GATO,Gatos Silver Inc,메탈&마이닝,3.318642395277416,,
2021-06-18,17.940001,18.84,17.674999,18.73,18.73,1223300,GATO,Gatos Silver Inc,메탈&마이닝,8.240756515416049,,
2021-06-21,18.35,19.450001,17.900999,18.459999,18.459999,1184300,GATO,Gatos Silver Inc,메탈&마이닝,4.610642292790712,,
2021-06-22,18.16,18.35,17.440001,18.08,18.08,449200,GATO,Gatos Silver Inc,메탈&마이닝,1.4632453263428769,,
2021-06-23,18.43,19.35,18.1,18.809999,18.809999,581300,GATO,Gatos Silver Inc,메탈&마이닝,5.04031549086672,,
2021-06-24,18.99,19.83,18.68,19.299999,19.299999,492800,GATO,Gatos Silver Inc,메탈&마이닝,6.224106249476669,,
2021-06-25,19.620001,19.66,17.700001,17.76,17.76,2182500,GATO,Gatos Silver Inc,메탈&마이닝,-2.844788706180379,,
2021-06-28,17.790001,18.245001,16.34,16.780001,16.780001,737900,GATO,Gatos Silver Inc,메탈&마이닝,-8.264979352746737,,
2021-06-29,16.27,16.860001,16.27,16.450001,16.450001,386000,GATO,Gatos Silver Inc,메탈&마이닝,-9.869092605625784,,
2021-06-30,16.58,17.719999,16.41,17.49,17.49,480300,GATO,Gatos Silver Inc,메탈&마이닝,-4.262180586396891,,
2021-07-01,17.93,17.98,17.09,17.610001,17.610001,203300,GATO,Gatos Silver Inc,메탈&마이닝,-4.380152530049497,,
2021-07-02,17.950001,18.4,17.59,18.059999,18.059999,291800,GATO,Gatos Silver Inc,메탈&마이닝,-2.866544534634652,,
2021-07-06,18.549999,18.708,17.629999,18.08,18.08,304700,GATO,Gatos Silver Inc,메탈&마이닝,-2.3003143610675125,,
2021-07-07,18.08,18.75,17.825001,18.610001,18.610001,282200,GATO,Gatos Silver Inc,메탈&마이닝,0.2851579036883489,,
2021-07-08,18.75,19.1,17.665001,18.65,18.65,424300,GATO,Gatos Silver Inc,메탈&마이닝,1.3085029493252298,,
2021-07-09,18.4,19.450001,18.219999,19.43,19.43,245500,GATO,Gatos Silver Inc,메탈&마이닝,4.5217455452470245,,
2021-07-12,19.360001,20.0,18.940001,19.370001,19.370001,393600,GATO,Gatos Silver Inc,메탈&마이닝,3.655922177580928,,
2021-07-13,17.66,17.969999,14.81,15.31,15.31,2138000,GATO,Gatos Silver Inc,메탈&마이닝,-17.091212300876624,,
2021-07-14,15.7,15.705,14.225,14.52,14.52,2102400,GATO,Gatos Silver Inc,메탈&마이닝,-20.444892310219842,,
2021-07-15,14.0,14.085,13.355,13.43,13.43,6283900,GATO,Gatos Silver Inc,메탈&마이닝,-24.904218465598394,,
2021-07-16,13.37,13.55,12.55,12.68,12.68,2154300,GATO,Gatos Silver Inc,메탈&마이닝,-27.391961669816954,,
2021-07-19,12.3,12.87,12.08,12.7,12.7,1265100,GATO,Gatos Silver Inc,메탈&마이닝,-24.693007688077905,,
2021-07-20,13.25,13.25,12.45,12.69,12.69,1646900,GATO,Gatos Silver Inc,메탈&마이닝,-24.509406914651098,,
2021-07-21,12.68,14.0,12.59,13.72,13.72,1342400,GATO,Gatos Silver Inc,메탈&마이닝,-17.87721235067037,,
2021-07-22,13.66,13.97,13.055,13.51,13.51,448100,GATO,Gatos Silver Inc,메탈&마이닝,-17.859984811863107,,
2021-07-23,13.32,13.43,12.642,13.05,13.05,654200,GATO,Gatos Silver Inc,메탈&마이닝,-19.786239806771043,,
2021-07-26,13.26,13.8,13.121,13.38,13.38,487900,GATO,Gatos Silver Inc,메탈&마이닝,-16.684368591958187,,
2021-07-27,13.33,13.57,12.75,13.52,13.52,624900,GATO,Gatos Silver Inc,메탈&마이닝,-14.425268304936589,,
2021-07-28,13.6,14.08,13.58,13.84,13.84,909100,GATO,Gatos Silver Inc,메탈&마이닝,-11.535845790767274,,
2021-07-29,14.17,14.41,13.8,13.97,13.97,1086800,GATO,Gatos Silver Inc,메탈&마이닝,-9.927942263430122,,
2021-07-30,13.95,14.08,13.6,13.64,13.64,598900,GATO,Gatos Silver Inc,메탈&마이닝,-10.334570358120176,,
2021-08-02,13.73,13.95,13.54,13.58,13.58,298000,GATO,Gatos Silver Inc,메탈&마이닝,-9.181184002821185,,
2021-08-03,13.59,13.99,13.5,13.94,13.94,433400,GATO,Gatos Silver Inc,메탈&마이닝,-6.140235222779533,,
2021-08-04,14.02,14.18,13.44,13.63,13.63,534900,GATO,Gatos Silver Inc,메탈&마이닝,-6.159442771037494,,
2021-08-05,13.46,14.16,13.45,13.7,13.7,619000,GATO,Gatos Silver Inc,메탈&마이닝,-4.4696693126933145,,
2021-08-06,13.5,13.7,12.84,13.5,13.5,876000,GATO,Gatos Silver Inc,메탈&마이닝,-3.939411140385385,,
2021-08-09,13.5,13.9,12.9,13.03,13.03,1188100,GATO,Gatos Silver Inc,메탈&마이닝,-4.979846619063222,,
2021-08-10,13.15,13.43,12.855,12.96,12.96,1352400,GATO,Gatos Silver Inc,메탈&마이닝,-4.685976200046893,,
2021-08-11,13.1,14.2,12.86,14.03,14.03,962700,GATO,Gatos Silver Inc,메탈&마이닝,3.3235730558235144,,
2021-08-12,13.9,13.97,13.23,13.57,13.57,485700,GATO,Gatos Silver Inc,메탈&마이닝,-0.41448604664848787,,
2021-08-13,13.73,13.95,13.49,13.63,13.63,490700,GATO,Gatos Silver Inc,메탈&마이닝,-0.3308638038457157,,
2021-08-16,13.53,13.53,12.8,12.96,12.96,616000,GATO,Gatos Silver Inc,메탈&마이닝,-5.3399673719318415,,
2021-08-17,12.67,13.01,12.35,12.57,12.57,433300,GATO,Gatos Silver Inc,메탈&마이닝,-7.369758098813106,,
2021-08-18,12.56,12.65,11.94,12.47,12.47,979600,GATO,Gatos Silver Inc,메탈&마이닝,-6.627993193621595,,
2021-08-19,12.35,12.567,12.05,12.34,12.34,492900,GATO,Gatos Silver Inc,메탈&마이닝,-7.2705943377841304,,
2021-08-20,12.26,12.81,12.26,12.58,12.58,415500,GATO,Gatos Silver Inc,메탈&마이닝,-6.034989007656466,,
2021-08-23,12.96,13.62,12.96,13.19,13.19,581100,GATO,Gatos Silver Inc,메탈&마이닝,-2.179785451983618,,
2021-08-24,13.33,13.51,12.88,13.22,13.22,496900,GATO,Gatos Silver Inc,메탈&마이닝,-1.9001793472008255,,
2021-08-25,13.14,13.62,12.92,13.4,13.4,308200,GATO,Gatos Silver Inc,메탈&마이닝,-0.5120124377328339,,
2021-08-26,13.25,13.94,13.24,13.44,13.44,504000,GATO,Gatos Silver Inc,메탈&마이닝,0.6291592664186885,,
2021-08-27,13.46,14.365,13.46,14.34,14.34,771900,GATO,Gatos Silver Inc,메탈&마이닝,6.293888150414384,,
2021-08-30,14.46,14.62,13.76,14.0,14.0,405000,GATO,Gatos Silver Inc,메탈&마이닝,3.335695076969425,,
2021-08-31,13.93,14.45,13.93,14.34,14.34,419700,GATO,Gatos Silver Inc,메탈&마이닝,5.954467134164654,,
2021-09-01,14.54,14.65,13.83,14.09,14.09,635500,GATO,Gatos Silver Inc,메탈&마이닝,4.04253980701319,,
2021-09-02,14.64,14.78,14.125,14.2,14.2,513400,GATO,Gatos Silver Inc,메탈&마이닝,4.493561023155701,,
2021-09-03,14.56,15.25,14.25,14.82,14.82,795800,GATO,Gatos Silver Inc,메탈&마이닝,8.684871572919505,,
2021-09-07,14.6,15.08,14.37,14.89,14.89,695900,GATO,Gatos Silver Inc,메탈&마이닝,8.928131650537763,,
2021-09-08,14.74,14.79,14.17,14.42,14.42,643900,GATO,Gatos Silver Inc,메탈&마이닝,5.153802452485401,,
2021-09-09,14.48,14.82,13.86,13.92,13.92,553200,GATO,Gatos Silver Inc,메탈&마이닝,2.078562150239316,,
2021-09-10,13.92,14.63,13.6,13.97,13.97,696400,GATO,Gatos Silver Inc,메탈&마이닝,3.087545272651915,,
2021-09-13,13.96,14.27,13.52,13.89,13.89,667900,GATO,Gatos Silver Inc,메탈&마이닝,2.167456122870348,,
2021-09-14,13.93,14.41,13.75,14.06,14.06,528600,GATO,Gatos Silver Inc,메탈&마이닝,3.5536520664070537,,
2021-09-15,14.06,14.4,13.79,13.91,13.91,423400,GATO,Gatos Silver Inc,메탈&마이닝,1.1272350802520759,,
2021-09-16,13.61,13.61,12.7,13.33,13.33,840400,GATO,Gatos Silver Inc,메탈&마이닝,-3.168642509554942,,
2021-09-17,13.39,13.39,12.78,12.81,12.81,2868500,GATO,Gatos Silver Inc,메탈&마이닝,-6.2257863644274325,,
2021-09-20,12.48,12.9,12.28,12.53,12.53,909700,GATO,Gatos Silver Inc,메탈&마이닝,-6.756546636506977,,
2021-09-21,12.71,12.89,12.339,12.59,12.59,740000,GATO,Gatos Silver Inc,메탈&마이닝,-6.153172707037324,,
2021-09-22,12.65,12.86,12.27,12.35,12.35,727100,GATO,Gatos Silver Inc,메탈&마이닝,-8.606764554968194,,
2021-09-23,12.25,12.59,12.1,12.39,12.39,664000,GATO,Gatos Silver Inc,메탈&마이닝,-9.121228353324383,,
2021-09-24,12.21,12.55,12.09,12.09,12.09,581400,GATO,Gatos Silver Inc,메탈&마이닝,-11.025406104261348,,
2021-09-27,12.16,12.53,12.06,12.19,12.19,565000,GATO,Gatos Silver Inc,메탈&마이닝,-9.391326553382552,,
2021-09-28,12.1,12.1,11.66,11.85,11.85,522500,GATO,Gatos Silver Inc,메탈&마이닝,-9.536591261513127,,
2021-09-29,11.85,11.9,11.03,11.15,11.15,1025800,GATO,Gatos Silver Inc,메탈&마이닝,-14.139294978988682,,
2021-09-30,11.46,11.9,11.22,11.63,11.63,891300,GATO,Gatos Silver Inc,메탈&마이닝,-8.728550679863577,,
2021-10-01,11.82,11.82,11.3,11.49,11.49,590500,GATO,Gatos Silver Inc,메탈&마이닝,-10.102983129389731,,
2021-10-04,11.42,11.52,11.15,11.25,11.25,544000,GATO,Gatos Silver Inc,메탈&마이닝,-9.821119036060288,,
2021-10-05,11.14,11.195,10.8,11.1,11.1,767500,GATO,Gatos Silver Inc,메탈&마이닝,-10.812648169124394,13.831066693333332,
2021-10-06,11.11,11.18,10.8,11.1,11.1,617900,GATO,Gatos Silver Inc,메탈&마이닝,-10.156482589546556,13.818400026666668,-0.006333333333332192
2021-10-07,10.93,11.34,10.73,10.79,10.79,950000,GATO,Gatos Silver Inc,메탈&마이닝,-12.385580181299593,13.805800026666669,-0.006299999999999528
2021-10-08,11.05,11.236,10.87,10.93,10.93,518100,GATO,Gatos Silver Inc,메탈&마이닝,-10.043302289880895,13.795200026666668,-0.005300000000000082
2021-10-11,10.89,11.04,10.72,10.73,10.73,313100,GATO,Gatos Silver Inc,메탈&마이닝,-10.025359480660267,13.770733360000001,-0.01223333333333354
2021-10-12,10.82,11.18,10.7,11.14,11.14,706000,GATO,Gatos Silver Inc,메탈&마이닝,-5.315433023521399,13.74613336,-0.012300000000000644
2021-10-13,11.37,12.36,11.37,12.03,12.03,1024700,GATO,Gatos Silver Inc,메탈&마이닝,2.600514449117197,13.732200026666666,-0.00696666666666701
2021-10-14,12.26,12.46,12.03,12.26,12.26,655700,GATO,Gatos Silver Inc,메탈&마이닝,3.2252318666942337,13.719800026666665,-0.0062000000000006494
2021-10-15,11.99,12.31,11.87,12.0,12.0,415700,GATO,Gatos Silver Inc,메탈&마이닝,0.6753615676648561,13.701000026666668,-0.00939999999999852
2021-10-18,11.95,12.04,11.51,11.52,11.52,527000,GATO,Gatos Silver Inc,메탈&마이닝,-3.1177144546257973,13.679000026666666,-0.011000000000001009
2021-10-19,12.11,12.41,11.8,12.13,12.13,616000,GATO,Gatos Silver Inc,메탈&마이닝,1.6618522874823682,13.655666693333332,-0.011666666666666714
2021-10-20,12.32,12.98,12.11,12.76,12.76,856800,GATO,Gatos Silver Inc,메탈&마이닝,6.544769127030858,13.64133336,-0.007166666666665655
2021-10-21,12.58,12.881,12.46,12.8,12.8,543600,GATO,Gatos Silver Inc,메탈&마이닝,6.50221420298589,13.629600026666665,-0.005866666666667797
2021-10-22,12.96,13.48,12.72,12.83,12.83,897900,GATO,Gatos Silver Inc,메탈&마이닝,6.645548365380316,13.627066693333335,-0.001266666666665195
2021-10-25,12.93,13.17,12.6,13.0,13.0,539400,GATO,Gatos Silver Inc,메탈&마이닝,7.338605823997657,13.634400026666667,0.0036666666666658188
2021-10-26,12.92,12.98,12.68,12.87,12.87,391300,GATO,Gatos Silver Inc,메탈&마이닝,5.89102317233785,13.641800026666667,0.0037000000000002586
2021-10-27,12.76,13.35,12.68,13.05,13.05,485800,GATO,Gatos Silver Inc,메탈&마이닝,7.292376559401936,13.652133359999999,0.005166666666665876
2021-10-28,13.1,13.22,12.775,12.99,12.99,744900,GATO,Gatos Silver Inc,메탈&마이닝,5.51040007111403,13.66213336,0.005000000000000782
2021-10-29,12.72,12.785,11.81,12.1,12.1,1354800,GATO,Gatos Silver Inc,메탈&마이닝,-1.8919206635151786,13.67053336,0.0041999999999999815
2021-11-01,12.26,12.76,11.96,12.59,12.59,395100,GATO,Gatos Silver Inc,메탈&마이닝,1.6833886335705373,13.686466693333335,0.007966666666667344
2021-11-02,12.39,12.54,11.75,12.03,12.03,739500,GATO,Gatos Silver Inc,메탈&마이닝,-3.274436351860288,13.700200026666668,0.0068666666666663545
2021-11-03,11.81,12.52,11.8,12.42,12.42,415400,GATO,Gatos Silver Inc,메탈&마이닝,-1.0029816001416059,13.713066693333333,0.006433333333332847
2021-11-04,12.7,12.9,12.34,12.46,12.46,393800,GATO,Gatos Silver Inc,메탈&마이닝,-1.4819442172961161,13.727600026666666,0.0072666666666663104
2021-11-05,12.62,12.97,12.33,12.91,12.91,620600,GATO,Gatos Silver Inc,메탈&마이닝,1.2109807115467497,13.742800026666668,0.007600000000000939
2021-11-08,12.84,13.08,12.37,12.85,12.85,510700,GATO,Gatos Silver Inc,메탈&마이닝,0.14832353954161714,13.759333360000001,0.008266666666666644
2021-11-09,12.74,13.38,12.65,13.3,13.3,629700,GATO,Gatos Silver Inc,메탈&마이닝,3.4919734593703122,13.778000026666668,0.009333333333333194
2021-11-10,13.67,13.989,13.38,13.4,13.4,710900,GATO,Gatos Silver Inc,메탈&마이닝,4.892119760424474,13.799133359999999,0.010566666666665725
2021-11-11,13.85,13.89,13.29,13.61,13.61,638300,GATO,Gatos Silver Inc,메탈&마이닝,6.15873253604593,13.825200026666668,0.01303333333333434
2021-11-12,13.47,14.19,13.43,13.98,13.98,734500,GATO,Gatos Silver Inc,메탈&마이닝,7.673931972240022,13.850600026666667,0.012699999999999712
2021-11-15,13.97,14.25,13.67,13.71,13.71,462600,GATO,Gatos Silver Inc,메탈&마이닝,4.914392119188404,13.872800026666667,0.011099999999999888
2021-11-16,13.54,13.76,13.28,13.76,13.76,659500,GATO,Gatos Silver Inc,메탈&마이닝,4.43640550923432,13.889933359999999,0.008566666666665945
2021-11-17,14.04,14.59,13.972,14.31,14.31,591500,GATO,Gatos Silver Inc,메탈&마이닝,8.431609247343076,13.916466693333335,0.013266666666668314
2021-11-18,14.14,14.27,13.9,14.23,14.23,333900,GATO,Gatos Silver Inc,메탈&마이닝,7.059622843438063,13.949200026666666,0.01636666666666553
2021-11-19,14.12,14.63,14.07,14.11,14.11,452100,GATO,Gatos Silver Inc,메탈&마이닝,5.967013677348465,13.98093336,0.015866666666666696
2021-11-22,13.57,14.22,13.28,13.55,13.55,662000,GATO,Gatos Silver Inc,메탈&마이닝,2.003822083865603,14.00473336,0.0118999999999998
2021-11-23,13.18,13.59,13.01,13.4,13.4,649800,GATO,Gatos Silver Inc,메탈&마이닝,0.6306323900387767,14.02833336,0.011800000000000033
2021-11-24,13.23,13.63,13.205,13.56,13.56,381100,GATO,Gatos Silver Inc,메탈&마이닝,1.568481557178436,14.049466693333335,0.010566666666667501
2021-11-26,13.3,13.475,12.72,13.27,13.27,434500,GATO,Gatos Silver Inc,메탈&마이닝,1.5965848162098562,14.063400026666669,0.00696666666666701
2021-11-29,13.18,13.4,12.99,13.16,13.16,451500,GATO,Gatos Silver Inc,메탈&마이닝,-0.906021763553233,14.077933360000001,0.0072666666666663104
2021-11-30,13.3,13.56,12.77,13.51,13.51,1930200,GATO,Gatos Silver Inc,메탈&마이닝,3.280528652911552,14.088200026666668,0.005133333333333212
2021-12-01,13.68,13.68,11.5,11.51,11.51,937900,GATO,Gatos Silver Inc,메탈&마이닝,-10.882977029963993,14.088133359999999,-3.3333333334439885e-05
2021-12-02,11.7,11.788,10.71,11.39,11.39,967900,GATO,Gatos Silver Inc,메탈&마이닝,-12.777476725528425,14.087533359999998,-0.000300000000000189
2021-12-03,11.34,11.52,10.94,11.28,11.28,690000,GATO,Gatos Silver Inc,메탈&마이닝,-12.612882553384253,14.084466693333333,-0.0015333333333327204
2021-12-06,11.09,11.5,10.86,11.49,11.49,406800,GATO,Gatos Silver Inc,메탈&마이닝,-11.636120550524321,14.085600026666668,0.0005666666666677145
2021-12-07,11.52,11.92,11.5,11.6,11.6,320900,GATO,Gatos Silver Inc,메탈&마이닝,-12.200024888845496,14.087400026666668,0.0008999999999996788
2021-12-08,11.6,12.02,11.41,11.98,11.98,502800,GATO,Gatos Silver Inc,메탈&마이닝,-9.134665509046213,14.090666693333336,0.0016333333333342637
2021-12-09,11.67,11.69,11.31,11.38,11.38,461000,GATO,Gatos Silver Inc,메탈&마이닝,-12.364988661801569,14.087800026666663,-0.0014333333333365061
2021-12-10,11.61,11.61,11.09,11.13,11.13,359500,GATO,Gatos Silver Inc,메탈&마이닝,-14.229530592130512,14.084533359999998,-0.0016333333333324873
2021-12-13,11.13,11.713,10.81,10.9,10.9,944000,GATO,Gatos Silver Inc,메탈&마이닝,-14.213828916960713,14.07373336,-0.005399999999998961
2021-12-14,10.65,10.85,10.25,10.3,10.3,898000,GATO,Gatos Silver Inc,메탈&마이닝,-17.25391347711248,14.061933360000003,-0.005899999999998684
2021-12-15,10.19,10.37,9.67,10.3,10.3,1193200,GATO,Gatos Silver Inc,메탈&마이닝,-17.447507572643616,14.054600026666668,-0.003666666666667595
2021-12-16,10.68,10.95,10.4,10.46,10.46,1151700,GATO,Gatos Silver Inc,메탈&마이닝,-14.1100234971685,14.043200026666666,-0.0057000000000009265
2021-12-17,10.51,10.61,10.05,10.17,10.17,3394500,GATO,Gatos Silver Inc,메탈&마이닝,-14.26962009729037,14.016733360000002,-0.013233333333332098
