Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,41.240002,43.240002,41.220001,42.580002,42.580002,2062800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,7.121246783789648,,
2021-04-19,42.009998,43.18,41.77,42.59,42.59,851700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,7.587607834515042,,
2021-04-20,42.32,42.32,40.619999,42.0,42.0,1330300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,6.567030954004283,,
2021-04-21,42.0,43.359001,41.490002,43.02,43.02,966500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,7.614514953128815,,
2021-04-22,43.07,44.169998,42.715,43.130001,43.130001,1261100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,8.259748128161593,,
2021-04-23,43.459999,43.709999,42.709999,42.740002,42.740002,598500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,5.7836625140161635,,
2021-04-26,43.099998,43.630001,42.75,43.169998,43.169998,746400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,6.117328776985365,,
2021-04-27,43.07,44.23,42.869999,44.139999,44.139999,971800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,7.844798654207552,,
2021-04-28,44.139999,45.509998,43.950001,44.52,44.52,881600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,8.23746328128303,,
2021-04-29,45.240002,46.57,44.139999,44.849998,44.849998,1554500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,7.643311903914052,,
2021-04-30,44.68,45.389999,44.169998,44.560001,44.560001,701100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,7.070669609681479,,
2021-05-03,44.93,45.32,44.040001,45.029999,45.029999,1368300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,7.126531713642148,,
2021-05-04,44.860001,45.220001,44.060001,44.869999,44.869999,2119900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,6.736743467234563,,
2021-05-05,44.34,45.0,44.040001,44.369999,44.369999,1878600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,4.7941270633014454,,
2021-05-06,44.080002,44.099998,42.384998,43.119999,43.119999,1652500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.5967169057977006,,
2021-05-07,42.93,44.360001,42.759998,44.299999,44.299999,1280900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,2.023505177617402,,
2021-05-10,44.41,44.419998,43.130001,43.200001,43.200001,536900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.01900540110320037,,
2021-05-11,42.349998,43.200001,42.200001,42.990002,42.990002,753100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-0.09120358902074965,,
2021-05-12,42.709999,43.285,41.598,41.970001,41.970001,1296300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-0.6359416609393986,,
2021-05-13,41.98,43.290001,41.98,42.830002,42.830002,1026000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-0.1605904615464393,,
2021-05-14,43.34,45.119999,43.080002,44.84,44.84,951800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,2.7079533246860077,,
2021-05-17,44.880001,45.560001,44.110001,45.43,45.43,545800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,3.9842800332171358,,
2021-05-18,45.720001,46.700001,45.110001,45.279999,45.279999,784900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,4.128355045575649,,
2021-05-19,44.349998,44.970001,43.09,44.91,44.91,794400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,3.2863549847178763,,
2021-05-20,44.5,45.34,43.5,44.919998,44.919998,905400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,2.051708447629519,,
2021-05-21,45.470001,45.82,44.740002,45.110001,45.110001,709100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,2.2593573796458655,,
2021-05-24,45.610001,46.860001,45.220001,46.360001,46.360001,673000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,3.7016243596094345,,
2021-05-25,46.439999,48.16,46.009998,46.349998,46.349998,1203400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,3.6450623723978337,,
2021-05-26,46.279999,46.740002,45.59,46.189999,46.189999,628100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,2.917647125701328,,
2021-05-27,46.880001,46.880001,45.849998,46.009998,46.009998,545200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,2.252433505913709,,
2021-05-28,46.23,46.330002,44.720001,45.73,45.73,651100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.4478329739206375,,
2021-06-01,46.07,46.93,45.880001,46.830002,46.830002,451900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,3.7436246286865815,,
2021-06-02,46.939999,47.029999,46.23,46.700001,46.700001,749400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,3.1507877465464906,,
2021-06-03,46.080002,46.141998,45.34,45.830002,45.830002,601100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.463852155667622,,
2021-06-04,46.060001,46.759998,46.0,46.080002,46.080002,268300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.8286088024640481,,
2021-06-07,46.32,46.48,45.959999,46.310001,46.310001,381800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.1829384699237444,,
2021-06-08,46.599998,46.900002,46.040001,46.450001,46.450001,559600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.1562259751356052,,
2021-06-09,46.490002,46.77,45.98,46.540001,46.540001,522600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.2225364122353533,,
2021-06-10,46.790001,46.790001,45.869999,46.369999,46.369999,387200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.10614687246410792,,
2021-06-11,46.43,47.134998,46.139999,46.82,46.82,476000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.6009484598706649,,
2021-06-14,46.509998,46.849998,45.880001,45.98,45.98,633500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-1.411133546353216,,
2021-06-15,45.84,46.07,44.630001,45.0,45.0,590900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-3.178657727059797,,
2021-06-16,44.860001,45.084999,44.009998,44.18,44.18,338700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-4.204871196193682,,
2021-06-17,44.169998,44.424999,42.970001,43.240002,43.240002,436900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-5.91353685095245,,
2021-06-18,42.490002,42.860001,41.82,42.560001,42.560001,946000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-5.908568672111436,,
2021-06-21,42.93,43.459999,42.689999,43.400002,43.400002,515600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-5.122194462560314,,
2021-06-22,43.099998,43.389999,42.549999,42.98,42.98,358100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-6.118631877841773,,
2021-06-23,42.77,43.400002,42.740002,42.990002,42.990002,598800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-5.586755415328238,,
2021-06-24,43.25,43.25,42.5,42.950001,42.950001,1330000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-5.8065944453052465,,
2021-06-25,42.919998,43.200001,42.299999,42.310001,42.310001,1299700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-7.053536102724167,,
2021-06-28,42.220001,42.285,41.115002,41.990002,41.990002,604500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-7.4950411757203295,,
2021-06-29,42.130001,42.209999,41.599998,41.759998,41.759998,511800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-7.408305409864924,,
2021-06-30,41.5,42.32,41.27,41.389999,41.389999,676500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-7.706460997897812,,
2021-07-01,41.75,42.814999,41.75,42.709999,42.709999,727100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-4.7815534668266935,,
2021-07-02,42.919998,43.040001,41.860001,41.900002,41.900002,467700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-6.7136503246163155,,
2021-07-06,41.84,41.84,40.310001,40.630001,40.630001,609100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-8.64848267257392,,
2021-07-07,40.310001,40.790001,39.610001,39.689999,39.689999,767500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-10.236200423367913,,
2021-07-08,38.93,40.290001,38.02,39.439999,39.439999,525200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-9.180212315978252,,
2021-07-09,40.09,40.740002,39.799999,40.720001,40.720001,343200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-6.525363123623862,,
2021-07-12,40.200001,41.009998,39.830002,40.73,40.73,388100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-6.006642513416393,,
2021-07-13,40.34,40.459999,39.889999,40.02,40.02,332500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-6.540813619516261,,
2021-07-14,40.259998,40.869999,39.509998,40.560001,40.560001,953500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-4.74635513728342,,
2021-07-15,40.330002,40.384998,39.459999,39.889999,39.889999,335600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-5.376035138969815,,
2021-07-16,40.330002,40.560001,38.830002,39.009998,39.009998,419700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-6.165298514887752,,
2021-07-19,38.009998,38.880001,37.07,37.91,37.91,664100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-6.7034009707029,,
2021-07-20,37.880001,39.700001,37.540001,39.240002,39.240002,897200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-4.272809211486539,,
2021-07-21,39.740002,40.889999,39.740002,40.509998,40.509998,738600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-1.5529651760016083,,
2021-07-22,40.200001,40.285,39.564999,39.82,39.82,264500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-2.901365224528407,,
2021-07-23,40.240002,40.330002,39.75,40.02,40.02,276100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-2.878866004003189,,
2021-07-26,40.299999,40.57,39.91,40.389999,40.389999,408800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-1.8193635148655796,,
2021-07-27,40.0,40.5,39.970001,40.400002,40.400002,552500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-1.006719249574639,,
2021-07-28,40.799999,40.994999,39.529999,40.450001,40.450001,1259600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-0.5771161233359856,,
2021-07-29,38.560001,41.380001,37.509998,40.84,40.84,943900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.17207702738994968,,
2021-07-30,40.360001,40.91,40.34,40.669998,40.669998,1313500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.6428835754118012,,
2021-08-02,41.139999,41.955002,39.990002,40.27,40.27,1136700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.08082419209880509,,
2021-08-03,39.990002,40.240002,39.195,39.98,39.98,2328600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-1.2786599198113202,,
2021-08-04,39.32,40.43,39.235001,39.799999,39.799999,1330900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-1.2295475797616473,,
2021-08-05,40.18,41.5,40.055,41.349998,41.349998,724200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.8886326214804905,,
2021-08-06,41.799999,42.049999,40.990002,41.75,41.75,580200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,2.650957710414392,,
2021-08-09,41.540001,42.0,40.810001,41.599998,41.599998,1286400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,2.3246453007874424,,
2021-08-10,41.349998,42.389999,41.0,42.240002,42.240002,503300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,3.5920263927003537,,
2021-08-11,42.139999,42.32,41.34,41.52,41.52,861800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.6556186789414173,,
2021-08-12,41.32,41.435001,40.099998,40.369999,40.369999,677200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-1.5150300856776822,,
2021-08-13,40.445,40.445,39.16,39.91,39.91,967700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-2.749681480519961,,
2021-08-16,39.389999,40.360001,39.099998,40.189999,40.189999,540500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-2.3602514766651206,,
2021-08-17,39.689999,39.91,39.049999,39.09,39.09,409700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-4.206778919418197,,
2021-08-18,38.849998,39.130001,38.314999,38.360001,38.360001,561100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-4.674841697623455,,
2021-08-19,37.970001,38.25,37.080002,37.639999,37.639999,517700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-6.287307668590946,,
2021-08-20,37.630001,38.419998,36.950001,38.400002,38.400002,676100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-4.945249115164341,,
2021-08-23,38.84,39.384998,38.610001,39.290001,39.290001,408000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-3.3717311427608365,,
2021-08-24,39.68,41.82,39.639999,41.23,41.23,580000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.2415318401716169,,
2021-08-25,41.23,42.369999,40.66,41.68,41.68,587700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,2.0758209066141786,,
2021-08-26,41.540001,41.880001,40.700001,41.09,41.09,341100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.2479182092243413,,
2021-08-27,40.91,43.380001,40.68,43.189999,43.189999,729900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,5.304985590267752,,
2021-08-30,43.32,43.57,42.511002,43.110001,43.110001,524300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,4.463937851489375,,
2021-08-31,43.130001,43.84,42.619999,43.689999,43.689999,839300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,5.652174305459279,,
2021-09-01,43.880001,44.240002,43.419998,44.119999,44.119999,374300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,6.244954799888425,,
2021-09-02,44.400002,45.014999,43.709999,44.639999,44.639999,424000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,6.899421873029077,,
2021-09-03,44.299999,44.950001,43.59,43.82,43.82,753900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,4.827902680858398,,
2021-09-07,43.650002,44.09,43.209999,43.689999,43.689999,887900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,4.713770694618669,,
2021-09-08,43.77,43.924999,43.189999,43.529999,43.529999,522300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,4.398653707261602,,
2021-09-09,43.419998,44.68,43.349998,44.27,44.27,627300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,6.373183953404271,,
2021-09-10,44.810001,45.200001,44.119999,44.299999,44.299999,612200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,6.763052884032361,,
2021-09-13,44.759998,45.310001,43.59,45.200001,45.200001,790800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,7.9986176099617445,,
2021-09-14,45.209999,46.68,45.200001,46.57,46.57,638300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,11.020195657548793,,
2021-09-15,46.200001,46.599998,45.66,46.139999,46.139999,815600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,8.205839520201842,,
2021-09-16,46.139999,46.950001,46.095001,46.48,46.48,652400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,8.221932655890285,,
2021-09-17,46.709999,46.908001,45.529999,46.0,46.0,1414900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,7.066718513749515,,
2021-09-20,44.900002,46.099998,44.389999,45.18,45.18,689400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,6.032099140721847,,
2021-09-21,45.59,45.75,44.75,45.080002,45.080002,681400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,5.033622287702344,,
2021-09-22,45.32,46.529999,45.130001,46.380001,46.380001,630200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,6.30959016808601,,
2021-09-23,46.82,49.330002,46.82,48.43,48.43,1126800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,8.792138630090074,,
2021-09-24,48.240002,49.790001,48.240002,49.310001,49.310001,755600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,9.580711147498523,,
2021-09-27,49.810001,50.5,49.709999,49.93,49.93,623000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,10.360604069944412,,
2021-09-28,49.93,50.25,48.935001,49.119999,49.119999,1045600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,9.874344000838708,,
2021-09-29,49.560001,49.810001,48.860001,49.18,49.18,545400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,8.976244808097222,,
2021-09-30,49.060001,49.240002,47.57,47.57,47.57,1002800,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,6.018047517314673,,
2021-10-01,47.950001,49.740002,47.75,49.23,49.23,711700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,7.7163996409550295,,
2021-10-04,49.549999,49.669998,47.57,47.869999,47.869999,753100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,5.380504328941682,,
2021-10-05,47.93,48.77,47.57,48.450001,48.450001,842900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,4.810724399792332,42.466333393333336,
2021-10-06,47.830002,48.685001,46.73,47.689999,47.689999,651400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,2.1277464449371175,42.521466733333334,0.027566669999998794
2021-10-07,48.16,48.880001,47.540001,48.509998,48.509998,608000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,2.467176142304983,42.57453339333333,0.026533329999999467
2021-10-08,48.509998,48.630001,47.470001,47.48,47.48,667300,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.07631562552337101,42.620533380000005,0.022999993333336022
2021-10-11,47.48,48.119999,47.09,47.700001,47.700001,438000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.851122108075697,42.66806672,0.023766669999996992
2021-10-12,47.849998,49.060001,47.52,48.73,48.73,441200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,2.937164792039759,42.72446672,0.02820000000000178
2021-10-13,48.73,49.110001,47.540001,47.779999,47.779999,396100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.3258096057944915,42.77526671333334,0.02539999666666759
2021-10-14,48.439999,48.950001,47.950001,48.34,48.34,979700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-0.43028038011516667,42.832133373333335,0.02843332999999859
2021-10-15,49.380001,49.669998,48.709999,48.869999,48.869999,874100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-0.33582238181190105,42.884600033333335,0.026233330000000166
2021-10-18,48.48,48.73,48.080002,48.16,48.16,313700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-2.2775199436363303,42.94193336,0.028666663333332565
2021-10-19,48.360001,48.578999,46.369999,46.5,46.5,459900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-6.310702336258944,42.98406669333333,0.021066666666666123
2021-10-20,46.66,47.82,46.330002,47.529999,47.529999,600700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-4.553137350985748,43.04273335333333,0.029333330000000046
2021-10-21,47.52,49.43,47.52,49.240002,49.240002,574100,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-1.386203364499894,43.11013336,0.03370000333333323
2021-10-22,48.790001,49.73,48.59,49.380001,49.380001,517500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-0.9082918383242378,43.184533359999996,0.03719999999999857
2021-10-25,49.540001,50.16,49.330002,49.849998,49.849998,328600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-0.29187247226778457,43.272800006666664,0.04413332333333386
2021-10-26,50.0,50.540001,49.5,50.380001,50.380001,565600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.7105542125523945,43.36726668666667,0.04723334000000179
2021-10-27,50.16,50.360001,49.040001,49.060001,49.060001,456700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-1.2030874474199704,43.443866693333334,0.038300003333333166
2021-10-28,49.240002,50.310001,49.02,49.419998,49.419998,598500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,-1.314956764210351,43.52626667333333,0.041199989999999076
2021-10-29,49.290001,50.529999,49.207001,50.279999,50.279999,658900,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,0.3826631386684376,43.6148,0.04426666333333529
2021-11-01,50.639999,52.345001,50.540001,51.91,51.91,1020500,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,3.3936674238270292,43.70993334,0.04756666999999837
2021-11-02,51.84,51.990002,50.98,51.290001,51.290001,551600,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,1.8181701979973042,43.80193333333333,0.045999996666665766
2021-11-03,51.27,53.09,50.93,53.029999,53.029999,692700,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,4.38095538179295,43.90213332666667,0.05009999666667042
2021-11-04,53.259998,53.549999,52.330002,52.639999,52.639999,603400,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,3.0767881642341566,44.00033332,0.049099996666665646
2021-11-05,53.869999,55.529999,53.810001,54.68,54.68,733200,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,6.270043948560655,44.10933330666667,0.05449999333333366
2021-11-08,55.0,55.279999,53.880001,54.150002,54.150002,1182000,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,4.869130090415497,44.21633333333333,0.05350001333333054
