Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-10,12.9,12.949,12.63,12.68,9.263498,309200,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,1.0881006327103204,,
2021-05-11,12.6,12.69,12.52,12.55,9.168523,72300,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,0.8262473998965403,,
2021-05-12,12.53,12.54,12.23,12.29,8.97858,133100,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,0.8297788293942121,,
2021-05-13,12.26,12.75,12.26,12.7,9.27811,90300,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,2.7028028036961027,,
2021-05-14,12.9,13.735,12.86,13.51,9.869862,842500,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,7.116321752059918,,
2021-05-17,13.88,13.88,13.6,13.7,10.00867,376700,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,8.295752384206768,,
2021-05-18,13.98,14.09,13.66,13.74,10.037892,428100,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,8.884756255969407,,
2021-05-19,13.74,13.76,13.17,13.49,9.85525,363400,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,6.621960207660549,,
2021-05-20,13.5,13.59,13.47,13.5,9.862557,184800,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,5.098070637460883,,
2021-05-21,13.53,13.59,13.47,13.5,9.862557,125600,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,4.654025686933672,,
2021-05-24,13.52,13.59,13.48,13.52,9.877168,195900,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,3.327506466063457,,
2021-05-25,13.53,13.6,13.48,13.49,9.85525,72400,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,2.889984131908907,,
2021-05-26,13.49,13.498,13.32,13.4,9.789499,147500,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,1.6630955920942103,,
2021-05-27,13.4,13.48,13.3,13.38,9.77489,171800,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,1.042355058074218,,
2021-05-28,13.4,13.5,13.28,13.28,9.701834,124800,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-0.058129549792407254,,
2021-06-01,13.38,13.719,13.38,13.61,9.942919,229500,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,2.1867903355998086,,
2021-06-02,13.69,14.05,13.63,13.93,10.176699,239000,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,4.065356473891368,,
2021-06-03,13.97,14.42,13.97,14.3,10.447004,493900,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,6.733918848105391,,
2021-06-04,14.39,14.4,14.149,14.39,10.512757,182500,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,5.978180697986213,,
2021-06-07,14.4,14.44,14.26,14.4,10.520059,128700,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,5.58050641814829,,
2021-06-08,14.44,14.44,14.33,14.36,10.490837,119700,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,4.669369957851477,,
2021-06-09,14.2,14.29,14.2,14.25,10.4688,162300,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,3.492039490302612,,
2021-06-10,14.2,14.25,13.57,13.95,10.248403,338100,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,0.4349095566380967,,
2021-06-11,13.96,14.03,13.77,13.78,10.123511,150400,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-1.2173639751757226,,
2021-06-14,13.85,14.0,13.82,13.9,10.21167,178700,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-0.5828006729970747,,
2021-06-15,13.9,13.95,13.86,13.88,10.196979,138300,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-0.49217749244155895,,
2021-06-16,13.89,13.95,13.76,13.78,10.123511,97600,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-0.5736953050067384,,
2021-06-17,13.8,13.85,13.65,13.68,10.050047,96000,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-1.1958427323802479,,
2021-06-18,13.68,13.71,13.57,13.6,9.991274,149300,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-0.4950798712860194,,
2021-06-21,13.62,13.65,13.61,13.62,10.005968,132100,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-1.6879696168815905,,
2021-06-22,13.6,13.6,13.525,13.53,9.93985,137100,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-2.783479590508642,,
2021-06-23,13.5,13.57,13.5,13.54,9.947196,68500,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-2.563018358910296,,
2021-06-24,13.55,13.57,13.5,13.53,9.93985,190000,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-3.164565166633848,,
2021-06-25,13.55,13.6,13.5,13.52,9.932503,76900,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-3.5180385072674847,,
2021-06-28,13.58,13.6,13.53,13.55,9.954544,127300,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-3.5261703762686336,,
2021-06-29,13.57,13.65,13.54,13.59,9.983929,85100,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-3.161115429648531,,
2021-06-30,13.67,13.67,13.53,13.55,9.954544,142600,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-3.341765600109392,,
2021-07-01,13.56,13.629,13.5,13.54,9.947196,149800,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-3.506209321999698,,
2021-07-02,13.6,13.61,13.51,13.55,9.954544,117200,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-3.725937559090997,,
2021-07-06,13.6,13.6,13.51,13.54,9.947196,312000,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-3.1682183633567895,,
2021-07-07,13.57,13.6,13.27,13.41,9.851692,239200,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-3.9415667134540366,,
2021-07-08,13.25,13.29,13.02,13.25,9.734145,242800,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-3.8017439062398406,,
2021-07-09,13.25,13.328,13.02,13.112,9.706017,181100,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-5.435212640181963,,
2021-07-12,13.19,13.387,13.144,13.34,9.874791,136500,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-3.8158200070615655,,
2021-07-13,13.25,13.32,13.075,13.09,9.689731,212600,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-4.878308214575922,,
2021-07-14,13.12,13.17,13.05,13.08,9.682328,63800,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-4.6402547039370745,,
2021-07-15,13.1,13.13,13.0,13.05,9.660122,108400,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-4.1357108718235835,,
2021-07-16,13.13,13.234,13.01,13.09,9.689731,83700,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-2.776388358003512,,
2021-07-19,13.0,13.04,12.57,12.73,9.423244,219400,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-3.4993560006382873,,
2021-07-20,12.77,12.978,12.77,12.92,9.563889,89200,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-3.154240415872578,,
2021-07-21,12.92,13.222,12.82,13.18,9.756352,78800,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-1.7544865221835626,,
2021-07-22,13.28,13.33,13.165,13.27,9.822977,58500,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-1.0356799810194217,,
2021-07-23,13.28,13.32,13.15,13.2,9.771159,90100,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-2.261123559765743,,
2021-07-26,13.25,13.34,13.17,13.23,9.793364,76700,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-2.004968957506048,,
2021-07-27,13.24,13.25,12.99,13.03,9.645316,94500,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-2.714437018793725,,
2021-07-28,13.02,13.15,13.0,13.15,9.734146,59400,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-1.5116491575691948,,
2021-07-29,13.14,13.31,13.12,13.29,9.837781,75600,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-0.6415656828910876,,
2021-07-30,13.29,13.3,13.22,13.3,9.845183,98100,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,0.15286048722062962,,
2021-08-02,13.28,13.51,13.17,13.17,9.748951,246600,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-0.45959722427545424,,
2021-08-03,13.24,13.52,13.21,13.5,9.993231,227100,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,1.3137913976904336,,
2021-08-04,13.5,13.5,13.45,13.5,9.993231,136700,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,1.8033457676416287,,
2021-08-05,13.55,13.595,13.35,13.53,10.015439,137000,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,1.440287950828023,,
2021-08-06,13.52,13.56,13.42,13.48,9.978425,73800,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,0.8333538608185087,,
2021-08-09,13.5,13.623,13.485,13.52,10.008036,172900,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,1.2145161011589023,,
2021-08-10,13.4,13.54,13.4,13.51,10.075153,87400,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,0.9571850157771733,,
2021-08-11,13.95,14.04,13.85,14.0,10.440572,350800,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,4.206991878586508,,
2021-08-12,14.1,14.4,14.08,14.4,10.738873,277200,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,6.328623416613821,,
2021-08-13,14.43,14.43,14.17,14.29,10.656842,277600,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,5.047386033845047,,
2021-08-16,14.33,14.34,14.0,14.14,10.544977,135100,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,3.389234755280457,,
2021-08-17,14.28,14.28,13.9,13.94,10.395828,192500,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,2.407946496066682,,
2021-08-18,13.99,14.1,13.91,13.94,10.395828,86800,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,3.277407597165838,,
2021-08-19,13.92,13.99,13.71,13.76,10.261594,167500,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,1.675363144797748,,
2021-08-20,13.83,14.25,13.73,13.92,10.380913,155300,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,1.7917347361077196,,
2021-08-23,13.96,14.04,13.64,13.66,10.187016,206200,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-1.0466358782189156,,
2021-08-24,13.67,13.74,13.499,13.68,10.201932,188900,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-1.1923579993031952,,
2021-08-25,13.75,13.93,13.6,13.87,10.343626,125000,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-0.1981973950870186,,
2021-08-26,13.93,13.95,13.72,13.81,10.298881,108100,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-0.18031339664817958,,
2021-08-27,13.93,13.93,13.73,13.88,10.351082,105800,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-0.6338142292823035,,
2021-08-30,13.98,14.01,13.82,13.84,10.321252,123300,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-1.4310502890459986,,
2021-08-31,13.9,13.903,13.76,13.85,10.32871,112500,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-1.242850019645525,,
2021-09-01,13.86,13.919,13.79,13.9,10.365996,163400,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-0.9269748413698986,,
2021-09-02,13.91,13.95,13.8,13.9,10.365996,107400,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-1.222035826108847,,
2021-09-03,13.86,13.93,13.85,13.89,10.358539,125700,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-1.2984223463061273,,
2021-09-07,13.9,14.0,13.9,13.99,10.433112,254700,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-0.3210952833026415,,
2021-09-08,14.09,14.19,14.01,14.11,10.522607,737800,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,0.5358988328648673,,
2021-09-09,14.15,14.18,14.01,14.16,10.635266,337900,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,1.3590896659365415,,
2021-09-10,14.1,14.1,13.94,14.03,10.537625,187900,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,1.3427292795638923,,
2021-09-13,13.98,13.994,13.76,13.88,10.424966,295600,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,0.1803659516734335,,
2021-09-14,13.9,13.93,13.72,13.75,10.327325,92200,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-0.08484686633554173,,
2021-09-15,13.73,13.776,13.6,13.76,10.334837,136000,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-0.7514420239717268,,
2021-09-16,13.76,13.783,13.55,13.63,10.237196,105000,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-1.3429576644294783,,
2021-09-17,13.69,13.74,13.52,13.73,10.312304,77900,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,0.3367513444329173,,
2021-09-20,13.58,13.58,13.3,13.52,10.154576,234900,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,0.5596511165407714,,
2021-09-21,13.58,13.58,13.44,13.51,10.147067,94900,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,0.48012508264341225,,
2021-09-22,13.53,13.77,13.53,13.69,10.28226,120000,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,0.7524984213832742,,
2021-09-23,13.71,13.75,13.66,13.71,10.29728,106300,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-0.3048130068087018,,
2021-09-24,13.71,13.74,13.65,13.71,10.29728,98000,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-0.430323143464173,,
2021-09-27,13.75,13.75,13.6,13.62,10.229684,238400,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-0.7883114333959607,,
2021-09-28,13.63,13.635,13.42,13.5,10.139557,234000,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,0.3077931150998303,,
2021-09-29,13.6,13.68,13.48,13.59,10.207153,103700,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,0.7286988837706287,,
2021-09-30,13.7,13.709,13.59,13.62,10.229684,121700,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,2.0204014416129956,,
2021-10-01,13.64,13.77,13.59,13.7,10.289772,275900,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,1.3220298810429965,,
2021-10-04,13.81,13.97,13.71,13.81,10.372391,263200,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,3.231959907846904,,
2021-10-05,13.88,14.08,13.82,14.02,10.530116,139900,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,3.4922462591334025,13.13598,
2021-10-06,13.99,14.03,13.92,13.99,10.507583,166200,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,2.716492240418056,13.152713333333333,0.008366666666666411
2021-10-07,14.0,14.16,13.99,14.15,10.627757,233900,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,2.929512802475265,13.171113333333334,0.009200000000000763
2021-10-08,13.95,14.14,13.92,14.11,10.688356,115800,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,2.726191349693252,13.189846666666666,0.009366666666665857
2021-10-11,14.01,14.18,13.74,14.05,10.642906,161900,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,2.8065910885260115,13.20738,0.008766666666667255
2021-10-12,14.04,14.06,13.99,14.04,10.635332,69400,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,2.7652356888548724,13.223713333333334,0.008166666666666877
2021-10-13,14.04,14.04,13.98,14.02,10.620181,64100,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,2.0790656441616706,13.240446666666667,0.008366666666666411
2021-10-14,14.05,14.09,13.96,14.0,10.60503,144100,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,0.05209556389502712,13.257246666666667,0.008399999999999963
2021-10-15,14.05,14.07,14.005,14.06,10.650481,92500,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-0.3377982271455138,13.274713333333334,0.008733333333333704
2021-10-18,14.08,14.15,13.97,14.04,10.635332,130400,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-0.8565321077936061,13.29198,0.008633333333333049
2021-10-19,14.06,14.06,14.01,14.05,10.642906,146800,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-1.5232655235556614,13.309113333333332,0.008566666666665945
2021-10-20,14.0,14.05,13.92,14.03,10.627754,168400,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-1.9889909997536592,13.32538,0.008133333333333326
2021-10-21,13.97,14.07,13.97,14.05,10.642906,309400,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-2.152452879135902,13.34158,0.008100000000000662
2021-10-22,14.05,14.09,14.01,14.05,10.642906,163200,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-2.069529735131792,13.355979999999999,0.007199999999999207
2021-10-25,14.07,14.096,14.02,14.04,10.635332,110900,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-2.6158232314593466,13.370313333333334,0.007166666666667432
2021-10-26,14.05,14.08,14.0,14.018,10.618665,225900,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-2.8875368152296965,13.384366666666667,0.0070266666666665145
2021-10-27,14.05,14.099,14.03,14.04,10.635332,112700,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-2.1904809119933866,13.398566666666667,0.007100000000000328
2021-10-28,14.05,14.06,14.03,14.05,10.642906,280000,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-2.911644461307439,13.412633333333334,0.007033333333333225
2021-10-29,14.05,14.1,14.05,14.06,10.650481,130700,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-2.8906316412124378,13.426966666666665,0.007166666666665655
2021-11-01,14.08,14.15,14.05,14.06,10.650481,272900,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-2.8119075586041875,13.441500000000001,0.007266666666668087
2021-11-02,14.13,14.44,14.13,14.41,10.915609,335400,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-0.5766308086987415,13.457699999999999,0.008099999999998886
2021-11-03,14.42,14.6,14.38,14.59,11.051957,195700,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,0.13996551124595413,13.473433333333334,0.007866666666667577
2021-11-04,14.55,14.65,14.45,14.6,11.059533,177200,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-0.05451383714256686,13.489566666666667,0.008066666666666222
2021-11-05,14.67,14.83,14.61,14.81,11.218608,132200,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,1.1038798292346108,13.5073,0.008866666666667022
2021-11-08,14.81,14.975,14.74,14.87,11.264057,298200,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,1.5193383089163515,13.524433333333333,0.008566666666665945
2021-11-09,14.42,14.7,14.405,14.57,11.126597,226200,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,0.008799913874235621,13.539566666666666,0.0075666666666664995
2021-11-10,14.63,14.69,14.55,14.6,11.149508,70100,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,1.1610543211058255,13.5559,0.008166666666666877
2021-11-11,14.66,14.68,14.23,14.37,10.973865,212500,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-0.38544392050675613,13.569233333333333,0.006666666666666821
2021-11-12,14.39,14.54,14.191,14.35,10.958593,84200,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,-1.1098054528801748,13.5831,0.006933333333333458
2021-11-15,14.41,14.58,14.358,14.58,11.134236,82200,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,0.5020479709754833,13.5983,0.007600000000000051
2021-11-16,14.8,15.0,14.75,14.96,11.424427,514400,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,2.6023323237793994,13.616033333333334,0.008866666666667022
2021-11-17,15.0,15.23,15.0,15.21,11.615344,255100,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,4.334929222142048,13.635433333333332,0.00969999999999871
2021-11-18,15.2,15.305,14.865,15.02,11.47025,257100,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,2.51160380723614,13.653566666666666,0.009066666666667444
2021-11-19,15.05,15.14,14.85,15.12,11.546615,292400,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,3.1283054155316403,13.672766666666666,0.009599999999999831
2021-11-22,15.26,15.49,15.07,15.22,11.622981,390500,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,3.8512956042730417,13.692566666666664,0.009899999999999132
2021-11-23,15.29,15.3,15.03,15.25,11.645891,199500,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,3.5745205471405583,13.712633333333333,0.010033333333334227
2021-11-24,15.28,15.28,15.2,15.25,11.645891,142300,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,3.07625512962606,13.732433333333331,0.009899999999999132
2021-11-26,15.0,15.235,14.8,15.1,11.53134,292300,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,4.055861643079983,13.750766666666669,0.009166666666668988
2021-11-29,15.25,15.28,15.135,15.15,11.569524,192400,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,2.7127385272181836,13.769099999999998,0.009166666666664547
2021-11-30,15.16,15.189,14.91,15.0,11.454973,311100,ECC,Eagle Point Credit Company Inc,다양한 금융서비스,3.2751384923019433,13.786033333333332,0.008466666666667066
