Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-03,9.76,9.86,9.76,9.86,9.86,23200,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.6928969753626002,,
2021-06-04,9.75,9.805,9.75,9.75,9.75,1700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.5062794291856094,,
2021-06-07,9.84,9.86,9.77,9.77,9.77,3700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.122787724109876,,
2021-06-08,9.81,9.81,9.81,9.81,9.81,300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.599940529318855,,
2021-06-09,10.0,10.0,9.77,9.8,9.8,61700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.3409650729705347,,
2021-06-10,9.99,9.99,9.8,9.84,9.84,4100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.0769754916879926,,
2021-06-11,9.85,9.905,9.84,9.84,9.84,4300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.0012691171120913,,
2021-06-14,9.84,9.84,9.84,9.84,9.84,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.9788972013581088,,
2021-06-15,9.73,9.82,9.7,9.8,9.8,19700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.9829050715680632,,
2021-06-16,9.9,9.9,9.8,9.8,9.8,4300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.27918541986008405,,
2021-06-17,9.9,9.9,9.801,9.82,9.82,5900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.07080284160443373,,
2021-06-18,9.789,9.789,9.7,9.7,9.7,700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.20764628786247297,,
2021-06-21,9.764,9.78,9.7,9.71,9.71,16900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.9622110354043367,,
2021-06-22,9.75,9.77,9.71,9.73,9.73,15000,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.2270901553331548,,
2021-06-23,9.725,9.75,9.725,9.75,9.75,196600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.8843604493034785,,
2021-06-24,9.75,9.94,9.75,9.9,9.9,310600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.19473361409629852,,
2021-06-25,9.83,10.0,9.83,10.0,10.0,2800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.8897492319371869,,
2021-06-28,9.93,9.93,9.93,9.93,9.93,500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.0682976944283542,,
2021-06-29,9.87,9.87,9.75,9.75,9.75,8800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.8343685471252646,,
2021-06-30,9.87,9.87,9.74,9.75,9.75,900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.8775305812141485,,
2021-07-01,9.74,9.78,9.7,9.75,9.75,23800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.187034135754551,,
2021-07-02,9.73,9.9,9.73,9.9,9.9,188700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.3566156324032352,,
2021-07-06,9.8,9.8,9.76,9.76,9.76,1300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.4179083682089653,,
2021-07-07,9.8,9.87,9.8,9.87,9.87,600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.52890518704627,,
2021-07-08,9.815,9.815,9.74,9.74,9.74,4700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.841000970622464,,
2021-07-09,9.865,9.865,9.73,9.83,9.83,5600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.8859582861503355,,
2021-07-12,9.73,9.755,9.73,9.75,9.75,3400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.8220390938151985,,
2021-07-13,9.78,9.78,9.78,9.78,9.78,200,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.0203669675580516,,
2021-07-14,9.86,9.86,9.827,9.86,9.86,4300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.217828348554717,,
2021-07-15,9.86,9.86,9.86,9.86,9.86,200,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.7666942971643054,,
2021-07-16,9.83,9.83,9.74,9.8,9.8,12400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.48767483386396027,,
2021-07-19,9.8,9.8,9.72,9.74,9.74,600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.5883597798258533,,
2021-07-20,9.74,9.74,9.74,9.74,9.74,100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.8152300601638518,,
2021-07-21,9.74,9.74,9.74,9.74,9.74,800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.503050159567454,,
2021-07-22,9.77,9.77,9.77,9.77,9.77,600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.2645994089394486,,
2021-07-23,9.9,9.93,9.9,9.93,9.93,2100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.5026635994394901,,
2021-07-26,9.79,9.79,9.77,9.77,9.77,1400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.063994919295409,,
2021-07-27,9.725,9.73,9.72,9.73,9.73,4400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.7773345177373168,,
2021-07-28,9.67,9.75,9.67,9.72,9.72,6000,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.7224429836858235,,
2021-07-29,9.7,9.72,9.65,9.66,9.66,9700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.558655959415357,,
2021-07-30,9.66,9.67,9.66,9.66,9.66,12500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.8996822582009965,,
2021-08-02,9.695,9.695,9.695,9.695,9.695,600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.2196646080225304,,
2021-08-03,9.66,9.66,9.62,9.63,9.63,31500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.5281593885981613,,
2021-08-04,9.65,9.65,9.65,9.65,9.65,3200,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.710813248110088,,
2021-08-05,9.66,9.66,9.66,9.66,9.66,4900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.0355917136987256,,
2021-08-06,9.67,9.67,9.65,9.66,9.66,3600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.0404230594668338,,
2021-08-09,9.67,9.68,9.66,9.68,9.68,4200,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.6573585871673568,,
2021-08-10,9.81,9.81,9.67,9.67,9.67,600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.726125095184372,,
2021-08-11,9.7,9.83,9.67,9.72,9.72,8900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.196668137560808,,
2021-08-12,9.67,9.688,9.67,9.688,9.688,1400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.729652601466003,,
2021-08-13,9.7,9.73,9.67,9.67,9.67,11600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.8464970021171756,,
2021-08-16,9.67,9.71,9.67,9.67,9.67,6500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.8168161692602602,,
2021-08-17,9.67,9.68,9.67,9.68,9.68,12200,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.8431709464441051,,
2021-08-18,9.65,9.68,9.65,9.68,9.68,19100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.31361189311480686,,
2021-08-19,9.66,9.73,9.66,9.72,9.72,15200,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.6724132489695833,,
2021-08-20,9.66,9.67,9.64,9.66,9.66,9800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.5847876942710051,,
2021-08-23,9.66,9.66,9.63,9.63,9.63,2400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.5973836192007096,,
2021-08-24,9.62,9.62,9.62,9.62,9.62,400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.697236634381083,,
2021-08-25,9.62,9.62,9.62,9.62,9.62,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.7592153678735678,,
2021-08-26,9.62,9.62,9.62,9.62,9.62,400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.106844090465553,,
2021-08-27,9.64,9.64,9.63,9.64,9.64,6700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.6307275470022642,,
2021-08-30,9.63,9.63,9.63,9.63,9.63,500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.96590074732369,,
2021-08-31,9.63,9.65,9.63,9.65,9.65,2300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.5308669913049133,,
2021-09-01,9.62,9.65,9.61,9.65,9.65,7500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.4277358553856367,,
2021-09-02,9.63,9.68,9.63,9.63,9.63,17600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.7781886259777724,,
2021-09-03,9.63,9.63,9.63,9.63,9.63,100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.6221278461504562,,
2021-09-07,9.67,9.72,9.67,9.72,9.72,16400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.2869694615096452,,
2021-09-08,9.68,9.71,9.64,9.71,9.71,22000,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.19215667661695024,,
2021-09-09,9.68,9.72,9.68,9.72,9.72,6100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.4306259024309034,,
2021-09-10,9.7,9.7,9.7,9.7,9.7,400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.9951105110432401,,
2021-09-13,9.69,9.77,9.68,9.76,9.76,7200,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.3424687899493915,,
2021-09-14,9.72,9.75,9.72,9.75,9.75,1900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.7392372292930558,,
2021-09-15,9.75,9.77,9.68,9.75,9.75,70300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.8848595751242305,,
2021-09-16,9.775,9.81,9.68,9.735,9.735,213000,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.9419210931659538,,
2021-09-17,9.76,9.76,9.74,9.75,9.75,4100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.043020965716491,,
2021-09-20,9.77,9.77,9.71,9.75,9.75,8900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,3.654961837809667,,
2021-09-21,9.74,9.75,9.73,9.75,9.75,4400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,3.5247449940604136,,
2021-09-22,9.75,9.75,9.71,9.74,9.74,8600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.274322592970446,,
2021-09-23,9.72,9.81,9.72,9.8,9.8,289900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.5226182550529321,,
2021-09-24,9.8,9.8,9.8,9.8,9.8,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.263866761451693,,
2021-09-27,9.799,9.8,9.79,9.79,9.79,6800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.289129909338027,,
2021-09-28,9.769,9.77,9.76,9.76,9.76,1500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.803908553269574,,
2021-09-29,9.78,9.82,9.76,9.77,9.77,257900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.495637026866526,,
2021-09-30,9.74,9.8,9.72,9.8,9.8,20500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,3.712663265006566,,
2021-10-01,9.78,9.8,9.76,9.79,9.79,1800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.1402256413100895,,
2021-10-04,9.74,9.8,9.73,9.74,9.74,4900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.6252715916102343,,
2021-10-05,9.74,9.74,9.74,9.74,9.74,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.3478201306690973,,
2021-10-06,9.8,9.8,9.755,9.78,9.78,5700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.1418610309103627,,
2021-10-07,9.78,9.79,9.78,9.79,9.79,1700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.2720047654727109,,
2021-10-08,9.79,9.79,9.79,9.79,9.79,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.342612414432808,,
2021-10-11,9.74,9.74,9.73,9.73,9.73,600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.3110346200541292,,
2021-10-12,9.73,9.73,9.73,9.73,9.73,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.4591789292346604,,
2021-10-13,9.75,9.78,9.75,9.75,9.75,7900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.2311020084862836,,
2021-10-14,9.78,9.78,9.72,9.74,9.74,1500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.5924299771275297,,
2021-10-15,9.74,9.74,9.74,9.74,9.74,1900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.2748699477332157,,
2021-10-18,9.755,9.77,9.73,9.77,9.77,32300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.1724771471540394,,
2021-10-19,9.72,9.77,9.72,9.76,9.76,4200,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.815741624781287,,
2021-10-20,9.76,9.76,9.76,9.76,9.76,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-3.0303415845624238,,
2021-10-21,9.73,9.73,9.73,9.73,9.73,1700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-3.47754259514772,,
2021-10-22,9.73,9.73,9.73,9.73,9.73,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-3.24578616764174,,
2021-10-25,9.76,9.76,9.72,9.72,9.72,6300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-3.6389921837261086,,
2021-10-26,9.73,9.76,9.73,9.75,9.75,4200,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-3.2739655925076105,,
2021-10-27,9.72,9.76,9.72,9.76,9.76,2700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.468828809247714,,
2021-10-28,9.73,9.73,9.73,9.73,9.73,600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-3.367326328066156,,
2021-10-29,9.77,9.78,9.74,9.74,9.74,3800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-3.1644138837199964,,
2021-11-01,9.74,9.74,9.74,9.74,9.74,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.996959984858749,,
2021-11-02,9.75,9.775,9.75,9.75,9.75,2500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.950757113734581,,
2021-11-03,9.75,9.77,9.75,9.77,9.77,800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-3.052060598842854,,
2021-11-04,9.78,9.78,9.75,9.78,9.78,2500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-3.053443590892735,,
2021-11-05,9.76,9.8,9.76,9.79,9.79,17200,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.988222112911021,,
2021-11-08,9.75,9.79,9.75,9.79,9.79,2800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.7373880972054176,,
2021-11-09,9.77,9.77,9.76,9.76,9.76,900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.3453121455257575,,
2021-11-10,9.75,9.75,9.75,9.75,9.75,700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.3216075111465275,,
2021-11-11,9.75,9.75,9.75,9.75,9.75,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.1494289857226558,,
2021-11-12,9.75,9.75,9.75,9.75,9.75,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.6351648803259455,,
2021-11-15,9.769,9.78,9.75,9.77,9.77,28900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.2192823733626512,,
2021-11-16,9.77,9.82,9.77,9.82,9.82,9200,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.9306800269964444,,
2021-11-17,9.78,9.8,9.78,9.8,9.8,3200,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.7299357693941189,,
2021-11-18,9.8,9.8,9.8,9.8,9.8,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.9343127911443427,,
2021-11-19,9.75,9.82,9.75,9.8,9.8,5300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.6660039388149186,,
2021-11-22,9.81,9.82,9.76,9.76,9.76,4000,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.6491338585837392,,
2021-11-23,9.81,9.84,9.76,9.83,9.83,13300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.017261071126717376,,
2021-11-24,9.76,9.81,9.76,9.8,9.8,7200,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.40843859054447984,,
2021-11-26,9.77,9.78,9.76,9.78,9.78,2600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.6709692793710262,,
2021-11-29,9.82,9.84,9.79,9.79,9.79,1300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.4775962004833545,,
2021-11-30,9.79,9.79,9.74,9.77,9.77,25200,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.1417036043205107,,
2021-12-01,9.79,9.79,9.78,9.78,9.78,17000,SPKB,Silver Spike Acquisition Corp II,기타 금융업,3.31701909064519,,
2021-12-02,9.785,9.79,9.78,9.78,9.78,5100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.7729701965118805,,
2021-12-03,9.79,9.79,9.76,9.78,9.78,8500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.4809719018914933,,
2021-12-06,9.73,9.79,9.73,9.77,9.77,17700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.0841300451694291,9.769586666666667,
2021-12-07,9.76,9.77,9.76,9.77,9.77,900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.972149238012121,9.768053333333334,-0.0007666666666663602
2021-12-08,9.77,9.77,9.77,9.77,9.77,400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.2651421597666412,9.76652,-0.0007666666666672484
2021-12-09,9.77,9.78,9.74,9.77,9.77,10100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.5390856710664527,9.764986666666667,-0.0007666666666663602
2021-12-10,9.77,9.77,9.77,9.77,9.77,100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.424398149446815,9.763453333333333,-0.0007666666666672484
2021-12-13,9.77,9.77,9.77,9.77,9.77,400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.5402524777023521,9.76192,-0.0007666666666663602
2021-12-14,9.76,9.76,9.76,9.76,9.76,65300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.05878746714369498,9.759986666666666,-0.0009666666666667822
2021-12-15,9.75,9.75,9.74,9.74,9.74,23400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.7035179144385237,9.75792,-0.0010333333333329975
2021-12-16,9.74,9.74,9.74,9.74,9.74,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.8273035012883789,9.755853333333333,-0.0010333333333338857
2021-12-17,9.74,9.8,9.74,9.8,9.8,1700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.7302715603208165,9.75452,-0.0006666666666665932
2021-12-20,9.8,9.8,9.8,9.8,9.8,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.7472370801061121,9.753853333333334,-0.00033333333333285253
2021-12-21,9.74,9.74,9.73,9.73,9.73,1000,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.7644700211115518,9.753586666666667,-0.00013333333333331865
2021-12-22,9.73,9.73,9.73,9.73,9.73,2000,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.7088152675179935,9.75332,-0.00013333333333331865
2021-12-23,9.72,9.725,9.72,9.72,9.72,2200,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.353089291328936,9.752986666666667,-0.00016666666666687036
2021-12-27,9.73,9.73,9.73,9.73,9.73,200,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-3.362615898012189,9.753253333333333,0.00013333333333331865
2021-12-28,9.72,9.73,9.72,9.73,9.73,5400,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-3.103220525831696,9.75352,0.00013333333333331865
2021-12-29,9.72,9.72,9.72,9.72,9.72,1500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-3.081167701600518,9.751653333333334,-0.0009333333333332305
2021-12-30,9.75,9.75,9.71,9.71,9.71,2900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.575949349190221,9.750720000000001,-0.0004666666666661712
2021-12-31,9.71,9.72,9.71,9.72,9.72,2800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-1.9900761968973946,9.750919999999999,9.999999999887876e-05
2022-01-03,9.72,9.72,9.72,9.72,9.72,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.3092434740974332,9.751119999999998,9.999999999976694e-05
2022-01-04,9.72,9.72,9.72,9.72,9.72,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-2.0114179831991263,9.751119999999998,0.0
2022-01-05,9.72,9.77,9.7,9.77,9.77,11700,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.455342854465135,9.75052,-0.0002999999999993008
2022-01-06,9.77,9.77,9.77,9.77,9.77,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.5467033976499724,9.750653333333332,6.666666666621524e-05
2022-01-07,9.77,9.77,9.77,9.77,9.77,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.96605572340005,9.750653333333332,0.0
2022-01-10,9.8,9.8,9.76,9.8,9.8,1300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.3611200026340642,9.750586666666667,-3.333333333266353e-05
2022-01-11,9.8,9.8,9.8,9.8,9.8,0,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.4731479831507679,9.750586666666667,0.0
2022-01-12,9.76,9.78,9.715,9.72,9.72,41600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.5078827161722033,9.749786666666667,-0.00039999999999995595
2022-01-13,9.735,9.735,9.72,9.72,9.72,31600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.8851493341004213,9.748986666666667,-0.00039999999999995595
2022-01-14,9.71,9.72,9.71,9.71,9.71,130600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.7081127153824918,9.74812,-0.00043333333333350765
2022-01-18,9.71,9.71,9.7,9.71,9.71,124000,SPKB,Silver Spike Acquisition Corp II,기타 금융업,2.5933572973191543,9.74752,-0.000300000000000189
2022-01-19,9.7,9.73,9.7,9.7,9.7,19100,SPKB,Silver Spike Acquisition Corp II,기타 금융업,3.5039223990651402,9.746853333333334,-0.00033333333333285253
2022-01-20,9.81,9.82,9.76,9.78,9.78,4014600,SPKB,Silver Spike Acquisition Corp II,기타 금융업,5.295909913407293,9.746586666666667,-0.00013333333333331865
2022-01-21,9.75,9.78,9.72,9.74,9.74,314900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,6.519564848353632,9.746853333333334,0.00013333333333331865
2022-01-24,9.7,9.76,9.7,9.745,9.745,2719500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,5.890339144572665,9.747086666666668,0.00011666666666698688
2022-01-25,9.74,9.75,9.72,9.72,9.72,28300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,6.409256779764783,9.747020000000001,-3.333333333355171e-05
2022-01-26,9.75,9.75,9.7,9.73,9.73,154900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,6.162073571707127,9.746886666666667,-6.666666666710341e-05
2022-01-27,9.71,9.79,9.71,9.73,9.73,1170200,SPKB,Silver Spike Acquisition Corp II,기타 금융업,6.179912347691152,9.745753333333333,-0.0005666666666668263
2022-01-28,9.735,9.74,9.71,9.73,9.73,490500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,3.257461684370244,9.743953333333332,-0.000900000000000567
2022-01-31,9.74,9.77,9.73,9.76,9.76,660300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.3650271100674072,9.74282,-0.0005666666666659381
2022-02-01,9.745,9.85,9.74,9.81,9.81,212300,SPKB,Silver Spike Acquisition Corp II,기타 금융업,0.8794194995479065,9.74322,0.00020000000000042206
2022-02-02,9.81,9.81,9.8,9.81,9.81,103000,SPKB,Silver Spike Acquisition Corp II,기타 금융업,-0.31814023369087785,9.74362,0.00019999999999953388
2022-02-03,9.8,9.81,9.8,9.81,9.81,22900,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.9066362626619204,9.74402,0.00020000000000042206
2022-02-04,9.81,9.85,9.81,9.85,9.85,6800,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.5417844768486288,9.743686666666667,-0.00016666666666687036
2022-02-07,9.85,9.85,9.82,9.85,9.85,11500,SPKB,Silver Spike Acquisition Corp II,기타 금융업,1.6647551574040742,9.744286666666667,0.000300000000000189
