Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-10,7.4,7.48,7.09,7.13,7.080124,818600,NETI,Eneti Inc,화물 및 물류 서비스,-17.161188439112784,16.39286666,-0.04243333666666693
2021-12-13,7.08,7.19,6.67,6.88,6.831873,583600,NETI,Eneti Inc,화물 및 물류 서비스,-18.340898730564426,16.309399993333333,-0.04173333333333318
2021-12-14,6.76,6.9,6.54,6.58,6.533971,610100,NETI,Eneti Inc,화물 및 물류 서비스,-20.218180832783172,16.229399993333335,-0.03999999999999915
2021-12-15,6.51,6.81,6.26,6.79,6.742502,721200,NETI,Eneti Inc,화물 및 물류 서비스,-18.024800816229735,16.148266666666665,-0.04056666333333503
2021-12-16,6.85,6.98,6.65,6.76,6.712712,245000,NETI,Eneti Inc,화물 및 물류 서비스,-16.666068839004154,16.05740000666667,-0.04543332999999805
2021-12-17,6.74,7.1,6.55,7.1,7.060778,274600,NETI,Eneti Inc,화물 및 물류 서비스,-10.612974487053517,15.969266673333335,-0.0440666666666667
2021-12-20,6.95,7.1,6.76,7.07,7.030944,205500,NETI,Eneti Inc,화물 및 물류 서비스,-9.031038986124374,15.882266666666668,-0.04350000333333348
2021-12-21,7.08,7.35,7.08,7.32,7.279563,304800,NETI,Eneti Inc,화물 및 물류 서비스,-6.510847345646564,15.794066673333333,-0.04409999666666753
2021-12-22,7.3,7.36,7.11,7.26,7.219895,239200,NETI,Eneti Inc,화물 및 물류 서비스,-7.1781151209972744,15.704400013333334,-0.04483332999999945
2021-12-23,7.18,7.4,7.18,7.37,7.329287,184300,NETI,Eneti Inc,화물 및 물류 서비스,-5.260724277579443,15.613466680000002,-0.0454666666666661
2021-12-27,7.7,7.71,7.37,7.63,7.587851,354100,NETI,Eneti Inc,화물 및 물류 서비스,-2.2145725646438463,15.521733353333335,-0.045866663333333335
2021-12-28,7.53,7.83,7.46,7.48,7.438679,259200,NETI,Eneti Inc,화물 및 물류 서비스,-3.0329048579501694,15.432066686666667,-0.04483333333333395
2021-12-29,7.41,7.57,7.23,7.26,7.219895,246200,NETI,Eneti Inc,화물 및 물류 서비스,-5.034514504802779,15.34160002,-0.0452333333333339
2021-12-30,7.25,7.53,7.25,7.46,7.41879,196400,NETI,Eneti Inc,화물 및 물류 서비스,-1.6854521936673361,15.259066686666666,-0.04126666666666701
2021-12-31,7.42,7.76,7.42,7.74,7.697242,153400,NETI,Eneti Inc,화물 및 물류 서비스,2.5462895167118083,15.176600013333333,-0.041233336666666176
2022-01-03,7.8,8.22,7.8,8.11,8.065199,221200,NETI,Eneti Inc,화물 및 물류 서비스,6.936291045435672,15.093466679999999,-0.041566666666667196
2022-01-04,8.15,8.29,8.07,8.15,8.104977,203000,NETI,Eneti Inc,화물 및 물류 서비스,8.11460357274385,15.014400013333335,-0.03953333333333209
2022-01-05,8.13,8.26,7.72,7.77,7.727077,148200,NETI,Eneti Inc,화물 및 물류 서비스,5.86102506687729,14.933400013333333,-0.04050000000000065
2022-01-06,7.82,7.91,7.62,7.64,7.597795,250300,NETI,Eneti Inc,화물 및 물류 서비스,4.404757261698755,14.85546668,-0.03896666666666704
2022-01-07,7.64,7.82,7.52,7.71,7.667408,73800,NETI,Eneti Inc,화물 및 물류 서비스,5.554555510671078,14.77260002,-0.04143332999999938
2022-01-10,7.62,7.7,7.3,7.51,7.468514,217500,NETI,Eneti Inc,화물 및 물류 서비스,2.6529679268407547,14.687733353333334,-0.04243333333333332
2022-01-11,7.52,7.88,7.35,7.76,7.717132,91400,NETI,Eneti Inc,화물 및 물류 서비스,4.530428393091102,14.605466686666665,-0.041133333333334576
2022-01-12,7.73,7.82,7.56,7.79,7.746966,93800,NETI,Eneti Inc,화물 및 물류 서비스,3.8868385470072653,14.520000013333334,-0.042733336666665345
2022-01-13,7.74,7.95,7.5,7.6,7.558016,209000,NETI,Eneti Inc,화물 및 물류 서비스,2.20685279759143,14.43006668,-0.044966666666667265
2022-01-14,7.46,7.75,7.46,7.68,7.637574,209600,NETI,Eneti Inc,화물 및 물류 서비스,2.558360331047349,14.345600013333332,-0.04223333333333379
2022-01-18,7.63,7.69,7.28,7.28,7.239784,163000,NETI,Eneti Inc,화물 및 물류 서비스,-1.1281576034071872,14.263533346666666,-0.04103333333333303
2022-01-19,7.37,7.53,7.28,7.36,7.319343,130600,NETI,Eneti Inc,화물 및 물류 서비스,0.6984463510869787,14.17793334,-0.042800003333333336
2022-01-20,7.39,7.53,7.24,7.24,7.200005,112200,NETI,Eneti Inc,화물 및 물류 서비스,0.036110104752395955,14.0926,-0.04266667000000002
2022-01-21,7.37,7.37,7.06,7.29,7.249728,234700,NETI,Eneti Inc,화물 및 물류 서비스,2.314737950887835,14.016533326666668,-0.03803333666666564
2022-01-24,7.19,7.28,6.87,7.22,7.180115,183600,NETI,Eneti Inc,화물 및 물류 서비스,0.8107290116566634,13.938266666666665,-0.03913333000000119
2022-01-25,7.06,7.06,6.85,7.0,6.961331,240000,NETI,Eneti Inc,화물 및 물류 서비스,-1.1003012372067245,13.855933333333333,-0.04116666666666635
2022-01-26,7.03,7.25,6.76,6.81,6.77238,322100,NETI,Eneti Inc,화물 및 물류 서비스,-3.648705176536726,13.773066666666663,-0.041433333333334765
2022-01-27,6.88,7.12,6.62,6.65,6.613265,225600,NETI,Eneti Inc,화물 및 물류 서비스,-5.468150885858581,13.689,-0.04203333333333159
2022-01-28,6.61,6.78,6.33,6.68,6.643098,197400,NETI,Eneti Inc,화물 및 물류 서비스,-7.145090268612608,13.60593334,-0.041533330000000035
2022-01-31,6.68,6.85,6.62,6.84,6.802215,176400,NETI,Eneti Inc,화물 및 물류 서비스,-6.368521854093379,13.526066673333334,-0.03993333333333293
2022-02-01,6.84,7.34,6.84,7.25,7.209949,212100,NETI,Eneti Inc,화물 및 물류 서비스,-1.1387184399321848,13.448200006666667,-0.038933333333333486
2022-02-02,7.25,7.6,7.02,7.08,7.040889,205100,NETI,Eneti Inc,화물 및 물류 서비스,-3.8887560269120547,13.371200013333334,-0.03849999666666637
2022-02-03,6.95,7.06,6.72,6.73,6.692822,110600,NETI,Eneti Inc,화물 및 물류 서비스,-5.916630155650903,13.295533346666668,-0.037833333333333385
2022-02-04,6.68,6.95,6.56,6.87,6.832049,217400,NETI,Eneti Inc,화물 및 물류 서비스,-4.150993732564235,13.219800013333334,-0.03786666666666694
2022-02-07,6.88,7.16,6.88,7.11,7.070724,130000,NETI,Eneti Inc,화물 및 물류 서비스,-0.2373026236733522,13.14460002,-0.03759999666666669
2022-02-08,7.19,7.24,7.06,7.13,7.090613,229400,NETI,Eneti Inc,화물 및 물류 서비스,-0.692876718345925,13.071533353333333,-0.03653333333333375
2022-02-09,7.19,7.31,7.01,7.03,6.991165,273400,NETI,Eneti Inc,화물 및 물류 서비스,-3.1392319171630767,12.996400026666665,-0.03756666333333403
2022-02-10,6.95,7.09,6.9,6.92,6.881773,346100,NETI,Eneti Inc,화물 및 물류 서비스,-2.5513622001909986,12.919400033333334,-0.03849999666666548
2022-02-11,7.2,7.58,7.05,7.16,7.120447,463800,NETI,Eneti Inc,화물 및 물류 서비스,2.8133234264359652,12.8464667,-0.03646666666666665
2022-02-14,7.24,7.49,7.0,7.06,7.020999,264800,NETI,Eneti Inc,화물 및 물류 서비스,1.9076544758029224,12.7758667,-0.03530000000000033
2022-02-15,7.08,7.27,7.08,7.26,7.219895,192700,NETI,Eneti Inc,화물 및 물류 서비스,3.059079861796854,12.709600026666667,-0.0331333366666664
2022-02-16,7.31,7.66,7.27,7.44,7.3989,225700,NETI,Eneti Inc,화물 및 물류 서비스,5.391404493366525,12.640866693333335,-0.03436666666666621
2022-02-17,7.23,7.29,6.72,6.83,6.79227,1040600,NETI,Eneti Inc,화물 및 물류 서비스,-0.9815513840503609,12.570066686666665,-0.035400003333334595
2022-02-18,6.83,6.97,6.64,6.69,6.653043,376300,NETI,Eneti Inc,화물 및 물류 서비스,-1.9398229393862265,12.498133353333333,-0.035966666666666036
2022-02-22,6.59,6.91,6.56,6.86,6.822104,407400,NETI,Eneti Inc,화물 및 물류 서비스,1.7235469861915487,12.42720002,-0.03546666666666631
2022-02-23,6.5,7.13,5.87,5.95,5.917131,924900,NETI,Eneti Inc,화물 및 물류 서비스,-9.54177014837071,12.34900002,-0.03910000000000036
2022-02-24,5.72,5.72,4.99,5.32,5.290611,2230600,NETI,Eneti Inc,화물 및 물류 서비스,-19.47074687557184,12.275933346666665,-0.03653333666666736
2022-02-25,5.42,5.95,5.15,5.76,5.728181,1352000,NETI,Eneti Inc,화물 및 물류 서비스,-14.095590780518597,12.205333346666666,-0.03529999999999944
2022-02-28,5.61,6.04,5.51,5.93,5.897242,911500,NETI,Eneti Inc,화물 및 물류 서비스,-10.902280278099663,12.134533353333333,-0.03539999666666649
2022-03-01,6.0,6.11,5.62,5.86,5.827629,472600,NETI,Eneti Inc,화물 및 물류 서비스,-10.115520517007681,12.063933346666667,-0.03530000333333305
2022-03-02,5.9,6.09,5.62,5.77,5.738125,427900,NETI,Eneti Inc,화물 및 물류 서비스,-12.307056532221605,11.991466686666667,-0.03623332999999995
2022-03-03,5.86,5.95,5.57,5.77,5.738125,486400,NETI,Eneti Inc,화물 및 물류 서비스,-11.191505398695634,11.919733346666668,-0.03586666999999988
2022-03-04,5.61,5.91,5.56,5.89,5.867632,249700,NETI,Eneti Inc,화물 및 물류 서비스,-8.180271897214164,11.850733346666665,-0.03450000000000131
2022-03-07,5.81,6.51,5.81,6.05,6.027025,546100,NETI,Eneti Inc,화물 및 물류 서비스,-2.533274609958258,11.782000006666665,-0.03436666999999982
2022-03-08,6.1,6.6,5.91,6.5,6.475315,337400,NETI,Eneti Inc,화물 및 물류 서비스,5.576479268155321,11.716866673333332,-0.032566666666666855
2022-03-09,6.62,6.82,6.2,6.39,6.365733,416800,NETI,Eneti Inc,화물 및 물류 서비스,1.4752594423278476,11.65453334,-0.031166666666665677
2022-03-10,6.25,6.55,6.24,6.52,6.495239,209900,NETI,Eneti Inc,화물 및 물류 서비스,3.992499937514915,11.585666673333334,-0.034433333333333316
2022-03-11,6.52,6.66,6.22,6.22,6.196378,182300,NETI,Eneti Inc,화물 및 물류 서비스,0.7051588943465914,11.515533340000001,-0.03506666666666636
2022-03-14,6.14,6.16,5.82,5.92,5.897518,202700,NETI,Eneti Inc,화물 및 물류 서비스,-2.767572852793998,11.440000006666667,-0.03776666666666717
2022-03-15,5.85,6.06,5.71,6.05,6.027025,217700,NETI,Eneti Inc,화물 및 물류 서비스,-2.0958755684202135,11.36213334,-0.038933333333333486
2022-03-16,6.09,6.47,6.09,6.37,6.345809,316100,NETI,Eneti Inc,화물 및 물류 서비스,1.3923204166921277,11.283133346666666,-0.039499996666666704
2022-03-17,6.42,6.71,6.37,6.59,6.564973,94900,NETI,Eneti Inc,화물 및 물류 서비스,4.2248561461371015,11.203333353333335,-0.03989999666666577
2022-03-18,6.47,6.61,6.33,6.55,6.525126,202400,NETI,Eneti Inc,화물 및 물류 서비스,2.726615312878411,11.121800013333333,-0.04076667000000089
2022-03-21,6.57,6.96,6.55,6.69,6.664594,384900,NETI,Eneti Inc,화물 및 물류 서비스,5.110391146815951,11.045200013333334,-0.03829999999999956
2022-03-22,6.7,6.73,6.41,6.49,6.465353,303100,NETI,Eneti Inc,화물 및 물류 서비스,1.3792721460553325,10.966933346666668,-0.03913333333333302
2022-03-23,6.48,6.55,6.31,6.44,6.415543,503400,NETI,Eneti Inc,화물 및 물류 서비스,1.7153977778839646,10.88666668,-0.04013333333333424
2022-03-24,6.4,6.43,6.26,6.34,6.315923,389000,NETI,Eneti Inc,화물 및 물류 서비스,-1.8401478359647783,10.812466686666667,-0.03709999666666608
2022-03-25,6.34,6.39,6.24,6.29,6.266112,439500,NETI,Eneti Inc,화물 및 물류 서비스,-3.344809242365665,10.73380002,-0.03933333333333344
2022-03-28,6.29,6.44,6.24,6.33,6.305961,319100,NETI,Eneti Inc,화물 및 물류 서비스,-3.513472928568606,10.652066686666666,-0.04086666666666705
2022-03-29,6.39,6.44,6.27,6.28,6.256151,421300,NETI,Eneti Inc,화물 및 물류 서비스,-5.418470765365591,10.568266686666666,-0.04190000000000005
2022-03-30,6.28,6.72,6.28,6.46,6.435467,1138200,NETI,Eneti Inc,화물 및 물류 서비스,-2.3916346181304005,10.491200019999999,-0.03853333333333353
2022-03-31,6.41,6.67,6.33,6.35,6.325885,326000,NETI,Eneti Inc,화물 및 물류 서비스,-2.796045138928227,10.413466686666668,-0.038866666666665495
2022-04-01,6.4,6.57,6.33,6.41,6.385657,405600,NETI,Eneti Inc,화물 및 물류 서비스,-2.378427923272519,10.33253336,-0.040466663333334374
2022-04-04,6.5,6.54,6.27,6.33,6.305961,337300,NETI,Eneti Inc,화물 및 물류 서비스,-4.175475348826518,10.25473336,-0.038899999999999935
2022-04-05,6.35,6.35,5.93,6.0,5.977214,327800,NETI,Eneti Inc,화물 및 물류 서비스,-7.26848317353892,10.171266693333333,-0.04173333333333318
2022-04-06,5.98,6.01,5.78,5.85,5.827783,314500,NETI,Eneti Inc,화물 및 물류 서비스,-8.094578207357706,10.0876667,-0.04179999666666667
2022-04-07,5.92,6.23,5.84,6.17,6.146568,346400,NETI,Eneti Inc,화물 및 물류 서비스,-2.932355605997239,10.00913336,-0.03926666999999995
2022-04-08,6.16,6.44,6.1,6.37,6.345809,233500,NETI,Eneti Inc,화물 및 물류 서비스,0.6949798705021548,9.931733359999999,-0.0387000000000004
2022-04-11,6.36,6.36,5.95,5.96,5.937366,229900,NETI,Eneti Inc,화물 및 물류 서비스,-3.937388279199927,9.85253336,-0.03959999999999919
2022-04-12,6.01,6.09,5.89,5.96,5.937366,199800,NETI,Eneti Inc,화물 및 물류 서비스,-3.3879586534437234,9.777266693333335,-0.03763333333333296
2022-04-13,5.96,6.25,5.96,6.19,6.166493,182600,NETI,Eneti Inc,화물 및 물류 서비스,-0.5215681202379807,9.703333353333335,-0.03696666999999998
2022-04-14,6.19,6.4,6.18,6.29,6.266112,260600,NETI,Eneti Inc,화물 및 물류 서비스,2.5546869316709797,9.631133346666667,-0.03610000333333385
2022-04-18,6.35,6.52,6.2,6.52,6.495239,281900,NETI,Eneti Inc,화물 및 물류 서비스,6.2616465207441685,9.55933334,-0.03590000333333343
2022-04-19,6.54,6.79,6.54,6.61,6.584898,248000,NETI,Eneti Inc,화물 및 물류 서비스,6.095311752130872,9.490466666666666,-0.034433336666666925
2022-04-20,6.66,6.77,6.14,6.19,6.166493,190300,NETI,Eneti Inc,화물 및 물류 서비스,-0.4045823414630667,9.416666666666666,-0.036900000000000155
2022-04-21,6.2,6.24,5.76,5.86,5.837746,227700,NETI,Eneti Inc,화물 및 물류 서비스,-3.9182905869656115,9.340866666666665,-0.03790000000000049
2022-04-22,5.77,5.95,5.62,5.89,5.867632,297500,NETI,Eneti Inc,화물 및 물류 서비스,-0.5858288471498607,9.264266673333333,-0.03829999666666595
2022-04-25,5.81,5.81,5.41,5.69,5.668392,329800,NETI,Eneti Inc,화물 및 물류 서비스,-4.298366524620645,9.190933333333334,-0.03666666999999979
2022-04-26,5.8,6.04,5.63,5.87,5.847707,357300,NETI,Eneti Inc,화물 및 물류 서비스,1.5060324733481067,9.120333339999998,-0.03529999666666761
2022-04-27,5.84,6.29,5.81,6.16,6.136607,247300,NETI,Eneti Inc,화물 및 물류 서비스,5.853052172257267,9.049533333333335,-0.03540000333333193
2022-04-28,6.24,6.46,6.0,6.36,6.335847,260800,NETI,Eneti Inc,화물 및 물류 서비스,6.345566383889012,8.98066666,-0.034433336666666925
2022-04-29,6.33,6.39,6.0,6.05,6.027025,119500,NETI,Eneti Inc,화물 및 물류 서비스,4.735972954292267,8.90986666,-0.0354000000000001
2022-05-02,6.05,6.13,5.94,6.13,6.10672,114700,NETI,Eneti Inc,화물 및 물류 서비스,5.276846953466707,8.837999993333334,-0.03593333333333337
2022-05-03,6.13,6.46,6.11,6.26,6.236227,219000,NETI,Eneti Inc,화물 및 물류 서비스,6.543604748024734,8.770799993333334,-0.03359999999999985
2022-05-04,6.32,6.59,6.21,6.53,6.505201,190800,NETI,Eneti Inc,화물 및 물류 서비스,7.182727023776625,8.704199993333333,-0.03330000000000055
2022-05-05,6.52,6.52,6.24,6.47,6.445429,132600,NETI,Eneti Inc,화물 및 물류 서비스,9.14255492092546,8.635999986666667,-0.034100003333333184
2022-05-06,6.46,6.51,6.2,6.26,6.236227,154400,NETI,Eneti Inc,화물 및 물류 서비스,5.658907727005702,8.560866646666666,-0.03756667000000036
2022-05-09,6.12,6.12,5.72,6.0,5.977214,298500,NETI,Eneti Inc,화물 및 물류 서비스,4.31724789242689,8.485599973333333,-0.03763333666666657
2022-05-10,6.09,6.21,5.86,6.1,6.076834,408300,NETI,Eneti Inc,화물 및 물류 서비스,5.161321106566841,8.41259998,-0.03649999666666659
2022-05-11,5.99,6.26,5.96,5.96,5.937366,289000,NETI,Eneti Inc,화물 및 물류 서비스,3.8971619503310295,8.34093332,-0.03583333
2022-05-12,6.23,6.23,4.81,5.63,5.608619,714300,NETI,Eneti Inc,화물 및 물류 서비스,-1.8643755506011939,8.267999986666666,-0.03646666666666665
2022-05-13,5.72,6.53,5.72,6.23,6.206341,518500,NETI,Eneti Inc,화물 및 물류 서비스,5.641635952508373,8.202666646666666,-0.03266667000000023
2022-05-16,6.27,6.96,6.26,6.82,6.7941,664900,NETI,Eneti Inc,화물 및 물류 서비스,15.251296741458997,8.138999973333332,-0.03183333666666677
2022-05-17,6.97,7.18,6.52,6.71,6.684518,357700,NETI,Eneti Inc,화물 및 물류 서비스,10.552559250992521,8.074333306666666,-0.03233333333333288
2022-05-18,6.65,6.84,6.47,6.5,6.475315,525100,NETI,Eneti Inc,화물 및 물류 서비스,10.60034737930835,8.009599979999999,-0.03236666333333371
2022-05-19,6.48,6.79,6.4,6.67,6.64467,256600,NETI,Eneti Inc,화물 및 물류 서비스,12.743217118800864,7.94653332,-0.03153332999999936
2022-05-20,6.77,6.89,6.51,6.61,6.594785,293400,NETI,Eneti Inc,화물 및 물류 서비스,10.56284424390368,7.884066653333333,-0.031233333333333668
2022-05-23,6.61,6.93,6.54,6.68,6.664623,246700,NETI,Eneti Inc,화물 및 물류 서비스,8.436632942436217,7.821399986666667,-0.03133333333333299
2022-05-24,6.66,6.71,6.46,6.7,6.684577,274000,NETI,Eneti Inc,화물 및 물류 서비스,8.62193901203483,7.757733320000001,-0.03183333333333316
2022-05-25,6.75,6.82,6.62,6.76,6.74444,235400,NETI,Eneti Inc,화물 및 물류 서비스,7.787744851049827,7.690733326666667,-0.03349999666666692
2022-05-26,6.8,6.97,6.6,6.73,6.714508,295100,NETI,Eneti Inc,화물 및 물류 서비스,4.636042688024067,7.628066666666667,-0.031333329999999826
2022-05-27,6.77,6.96,6.67,6.84,6.824255,236500,NETI,Eneti Inc,화물 및 물류 서비스,3.1903042900212952,7.569000000000001,-0.02953333333333319
2022-05-31,6.9,7.21,6.58,6.7,6.684577,403000,NETI,Eneti Inc,화물 및 물류 서비스,1.25199862103198,7.504133333333334,-0.032433333333333536
2022-06-01,6.7,7.06,6.67,6.92,6.904071,315200,NETI,Eneti Inc,화물 및 물류 서비스,4.75001046371013,7.446199999999999,-0.02896666666666725
2022-06-02,6.89,7.25,6.87,6.88,6.864163,316200,NETI,Eneti Inc,화물 및 물류 서비스,1.8530549900956483,7.391266666666667,-0.027466666666666306
2022-06-03,6.79,6.96,6.69,6.92,6.904071,217300,NETI,Eneti Inc,화물 및 물류 서비스,3.7497414878959967,7.339333333333334,-0.02596666666666625
2022-06-06,7.01,7.49,7.01,7.15,7.133542,551900,NETI,Eneti Inc,화물 및 물류 서비스,6.154476722423197,7.292533333333332,-0.023400000000000976
2022-06-07,7.06,7.3,6.91,7.1,7.083657,464300,NETI,Eneti Inc,화물 및 물류 서비스,3.772710473253227,7.2389333333333346,-0.026799999999998825
2022-06-08,7.09,7.12,6.82,6.91,6.894094,324000,NETI,Eneti Inc,화물 및 물류 서비스,1.6209363589554826,7.186333333333334,-0.026300000000000434
2022-06-09,6.89,6.89,6.59,6.66,6.64467,323700,NETI,Eneti Inc,화물 및 물류 서비스,-0.10043821493520566,7.1315333333333335,-0.02740000000000009
2022-06-10,6.54,6.75,6.54,6.69,6.674601,190300,NETI,Eneti Inc,화물 및 물류 서비스,2.486024325376035,7.0814,-0.02506666666666657
2022-06-13,6.52,6.58,6.33,6.41,6.395245,432300,NETI,Eneti Inc,화물 및 물류 서비스,1.6672626441620597,7.029399999999999,-0.02600000000000069
2022-06-14,6.45,6.86,6.42,6.57,6.554877,226800,NETI,Eneti Inc,화물 및 물류 서비스,4.422039354388296,6.996666666666667,-0.016366666666665974
2022-06-15,6.59,6.73,6.51,6.68,6.664623,172000,NETI,Eneti Inc,화물 및 물류 서비스,4.267308549352755,6.967599999999999,-0.014533333333333953
2022-06-16,6.53,6.7,6.43,6.63,6.614739,300100,NETI,Eneti Inc,화물 및 물류 서비스,6.487228795178734,6.94,-0.013799999999999368
2022-06-17,6.73,6.91,6.51,6.72,6.704531,378700,NETI,Eneti Inc,화물 및 물류 서비스,7.32048278789208,6.9168,-0.011600000000000055
2022-06-21,6.78,7.16,6.75,6.82,6.804301,309600,NETI,Eneti Inc,화물 및 물류 서비스,5.950703963501058,6.902466666666667,-0.0071666666666665435
2022-06-22,6.69,6.76,6.35,6.48,6.465084,407600,NETI,Eneti Inc,화물 및 물류 서비스,0.6750051805000545,6.885866666666668,-0.008299999999999752
2022-06-23,6.48,6.63,6.19,6.48,6.465084,524600,NETI,Eneti Inc,화물 및 물류 서비스,-0.2968837332077645,6.870666666666668,-0.007600000000000051
2022-06-24,6.59,6.97,6.46,6.5,6.485038,2697900,NETI,Eneti Inc,화물 및 물류 서비스,-2.8491524511504385,6.855533333333333,-0.007566666666667388
2022-06-27,6.5,6.62,6.4,6.53,6.514969,334300,NETI,Eneti Inc,화물 및 물류 서비스,-2.1549045292701297,6.839266666666666,-0.008133333333333326
2022-06-28,6.58,6.64,6.27,6.31,6.295475,283000,NETI,Eneti Inc,화물 및 물류 서비스,-3.525301344749676,6.8218,-0.00873333333333326
2022-06-29,6.34,6.34,6.12,6.23,6.21566,419000,NETI,Eneti Inc,화물 및 물류 서비스,-4.708313178437495,6.8034,-0.009199999999999875
2022-06-30,6.13,6.25,6.03,6.14,6.125866,400900,NETI,Eneti Inc,화물 및 물류 서비스,-5.074071794362012,6.7842666666666664,-0.009566666666666723
2022-07-01,6.2,6.26,5.63,5.84,5.826557,469700,NETI,Eneti Inc,화물 및 물류 서비스,-10.33887658671635,6.762266666666667,-0.010999999999999677
2022-07-05,5.67,5.67,5.34,5.45,5.437455,457500,NETI,Eneti Inc,화물 및 물류 서비스,-15.811549564170457,6.739066666666667,-0.011600000000000055
2022-07-06,5.42,5.45,5.13,5.22,5.207984,468800,NETI,Eneti Inc,화물 및 물류 서비스,-18.74442106283396,6.7148666666666665,-0.012100000000000222
2022-07-07,5.28,5.48,5.23,5.47,5.457408,342100,NETI,Eneti Inc,화물 및 물류 서비스,-15.33592579187334,6.6950666666666665,-0.00990000000000002
2022-07-08,5.44,5.53,5.28,5.45,5.437455,222200,NETI,Eneti Inc,화물 및 물류 서비스,-14.852111351144481,6.680133333333333,-0.0074666666666667325
2022-07-11,5.44,5.5,5.18,5.22,5.207984,374400,NETI,Eneti Inc,화물 및 물류 서비스,-16.724993325355875,6.6628,-0.0086666666666666
2022-07-12,5.22,5.66,5.13,5.65,5.636994,487700,NETI,Eneti Inc,화물 및 물류 서비스,-8.36074152199876,6.6478,-0.00749999999999984
2022-07-13,5.56,5.75,5.24,5.39,5.377593,468600,NETI,Eneti Inc,화물 및 물류 서비스,-11.385752803146666,6.6264666666666665,-0.010666666666666824
2022-07-14,5.29,5.38,5.16,5.35,5.337685,253200,NETI,Eneti Inc,화물 및 물류 서비스,-10.810680803947747,6.603533333333334,-0.011466666666666292
2022-07-15,5.45,5.45,5.31,5.41,5.397546,241500,NETI,Eneti Inc,화물 및 물류 서비스,-10.48538912944722,6.5866,-0.008466666666667066
2022-07-18,5.53,5.75,5.51,5.68,5.666925,147700,NETI,Eneti Inc,화물 및 물류 서비스,-4.2291791252138555,6.575333333333333,-0.005633333333333379
2022-07-19,5.68,5.99,5.68,5.98,5.966235,236400,NETI,Eneti Inc,화물 및 물류 서비스,-0.8906941754059594,6.567666666666667,-0.003833333333333133
2022-07-20,5.98,6.16,5.87,6.13,6.11589,221500,NETI,Eneti Inc,화물 및 물류 서비스,1.8755797052075307,6.562666666666667,-0.0024999999999999467
2022-07-21,6.12,6.19,6.03,6.18,6.165774,117800,NETI,Eneti Inc,화물 및 물류 서비스,2.302967058457206,6.56,-0.0013333333333336306
2022-07-22,6.2,6.29,6.02,6.16,6.145821,174000,NETI,Eneti Inc,화물 및 물류 서비스,3.453896815592672,6.5558,-0.0020999999999999908
2022-07-25,6.2,6.42,6.06,6.32,6.305452,227300,NETI,Eneti Inc,화물 및 물류 서비스,6.243553843362526,6.552866666666667,-0.0014666666666665051
2022-07-26,6.31,6.6,6.25,6.43,6.415199,221200,NETI,Eneti Inc,화물 및 물류 서비스,9.48077377187535,6.5484,-0.0022333333333333094
2022-07-27,6.43,6.62,6.26,6.55,6.534923,219000,NETI,Eneti Inc,화물 및 물류 서비스,8.765754692075989,6.544933333333334,-0.0017333333333331424
2022-07-28,6.63,6.67,6.44,6.51,6.495015,132800,NETI,Eneti Inc,화물 및 물류 서비스,6.922914748629849,6.539533333333333,-0.0027000000000003688
2022-07-29,6.48,6.48,6.35,6.42,6.405222,162600,NETI,Eneti Inc,화물 및 물류 서비스,4.203361771521963,6.533933333333334,-0.0027999999999996916
2022-08-01,6.39,6.47,6.26,6.46,6.44513,201600,NETI,Eneti Inc,화물 및 물류 서비스,5.002269188093966,6.527866666666666,-0.0030333333333336654
2022-08-02,6.49,6.62,6.43,6.52,6.504992,202900,NETI,Eneti Inc,화물 및 물류 서비스,6.080399632123568,6.520466666666667,-0.0036999999999998145
2022-08-03,6.84,6.91,6.38,6.5,6.485038,321700,NETI,Eneti Inc,화물 및 물류 서비스,3.4150607242204645,6.513933333333333,-0.003266666666666751
2022-08-04,6.6,6.98,6.52,6.9,6.884117,461500,NETI,Eneti Inc,화물 및 물류 서비스,8.927423894636144,6.511533333333333,-0.0011999999999998678
2022-08-05,6.91,7.15,6.71,7.14,7.123565,264800,NETI,Eneti Inc,화물 및 물류 서비스,11.710573002624924,6.509399999999999,-0.0010666666666669933
2022-08-08,7.23,7.72,7.11,7.71,7.692253,568100,NETI,Eneti Inc,화물 및 물류 서비스,18.82074898295516,6.5092,-9.999999999976694e-05
2022-08-09,7.84,8.15,7.63,8.14,8.121264,740500,NETI,Eneti Inc,화물 및 물류 서비스,24.02425019436969,6.5094,0.00010000000000021103
2022-08-10,8.15,8.57,8.03,8.46,8.440526,685100,NETI,Eneti Inc,화물 및 물류 서비스,23.91041723975691,6.511466666666666,0.0010333333333329975
2022-08-11,8.63,8.73,8.18,8.19,8.171147,744500,NETI,Eneti Inc,화물 및 물류 서비스,18.0919262232754,6.514266666666667,0.00140000000000029
2022-08-12,8.31,8.48,8.15,8.45,8.430549,424100,NETI,Eneti Inc,화물 및 물류 서비스,17.717324961766877,6.519666666666666,0.0026999999999994806
2022-08-15,8.33,8.33,7.89,8.08,8.0614,459900,NETI,Eneti Inc,화물 및 물류 서비스,10.804257993417664,6.522133333333333,0.0012333333333334195
2022-08-16,8.33,8.58,8.13,8.17,8.151194,382200,NETI,Eneti Inc,화물 및 물류 서비스,10.594804772437572,6.526533333333333,0.002200000000000202
