Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,234.050003,235.830002,234.029999,235.649994,229.950668,560200,WTW,Willis Towers Watson PLC,보험,0.9674729519670633,,
2021-04-06,235.360001,236.910004,235.100006,236.779999,231.053314,824600,WTW,Willis Towers Watson PLC,보험,1.6232354983297892,,
2021-04-07,237.369995,238.869995,234.979996,237.830002,232.077927,359200,WTW,Willis Towers Watson PLC,보험,1.9343630285163504,,
2021-04-08,237.100006,240.330002,236.360001,237.070007,231.336319,800500,WTW,Willis Towers Watson PLC,보험,1.1506700973360484,,
2021-04-09,237.660004,240.039993,236.770004,239.979996,234.175934,595300,WTW,Willis Towers Watson PLC,보험,1.4557395658368888,,
2021-04-12,239.740005,244.619995,239.240005,243.960007,238.059677,1426900,WTW,Willis Towers Watson PLC,보험,2.924242222846196,,
2021-04-13,241.190002,245.0,241.190002,241.869995,236.020203,979300,WTW,Willis Towers Watson PLC,보험,1.4750459273023875,,
2021-04-14,241.830002,242.699997,235.25,236.720001,230.994766,825800,WTW,Willis Towers Watson PLC,보험,-0.3942608524648117,,
2021-04-15,236.479996,239.570007,236.479996,237.979996,232.224289,728600,WTW,Willis Towers Watson PLC,보험,-1.0729567041603216,,
2021-04-16,242.199997,242.199997,237.169998,240.399994,234.585785,937400,WTW,Willis Towers Watson PLC,보험,-0.5089476029476403,,
2021-04-19,239.910004,240.949997,238.0,238.009995,232.253555,1187100,WTW,Willis Towers Watson PLC,보험,-1.053786279494373,,
2021-04-20,238.029999,239.240005,236.240005,237.229996,231.492432,1151100,WTW,Willis Towers Watson PLC,보험,-0.8175959341250483,,
2021-04-21,237.460007,239.470001,235.029999,235.740005,230.038483,737900,WTW,Willis Towers Watson PLC,보험,-2.3363261316075024,,
2021-04-22,234.600006,235.009995,232.460007,233.149994,227.511139,702300,WTW,Willis Towers Watson PLC,보험,-2.4148324641799612,,
2021-04-23,232.990005,234.240005,232.520004,232.889999,227.257401,912400,WTW,Willis Towers Watson PLC,보험,-3.4344601859460533,,
2021-04-26,233.800003,234.639999,231.009995,231.300003,225.705856,1013600,WTW,Willis Towers Watson PLC,보험,-4.058737650032517,,
2021-04-27,230.0,237.5,230.0,236.25,230.536163,1674900,WTW,Willis Towers Watson PLC,보험,-1.7584770333169852,,
2021-04-28,235.880005,246.539993,234.770004,245.880005,239.933243,1849400,WTW,Willis Towers Watson PLC,보험,2.3243129594791245,,
2021-04-29,244.559998,248.300003,243.169998,248.130005,242.128845,776000,WTW,Willis Towers Watson PLC,보험,2.450450561174522,,
2021-04-30,247.669998,264.609985,247.639999,258.859985,252.599289,2055700,WTW,Willis Towers Watson PLC,보험,7.30060435427653,,
2021-05-03,259.309998,262.329987,257.470001,260.98999,254.67778,621700,WTW,Willis Towers Watson PLC,보험,7.471451233723192,,
2021-05-04,260.410004,263.390015,259.829987,262.779999,256.4245,671100,WTW,Willis Towers Watson PLC,보험,8.470042961732528,,
2021-05-05,262.730011,264.670013,261.399994,263.179993,256.814819,527200,WTW,Willis Towers Watson PLC,보험,8.107474593993746,,
2021-05-06,265.130005,267.920013,262.98999,266.51001,260.064301,755700,WTW,Willis Towers Watson PLC,보험,8.07356302393869,,
2021-05-07,265.440002,271.769989,265.440002,270.070007,263.538208,1075300,WTW,Willis Towers Watson PLC,보험,8.191732467002332,,
2021-05-10,271.869995,271.869995,268.019989,268.880005,262.376984,846200,WTW,Willis Towers Watson PLC,보험,8.382599833069438,,
2021-05-11,268.359985,269.299988,264.130005,264.25,257.858917,742800,WTW,Willis Towers Watson PLC,보험,6.974902361769342,,
2021-05-12,261.899994,266.820007,260.619995,261.179993,254.86319,1694400,WTW,Willis Towers Watson PLC,보험,7.42757153020952,,
2021-05-13,262.200012,264.820007,260.119995,263.140015,256.775818,759200,WTW,Willis Towers Watson PLC,보험,6.317156511499755,,
2021-05-14,264.200012,266.51001,263.549988,264.850006,258.444458,882800,WTW,Willis Towers Watson PLC,보험,4.9106653746001205,,
2021-05-17,264.390015,266.769989,264.390015,266.0,259.56665,838700,WTW,Willis Towers Watson PLC,보험,5.049656386806833,,
2021-05-18,267.730011,268.190002,263.670013,263.670013,257.292999,766700,WTW,Willis Towers Watson PLC,보험,4.4654353651644385,,
2021-05-19,261.839996,262.630005,258.320007,261.859985,255.526749,828600,WTW,Willis Towers Watson PLC,보험,3.4506765664584105,,
2021-05-20,262.0,266.01001,262.0,264.26001,257.868713,990100,WTW,Willis Towers Watson PLC,보험,2.7111800637100503,,
2021-05-21,263.48999,265.609985,262.399994,262.809998,256.453766,1282600,WTW,Willis Towers Watson PLC,보험,1.6096855019755107,,
2021-05-24,263.690002,265.230011,262.899994,262.920013,256.561096,757300,WTW,Willis Towers Watson PLC,보험,0.05896192341918738,,
2021-05-25,262.940002,263.480011,261.179993,261.589996,255.263275,1391600,WTW,Willis Towers Watson PLC,보험,-0.7134247857171871,,
2021-05-26,255.020004,262.619995,255.020004,260.059998,253.770294,852900,WTW,Willis Towers Watson PLC,보험,-1.7289789819844747,,
2021-05-27,260.529999,263.200012,257.720001,260.98999,255.374969,1577100,WTW,Willis Towers Watson PLC,보험,-1.7423817368680927,,
2021-05-28,262.25,262.429993,260.269989,261.359985,255.73703,960800,WTW,Willis Towers Watson PLC,보험,-1.6986482944772785,,
2021-06-01,263.25,264.019989,258.329987,259.769989,254.181244,1236700,WTW,Willis Towers Watson PLC,보험,-2.2153546358573584,,
2021-06-02,261.779999,262.450012,258.230011,258.609985,253.046188,1196000,WTW,Willis Towers Watson PLC,보험,-2.6662188926140584,,
2021-06-03,258.440002,261.51001,257.730011,258.73999,253.173416,1044400,WTW,Willis Towers Watson PLC,보험,-2.1510932977451214,,
2021-06-04,258.48999,260.829987,255.880005,259.730011,254.14209,1177600,WTW,Willis Towers Watson PLC,보험,-2.4801051052852907,,
2021-06-07,260.950012,260.950012,256.390015,256.98999,251.461044,696200,WTW,Willis Towers Watson PLC,보험,-3.201122732569628,,
2021-06-08,256.380005,256.380005,252.339996,254.570007,249.093124,972900,WTW,Willis Towers Watson PLC,보험,-3.82513220059707,,
2021-06-09,254.110001,255.639999,252.889999,254.509995,249.034409,676700,WTW,Willis Towers Watson PLC,보험,-3.4156286012978376,,
2021-06-10,255.740005,259.5,254.759995,257.5,251.960098,548500,WTW,Willis Towers Watson PLC,보험,-2.4570668534800166,,
2021-06-11,257.459991,259.76001,256.299988,257.48999,251.950287,754900,WTW,Willis Towers Watson PLC,보험,-2.386960859424825,,
2021-06-14,257.700012,257.73999,254.199997,256.119995,250.609787,996400,WTW,Willis Towers Watson PLC,보험,-2.8268898160638822,,
2021-06-15,255.839996,258.51001,254.589996,255.600006,250.100967,1100000,WTW,Willis Towers Watson PLC,보험,-2.5374260244782953,,
2021-06-16,255.789993,256.079987,234.350006,237.139999,232.038116,3311500,WTW,Willis Towers Watson PLC,보험,-8.513712745149327,,
2021-06-17,239.399994,240.619995,231.429993,232.190002,227.194626,3293800,WTW,Willis Towers Watson PLC,보험,-9.749922739370964,,
2021-06-18,230.630005,230.630005,224.389999,225.199997,220.354996,2021500,WTW,Willis Towers Watson PLC,보험,-10.606950302246254,,
2021-06-21,226.350006,230.490005,224.970001,230.179993,225.227844,1342900,WTW,Willis Towers Watson PLC,보험,-9.234721088088428,,
2021-06-22,228.710007,232.089996,228.710007,230.410004,225.452927,1383400,WTW,Willis Towers Watson PLC,보험,-8.971500843075086,,
2021-06-23,229.220001,231.759995,229.220001,230.149994,225.198486,1034500,WTW,Willis Towers Watson PLC,보험,-8.344971188601026,,
2021-06-24,230.009995,233.699997,229.889999,232.550003,227.546844,1132900,WTW,Willis Towers Watson PLC,보험,-7.339469437287827,,
2021-06-25,231.860001,236.669998,231.860001,235.5,230.433411,852100,WTW,Willis Towers Watson PLC,보험,-5.9066219091633005,,
2021-06-28,234.770004,235.169998,230.610001,231.369995,226.392273,555000,WTW,Willis Towers Watson PLC,보험,-7.115503542775725,,
2021-06-29,231.539993,234.259995,231.539993,232.190002,227.194626,608500,WTW,Willis Towers Watson PLC,보험,-6.188490436170868,,
2021-06-30,232.089996,233.029999,229.490005,230.020004,225.07132,701300,WTW,Willis Towers Watson PLC,보험,-6.545902150731719,,
2021-07-01,230.25,233.550003,230.100006,231.0,226.030197,409600,WTW,Willis Towers Watson PLC,보험,-5.959024980042271,,
2021-07-02,230.419998,233.710007,230.419998,231.699997,226.715149,471000,WTW,Willis Towers Watson PLC,보험,-5.698953309266919,,
2021-07-06,230.830002,231.839996,228.860001,229.949997,225.002792,1261400,WTW,Willis Towers Watson PLC,보험,-5.56387857608448,,
2021-07-07,230.520004,232.039993,229.330002,230.770004,225.805161,607900,WTW,Willis Towers Watson PLC,보험,-4.927978082056217,,
2021-07-08,229.220001,230.699997,223.410004,224.149994,219.327576,1834900,WTW,Willis Towers Watson PLC,보험,-6.146761817953883,,
2021-07-09,227.110001,230.380005,226.039993,228.210007,223.300232,701800,WTW,Willis Towers Watson PLC,보험,-4.778945685292413,,
2021-07-12,226.160004,227.470001,223.860001,225.169998,220.325653,720300,WTW,Willis Towers Watson PLC,보험,-5.572736581420323,,
2021-07-13,225.729996,226.460007,223.389999,224.0,219.180801,956100,WTW,Willis Towers Watson PLC,보험,-4.952158157649633,,
2021-07-14,224.0,224.0,221.229996,223.050003,218.251251,764600,WTW,Willis Towers Watson PLC,보험,-4.652385748838328,,
2021-07-15,222.639999,225.009995,221.490005,221.910004,217.135788,881000,WTW,Willis Towers Watson PLC,보험,-4.359909090107372,,
2021-07-16,222.289993,224.479996,221.190002,222.360001,217.57608,607800,WTW,Willis Towers Watson PLC,보험,-3.1093631484589213,,
2021-07-19,220.190002,220.190002,213.360001,216.089996,211.440994,850100,WTW,Willis Towers Watson PLC,보험,-4.023828631389659,,
2021-07-20,217.020004,221.429993,217.020004,219.699997,214.973328,546600,WTW,Willis Towers Watson PLC,보험,-3.5438047618857937,,
2021-07-21,220.440002,231.130005,219.929993,224.619995,219.78746,2505100,WTW,Willis Towers Watson PLC,보험,-1.9362209687255105,,
2021-07-22,224.949997,227.25,224.229996,226.339996,221.470459,708500,WTW,Willis Towers Watson PLC,보험,-1.155354328044056,,
2021-07-23,227.490005,227.990005,226.029999,226.410004,221.538971,317400,WTW,Willis Towers Watson PLC,보험,-1.8194525955945062,,
2021-07-26,215.0,215.789993,204.0,206.070007,201.636566,7229000,WTW,Willis Towers Watson PLC,보험,-10.12852350650235,,
2021-07-27,205.639999,210.199997,203.0,206.0,201.568085,5299800,WTW,Willis Towers Watson PLC,보험,-9.109440836358528,,
2021-07-28,209.029999,209.600006,199.779999,201.600006,197.262726,5071400,WTW,Willis Towers Watson PLC,보험,-10.312330069813225,,
2021-07-29,204.520004,206.100006,200.960007,203.559998,199.180557,4271400,WTW,Willis Towers Watson PLC,보험,-9.156215179255799,,
2021-07-30,205.029999,206.589996,201.979996,206.080002,201.646347,2461900,WTW,Willis Towers Watson PLC,보험,-6.927260098217147,,
2021-08-02,207.899994,208.410004,203.029999,203.960007,199.57196,1616500,WTW,Willis Towers Watson PLC,보험,-7.092634559615229,,
2021-08-03,207.25,214.520004,205.320007,212.940002,208.358749,2529100,WTW,Willis Towers Watson PLC,보험,-3.3278104395074837,,
2021-08-04,213.0,214.0,207.139999,211.190002,206.646408,2275000,WTW,Willis Towers Watson PLC,보험,-3.1917519237610104,,
2021-08-05,210.880005,217.520004,210.880005,217.509995,212.830444,2822300,WTW,Willis Towers Watson PLC,보험,-0.6123600393298401,,
2021-08-06,217.529999,219.160004,214.100006,215.979996,211.333359,2022700,WTW,Willis Towers Watson PLC,보험,-1.1218208565381804,,
2021-08-09,216.529999,218.639999,214.350006,217.839996,213.153336,2366800,WTW,Willis Towers Watson PLC,보험,0.04773626269882758,,
2021-08-10,218.75,219.800003,216.100006,218.080002,213.388168,1313500,WTW,Willis Towers Watson PLC,보험,0.27447401981317565,,
2021-08-11,218.880005,222.820007,218.029999,222.050003,217.272781,1835100,WTW,Willis Towers Watson PLC,보험,2.074652301701496,,
2021-08-12,223.029999,223.029999,220.119995,221.279999,216.519348,1438200,WTW,Willis Towers Watson PLC,보험,1.4344011359305187,,
2021-08-13,222.800003,223.490005,219.169998,219.240005,214.523239,1535100,WTW,Willis Towers Watson PLC,보험,0.5763717071207042,,
2021-08-16,218.699997,219.529999,216.660004,218.779999,214.073105,2048400,WTW,Willis Towers Watson PLC,보험,0.2988420174236506,,
2021-08-17,218.259995,218.669998,214.899994,216.020004,211.372482,1995400,WTW,Willis Towers Watson PLC,보험,-0.030691817123262854,,
2021-08-18,215.080002,217.889999,213.919998,214.119995,209.513382,2171700,WTW,Willis Towers Watson PLC,보험,0.4637542190107924,,
2021-08-19,212.360001,215.75,212.229996,214.320007,209.709061,2291600,WTW,Willis Towers Watson PLC,보험,0.7620489760597593,,
2021-08-20,213.419998,219.679993,212.580002,218.75,214.043747,1925700,WTW,Willis Towers Watson PLC,보험,2.2333995556568453,,
2021-08-23,219.580002,221.550003,217.220001,217.830002,213.143539,2217300,WTW,Willis Towers Watson PLC,보험,0.7307885856882468,,
2021-08-24,218.830002,218.850006,214.410004,216.360001,211.705185,2447000,WTW,Willis Towers Watson PLC,보험,-0.24562946121482465,,
2021-08-25,216.309998,218.520004,213.880005,216.369995,211.714951,1942300,WTW,Willis Towers Watson PLC,보험,-0.6993868645250423,,
2021-08-26,215.75,217.740005,213.669998,214.75,210.129822,1314100,WTW,Willis Towers Watson PLC,보험,-1.0674517312795007,,
2021-08-27,214.759995,220.259995,214.009995,219.300003,214.58194,1502000,WTW,Willis Towers Watson PLC,보험,-0.033010820563306176,,
2021-08-30,219.559998,219.889999,215.25,215.720001,211.078949,851900,WTW,Willis Towers Watson PLC,보험,-2.2014826264221687,,
2021-08-31,215.600006,222.070007,215.279999,220.720001,215.971375,2028100,WTW,Willis Towers Watson PLC,보험,0.13257025424435742,,
2021-09-01,221.630005,224.220001,219.960007,223.699997,218.887253,1761100,WTW,Willis Towers Watson PLC,보험,1.2993002819746025,,
2021-09-02,224.25,230.460007,223.929993,230.059998,225.110443,2958600,WTW,Willis Towers Watson PLC,보험,3.7141792155273023,,
2021-09-03,230.050003,231.0,226.869995,228.520004,223.603577,1982500,WTW,Willis Towers Watson PLC,보험,2.875265838043739,,
2021-09-07,229.350006,229.350006,225.070007,227.100006,222.214142,1170800,WTW,Willis Towers Watson PLC,보험,2.469765220863396,,
2021-09-08,225.880005,227.520004,222.570007,225.949997,221.088852,1523200,WTW,Willis Towers Watson PLC,보험,1.991714484504481,,
2021-09-09,231.0,238.160004,231.0,236.0,230.922638,3891500,WTW,Willis Towers Watson PLC,보험,6.744994006632643,,
2021-09-10,237.009995,239.179993,234.050003,236.550003,231.460815,2005900,WTW,Willis Towers Watson PLC,보험,7.449777487041209,,
2021-09-13,237.679993,238.270004,234.690002,236.419998,231.333603,2435700,WTW,Willis Towers Watson PLC,보험,6.732160599677295,,
2021-09-14,237.5,237.559998,234.0,234.270004,229.229843,2455500,WTW,Willis Towers Watson PLC,보험,5.957139928928035,,
2021-09-15,234.660004,238.75,232.539993,236.75,231.656525,2013000,WTW,Willis Towers Watson PLC,보험,5.725136435241751,,
2021-09-16,236.110001,236.830002,234.009995,234.050003,229.014618,2005300,WTW,Willis Towers Watson PLC,보험,4.30031465660321,,
2021-09-17,232.399994,234.0,229.130005,230.279999,225.325699,3367100,WTW,Willis Towers Watson PLC,보험,3.2240810087648564,,
2021-09-20,225.820007,228.25,223.5,226.809998,221.930359,2150500,WTW,Willis Towers Watson PLC,보험,3.1377624457682662,,
2021-09-21,228.600006,230.100006,225.940002,228.910004,223.985184,3108200,WTW,Willis Towers Watson PLC,보험,3.7717720494087725,,
2021-09-22,230.529999,233.880005,228.210007,230.940002,225.971497,2038700,WTW,Willis Towers Watson PLC,보험,3.2654528390337445,,
2021-09-23,233.009995,235.110001,232.080002,233.449997,228.427505,3001500,WTW,Willis Towers Watson PLC,보험,2.697269312684991,,
2021-09-24,232.350006,235.009995,231.660004,233.830002,228.799301,2243600,WTW,Willis Towers Watson PLC,보험,2.270125758678332,,
2021-09-27,234.460007,234.460007,228.910004,231.580002,226.597733,2261300,WTW,Willis Towers Watson PLC,보험,1.2239180301277353,,
2021-09-28,229.970001,231.720001,226.850006,228.009995,223.104538,2975500,WTW,Willis Towers Watson PLC,보험,1.2679792064739681,,
2021-09-29,224.240005,230.309998,224.240005,228.990005,224.852371,1369100,WTW,Willis Towers Watson PLC,보험,1.1796732194383264,,
2021-09-30,229.990005,235.990005,227.330002,232.460007,228.259689,3080900,WTW,Willis Towers Watson PLC,보험,3.5004154112132424,,
2021-10-01,232.839996,243.419998,232.369995,240.929993,236.576645,2518400,WTW,Willis Towers Watson PLC,보험,5.588270105758286,,
2021-10-04,241.110001,242.080002,236.039993,237.410004,233.120239,2764800,WTW,Willis Towers Watson PLC,보험,4.931625863838018,,
2021-10-05,237.649994,244.360001,237.559998,243.080002,238.68779,1360500,WTW,Willis Towers Watson PLC,보험,5.746643345886149,234.18519999333333,
2021-10-06,240.919998,244.320007,237.289993,241.330002,236.969406,1082300,WTW,Willis Towers Watson PLC,보험,4.039937391274617,234.31440002666665,0.0646000166666596
2021-10-07,243.220001,244.619995,240.660004,241.5,237.136322,1729900,WTW,Willis Towers Watson PLC,보험,3.0270492778427194,234.40426666666667,0.0449333200000126
2021-10-08,242.919998,243.330002,240.339996,242.889999,238.501236,1408200,WTW,Willis Towers Watson PLC,보험,3.599362990996635,234.52200001999998,0.05886667666665346
2021-10-11,243.169998,244.470001,240.490005,242.660004,238.275375,885900,WTW,Willis Towers Watson PLC,보험,3.9505004542875755,234.63053334666662,0.05426666333332264
2021-10-12,243.059998,244.199997,241.320007,241.899994,237.529083,671300,WTW,Willis Towers Watson PLC,보험,3.59788735709472,234.74833333333333,0.05889999333335538
2021-10-13,242.169998,244.610001,239.839996,243.949997,239.542053,970600,WTW,Willis Towers Watson PLC,보험,3.8643947269271006,234.8932666,0.07246663333333458
2021-10-14,245.130005,248.580002,244.970001,248.149994,243.666168,1103300,WTW,Willis Towers Watson PLC,보험,3.5342809522672214,235.06253326,0.08463333000000262
2021-10-15,249.550003,249.699997,245.710007,246.910004,242.448578,789300,WTW,Willis Towers Watson PLC,보험,1.9451244872136009,235.23293324666665,0.08519999333331896
2021-10-18,245.630005,246.399994,244.009995,244.899994,240.474884,800100,WTW,Willis Towers Watson PLC,보험,0.5395226750155802,235.38493316666666,0.07599996000000431
2021-10-19,246.0,248.539993,246.0,248.100006,243.617065,878100,WTW,Willis Towers Watson PLC,보험,0.8900274586993273,235.56106658666667,0.08806671000000676
2021-10-20,245.800003,247.369995,243.449997,244.139999,239.728653,1520800,WTW,Willis Towers Watson PLC,보험,-1.199151758530237,235.71439992,0.07666666666666799
2021-10-21,243.470001,248.0,241.210007,246.869995,242.409317,1014500,WTW,Willis Towers Watson PLC,보험,-0.5558804386031846,235.89353322,0.08956664999999475
2021-10-22,247.720001,249.149994,245.970001,247.759995,243.283234,743300,WTW,Willis Towers Watson PLC,보험,-0.275942516913108,236.0732665,0.08986663999999678
2021-10-25,248.460007,249.220001,244.479996,244.809998,240.38652,1016300,WTW,Willis Towers Watson PLC,보험,-2.0623759008388087,236.22873312000002,0.07773331000001349
2021-10-26,244.919998,245.639999,243.139999,244.009995,239.600967,1002600,WTW,Willis Towers Watson PLC,보험,-2.644538599060675,236.36386638666667,0.06756663333332824
2021-10-27,243.270004,244.990005,239.539993,240.259995,235.918732,1222400,WTW,Willis Towers Watson PLC,보험,-3.676679172751063,236.46893302,0.052533316666668384
2021-10-28,240.259995,249.449997,240.210007,248.520004,244.02951,2956900,WTW,Willis Towers Watson PLC,보험,-1.3441532435932158,236.59666637333333,0.06386667666666312
2021-10-29,246.990005,248.809998,239.690002,242.279999,237.902252,2288400,WTW,Willis Towers Watson PLC,보험,-3.7723473447944134,236.64786632666664,0.02559997666665481
2021-11-01,242.229996,244.779999,233.5,237.619995,233.326447,1765400,WTW,Willis Towers Watson PLC,보험,-5.472699006831916,236.68326630666667,0.017699990000011212
2021-11-02,238.529999,239.619995,235.240005,237.039993,232.756927,808200,WTW,Willis Towers Watson PLC,보험,-5.638215849138994,236.73766622666668,0.027199960000004353
2021-11-03,237.229996,237.229996,233.440002,234.850006,230.606506,1223400,WTW,Willis Towers Watson PLC,보험,-6.68747931398932,236.7460662933333,0.0042000333333191975
2021-11-04,233.990005,235.580002,230.119995,231.059998,226.884979,722500,WTW,Willis Towers Watson PLC,보험,-8.106180423775932,236.71546632,-0.01529998666666188
2021-11-05,231.220001,233.960007,228.800003,231.309998,227.130463,906600,WTW,Willis Towers Watson PLC,보험,-7.828159323879702,236.67899964666668,-0.018233336666654054
2021-11-08,231.570007,233.860001,230.860001,232.699997,228.495331,1798400,WTW,Willis Towers Watson PLC,보험,-6.820354976531617,236.6447996133333,-0.01710001666668859
2021-11-09,231.449997,233.679993,229.809998,233.380005,229.163055,2030700,WTW,Willis Towers Watson PLC,보험,-5.706072998648537,236.6201996,-0.01230000666664921
2021-11-10,234.169998,236.850006,230.669998,231.350006,227.169739,1178400,WTW,Willis Towers Watson PLC,보험,-5.202294779523808,236.56266633333334,-0.028766633333333402
2021-11-11,231.520004,232.009995,228.410004,230.300003,226.138702,550500,WTW,Willis Towers Watson PLC,보험,-5.108427720422382,236.47159964000002,-0.04553334666665876
2021-11-12,231.520004,231.919998,229.389999,230.910004,226.737686,597900,WTW,Willis Towers Watson PLC,보험,-5.001532821395049,236.3985330333333,-0.036533303333357026
2021-11-15,230.910004,231.889999,228.309998,229.360001,225.215698,1019500,WTW,Willis Towers Watson PLC,보험,-5.125756346373278,236.34946636666666,-0.024533333333323526
2021-11-16,229.949997,232.600006,229.100006,230.720001,226.551132,867400,WTW,Willis Towers Watson PLC,보험,-4.3923067651684295,236.30106639999997,-0.02419998333334661
2021-11-17,229.839996,231.600006,229.110001,229.699997,225.54953,803400,WTW,Willis Towers Watson PLC,보험,-4.115617406893746,236.2297330866666,-0.035666656666677454
2021-11-18,231.149994,232.550003,227.080002,228.440002,224.312317,867800,WTW,Willis Towers Watson PLC,보험,-4.429940117974585,236.1659331333333,-0.03189997666665079
2021-11-19,227.789993,233.240005,225.380005,232.800003,228.593536,1380200,WTW,Willis Towers Watson PLC,보험,-1.9910458400954179,236.1363998466667,-0.014766643333302909
2021-11-22,230.800003,236.679993,230.550003,233.440002,229.221985,1000300,WTW,Willis Towers Watson PLC,보험,-1.0382978909099116,236.12106649333336,-0.007666676666673311
2021-11-23,234.630005,236.850006,231.770004,235.100006,230.85199,1224300,WTW,Willis Towers Watson PLC,보험,-0.18066353634900167,236.13406657333334,0.0065000399999917136
2021-11-24,234.960007,236.789993,232.789993,236.130005,231.863373,667700,WTW,Willis Towers Watson PLC,보험,0.28286067461329445,236.1556666133333,0.010800019999976485
2021-11-26,228.119995,232.559998,227.850006,228.990005,224.852371,874700,WTW,Willis Towers Watson PLC,보험,-0.06609616429870124,236.14026662666666,-0.007699993333318389
2021-11-29,230.259995,231.839996,226.979996,230.389999,226.227081,1539100,WTW,Willis Towers Watson PLC,보험,-0.4538712472473949,236.10119995333332,-0.019533336666668788
2021-11-30,227.259995,230.809998,225.089996,225.839996,221.759308,1270900,WTW,Willis Towers Watson PLC,보험,-0.3280091947276964,235.96759989333333,-0.06680002999999601
2021-12-01,228.009995,231.110001,226.270004,227.0,222.898331,2390700,WTW,Willis Towers Watson PLC,보험,1.4728739894419807,235.82673319333335,-0.07043334999998763
2021-12-02,227.169998,232.639999,226.529999,231.970001,227.778549,1264100,WTW,Willis Towers Watson PLC,보험,2.2133921780223442,235.64746663333335,-0.08963328000000104
2021-12-03,233.410004,233.929993,228.570007,230.839996,226.668945,1581400,WTW,Willis Towers Watson PLC,보험,2.428015274136097,235.4464666733333,-0.10049998000002347
2021-12-06,232.0,235.179993,231.080002,232.5,228.29895,1246100,WTW,Willis Towers Watson PLC,보험,1.8254474955589073,235.2446000133333,-0.10093333000000371
2021-12-07,233.669998,235.740005,230.580002,231.610001,227.425049,1805700,WTW,Willis Towers Watson PLC,보험,-0.614696277506388,235.0341334,-0.10523330666664776
2021-12-08,232.720001,235.429993,231.380005,235.0,230.753799,1760400,WTW,Willis Towers Watson PLC,보험,0.5120737829280353,234.82406666666668,-0.1050333666666603
2021-12-09,234.710007,234.710007,231.259995,232.350006,228.151672,1023300,WTW,Willis Towers Watson PLC,보험,0.09815332968861057,234.57259999333334,-0.12573333666666997
2021-12-10,234.889999,234.889999,230.800003,233.770004,229.546005,879800,WTW,Willis Towers Watson PLC,보험,-0.2503887530165394,234.33853332000004,-0.11703333666665117
2021-12-13,234.0,234.759995,231.550003,231.940002,227.749084,884800,WTW,Willis Towers Watson PLC,보험,-0.15557484706962832,234.12313333333333,-0.10769999333335534
2021-12-14,231.110001,232.880005,229.339996,232.169998,227.974915,2075600,WTW,Willis Towers Watson PLC,보험,0.582367288150687,233.92973336666662,-0.09669998333335172
2021-12-15,231.449997,234.839996,228.429993,234.649994,230.41011,1412800,WTW,Willis Towers Watson PLC,보험,-0.05278813575393393,233.73979989333336,-0.09496673666663469
