Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,178.679993,183.108002,155.639999,167.399994,167.399994,924975,PSFE,Paysafe Ltd,핀테크,,,
2021-03-05,168.240005,180.600006,150.0,179.160004,179.160004,1020908,PSFE,Paysafe Ltd,핀테크,,,
2021-03-08,189.720001,189.720001,174.0,175.800003,175.800003,548483,PSFE,Paysafe Ltd,핀테크,,,
2021-03-09,181.800003,183.0,175.679993,177.240005,177.240005,495942,PSFE,Paysafe Ltd,핀테크,,,
2021-03-10,183.0,183.0,171.720001,177.360001,177.360001,486433,PSFE,Paysafe Ltd,핀테크,,,
2021-03-11,178.800003,183.960007,176.639999,179.039993,179.039993,434392,PSFE,Paysafe Ltd,핀테크,,,
2021-03-12,174.0,183.0,174.0,178.800003,178.800003,412142,PSFE,Paysafe Ltd,핀테크,,,
2021-03-15,180.0,203.759995,178.919998,198.0,198.0,683067,PSFE,Paysafe Ltd,핀테크,,,
2021-03-16,199.800003,207.0,191.399994,199.440002,199.440002,658517,PSFE,Paysafe Ltd,핀테크,,,
2021-03-17,192.0,198.960007,186.600006,192.0,192.0,621892,PSFE,Paysafe Ltd,핀테크,,,
2021-03-18,190.800003,198.600006,189.600006,190.679993,190.679993,460867,PSFE,Paysafe Ltd,핀테크,,,
2021-03-19,192.839996,194.039993,186.119995,187.199997,187.199997,425817,PSFE,Paysafe Ltd,핀테크,,,
2021-03-22,194.880005,201.479996,188.520004,193.800003,193.800003,543083,PSFE,Paysafe Ltd,핀테크,,,
2021-03-23,192.960007,195.0,186.240005,187.559998,187.559998,356467,PSFE,Paysafe Ltd,핀테크,,,
2021-03-24,192.119995,197.279999,175.800003,176.759995,176.759995,771750,PSFE,Paysafe Ltd,핀테크,,,
2021-03-25,173.759995,185.639999,169.919998,179.399994,179.399994,796592,PSFE,Paysafe Ltd,핀테크,,,
2021-03-26,183.360001,185.279999,171.600006,174.600006,174.600006,484342,PSFE,Paysafe Ltd,핀테크,,,
2021-03-29,174.0,185.039993,173.520004,184.679993,184.679993,605550,PSFE,Paysafe Ltd,핀테크,,,
2021-03-30,190.800003,192.839996,179.399994,181.199997,181.199997,1090367,PSFE,Paysafe Ltd,핀테크,,,
2021-03-31,185.880005,187.800003,162.0,162.0,162.0,1313433,PSFE,Paysafe Ltd,핀테크,-12.272127925168864,,
2021-04-01,167.160004,175.800003,165.600006,175.199997,175.199997,793500,PSFE,Paysafe Ltd,핀테크,-6.148175217118535,,
2021-04-05,178.199997,178.559998,169.199997,169.800003,169.800003,565183,PSFE,Paysafe Ltd,핀테크,-9.850758408232362,,
2021-04-06,167.520004,174.600006,165.960007,171.600006,171.600006,419783,PSFE,Paysafe Ltd,핀테크,-8.421361530226978,,
2021-04-07,171.839996,179.399994,167.520004,168.839996,168.839996,517117,PSFE,Paysafe Ltd,핀테크,-9.599426795802168,,
2021-04-08,169.919998,172.199997,166.199997,170.880005,170.880005,303733,PSFE,Paysafe Ltd,핀테크,-8.513581303607475,,
2021-04-09,168.0,168.960007,165.720001,166.440002,166.440002,307550,PSFE,Paysafe Ltd,핀테크,-11.072276068762509,,
2021-04-12,165.600006,165.839996,156.240005,158.880005,158.880005,471192,PSFE,Paysafe Ltd,핀테크,-14.448133747394632,,
2021-04-13,156.0,162.600006,153.600006,160.679993,160.679993,404617,PSFE,Paysafe Ltd,핀테크,-12.686768382196,,
2021-04-14,162.960007,171.600006,162.720001,164.759995,164.759995,440650,PSFE,Paysafe Ltd,핀테크,-9.039362070539713,,
2021-04-15,170.279999,171.600006,165.0,167.880005,167.880005,384992,PSFE,Paysafe Ltd,핀테크,-7.48508046458306,,
2021-04-16,167.880005,167.880005,160.800003,161.880005,161.880005,322708,PSFE,Paysafe Ltd,핀테크,-10.076670515518371,,
2021-04-19,156.240005,158.399994,151.440002,156.600006,156.600006,489750,PSFE,Paysafe Ltd,핀테크,-11.493603244029693,,
2021-04-20,153.0,154.440002,146.399994,153.960007,153.960007,587033,PSFE,Paysafe Ltd,핀테크,-11.140802279704465,,
2021-04-21,149.039993,157.440002,148.679993,155.160004,155.160004,360542,PSFE,Paysafe Ltd,핀테크,-10.117201905993767,,
2021-04-22,155.160004,160.800003,152.520004,159.119995,159.119995,361408,PSFE,Paysafe Ltd,핀테크,-6.176011336162313,,
2021-04-23,161.399994,165.240005,159.360001,162.0,162.0,230642,PSFE,Paysafe Ltd,핀테크,-4.681555541932935,,
2021-04-26,167.759995,168.839996,164.639999,167.399994,167.399994,456525,PSFE,Paysafe Ltd,핀테크,-1.1990103102576422,,
2021-04-27,168.0,168.0,166.440002,167.160004,167.160004,319000,PSFE,Paysafe Ltd,핀테크,-0.5104674100522288,,
2021-04-28,165.600006,166.559998,164.399994,165.479996,165.479996,245217,PSFE,Paysafe Ltd,핀테크,-0.6576615792931007,,
2021-04-29,168.600006,168.720001,162.600006,166.080002,166.080002,335900,PSFE,Paysafe Ltd,핀테크,-0.8001412088162185,,
2021-04-30,163.199997,168.0,162.360001,165.600006,165.600006,333800,PSFE,Paysafe Ltd,핀테크,0.13087500307151778,,
2021-05-03,168.119995,168.839996,162.960007,166.800003,166.800003,408092,PSFE,Paysafe Ltd,핀테크,0.8164792079043304,,
2021-05-04,164.639999,165.600006,155.520004,163.080002,163.080002,406300,PSFE,Paysafe Ltd,핀테크,-0.395264063432077,,
2021-05-05,162.479996,165.0,159.360001,159.479996,159.479996,284633,PSFE,Paysafe Ltd,핀테크,-2.2752185674370318,,
2021-05-06,160.080002,161.279999,151.440002,153.119995,153.119995,551342,PSFE,Paysafe Ltd,핀테크,-6.302622746831599,,
2021-05-07,154.559998,162.360001,154.559998,161.399994,161.399994,318258,PSFE,Paysafe Ltd,핀테크,-1.6833582906684463,,
2021-05-10,163.559998,167.399994,158.759995,162.839996,162.839996,528867,PSFE,Paysafe Ltd,핀테크,0.189505639211629,,
2021-05-11,130.919998,148.199997,128.039993,143.399994,143.399994,1568300,PSFE,Paysafe Ltd,핀테크,-10.5080180977008,,
2021-05-12,134.880005,139.919998,130.559998,133.080002,133.080002,1222458,PSFE,Paysafe Ltd,핀테크,-14.329788917101727,,
2021-05-13,134.279999,136.440002,120.959999,124.440002,124.440002,1080567,PSFE,Paysafe Ltd,핀테크,-19.806891356624725,,
2021-05-14,126.839996,132.479996,125.760002,130.320007,130.320007,426683,PSFE,Paysafe Ltd,핀테크,-16.42660613762602,,
2021-05-17,130.800003,135.839996,129.839996,132.600006,132.600006,349967,PSFE,Paysafe Ltd,핀테크,-14.085904746350108,,
2021-05-18,138.0,150.240005,134.520004,142.679993,142.679993,777075,PSFE,Paysafe Ltd,핀테크,-6.42394566381973,,
2021-05-19,137.880005,147.600006,137.399994,146.520004,146.520004,509483,PSFE,Paysafe Ltd,핀테크,-3.4155445419768005,,
2021-05-20,145.919998,152.639999,144.600006,144.839996,144.839996,503108,PSFE,Paysafe Ltd,핀테크,-5.0492010694825895,,
2021-05-21,147.960007,150.839996,142.020004,143.520004,143.520004,352092,PSFE,Paysafe Ltd,핀테크,-5.295883867614193,,
2021-05-24,144.839996,145.811996,138.839996,139.679993,139.679993,501933,PSFE,Paysafe Ltd,핀테크,-7.888839021899308,,
2021-05-25,138.240005,141.839996,135.720001,138.0,138.0,527533,PSFE,Paysafe Ltd,핀테크,-7.913902673220441,,
2021-05-26,139.800003,140.160004,136.199997,138.479996,138.479996,428417,PSFE,Paysafe Ltd,핀테크,-6.914014937779999,,
2021-05-27,139.080002,140.279999,135.119995,135.839996,135.839996,347683,PSFE,Paysafe Ltd,핀테크,-7.872556937976871,,
2021-05-28,136.080002,139.199997,134.639999,134.639999,134.639999,320733,PSFE,Paysafe Ltd,핀테크,-7.760516509059013,,
2021-06-01,135.479996,143.399994,131.160004,141.600006,141.600006,861575,PSFE,Paysafe Ltd,핀테크,-2.086423233036949,,
2021-06-02,141.119995,147.360001,138.960007,145.800003,145.800003,499133,PSFE,Paysafe Ltd,핀테크,1.3362101941369664,,
2021-06-03,144.0,146.279999,140.160004,141.839996,141.839996,748358,PSFE,Paysafe Ltd,핀테크,-0.41079923290259224,,
2021-06-04,142.679993,149.039993,141.240005,147.119995,147.119995,1074758,PSFE,Paysafe Ltd,핀테크,2.642982553081641,,
2021-06-07,153.0,153.240005,144.479996,147.600006,147.600006,1249442,PSFE,Paysafe Ltd,핀테크,3.5504976106538244,,
2021-06-08,149.399994,149.759995,140.927994,144.960007,144.960007,1200367,PSFE,Paysafe Ltd,핀테크,2.37677370383933,,
2021-06-09,145.320007,146.964005,143.520004,144.360001,144.360001,474783,PSFE,Paysafe Ltd,핀테크,2.188821304494959,,
2021-06-10,143.880005,146.160004,141.720001,141.960007,141.960007,517675,PSFE,Paysafe Ltd,핀테크,-0.08491094895441975,,
2021-06-11,142.919998,144.240005,141.360001,143.399994,143.399994,422350,PSFE,Paysafe Ltd,핀테크,0.20871063902356823,,
2021-06-14,144.0,144.179993,138.720001,139.800003,139.800003,577408,PSFE,Paysafe Ltd,핀테크,-2.7195113699911677,,
2021-06-15,139.320007,139.679993,135.0,135.960007,135.960007,568217,PSFE,Paysafe Ltd,핀테크,-5.224241501186,,
2021-06-16,135.0,137.003998,133.800003,134.639999,134.639999,425883,PSFE,Paysafe Ltd,핀테크,-5.258815997703037,,
2021-06-17,134.279999,138.720001,134.160004,136.320007,136.320007,596742,PSFE,Paysafe Ltd,핀테크,-3.5602861138882225,,
2021-06-18,137.279999,140.147995,134.820007,135.0,135.0,622817,PSFE,Paysafe Ltd,핀테크,-2.872542529376576,,
2021-06-21,135.479996,136.559998,133.919998,135.0,135.0,399167,PSFE,Paysafe Ltd,핀테크,-3.841917123993366,,
2021-06-22,135.360001,136.440002,132.360001,133.199997,133.199997,384217,PSFE,Paysafe Ltd,핀테크,-5.335252462106721,,
2021-06-23,133.320007,136.800003,133.320007,134.399994,134.399994,814592,PSFE,Paysafe Ltd,핀테크,-4.195828612714947,,
2021-06-24,134.759995,136.919998,132.839996,133.320007,133.320007,718775,PSFE,Paysafe Ltd,핀테크,-5.263420385075179,,
2021-06-25,147.240005,158.279999,143.039993,146.520004,146.520004,4772892,PSFE,Paysafe Ltd,핀테크,3.4740560630349693,,
2021-06-28,154.679993,160.199997,146.039993,148.080002,148.080002,1291425,PSFE,Paysafe Ltd,핀테크,3.9435055756241066,,
2021-06-29,148.679993,149.112,141.839996,144.119995,144.119995,895925,PSFE,Paysafe Ltd,핀테크,1.1536774069051514,,
2021-06-30,145.919998,150.0,143.339996,145.320007,145.320007,794167,PSFE,Paysafe Ltd,핀테크,1.988491808004289,,
2021-07-01,146.279999,147.0,140.039993,141.240005,141.240005,520233,PSFE,Paysafe Ltd,핀테크,-1.2209000228826872,,
2021-07-02,142.199997,143.039993,135.720001,137.039993,137.039993,452133,PSFE,Paysafe Ltd,핀테크,-4.395933462343715,,
2021-07-06,136.440002,137.399994,133.559998,135.0,135.0,469942,PSFE,Paysafe Ltd,핀테크,-5.07465913488252,,
2021-07-07,135.0,137.399994,133.559998,133.800003,133.800003,413300,PSFE,Paysafe Ltd,핀테크,-5.716445404983828,,
2021-07-08,129.720001,134.399994,129.119995,133.919998,133.919998,405133,PSFE,Paysafe Ltd,핀테크,-4.34435900755008,,
2021-07-09,134.520004,138.479996,133.259995,138.240005,138.240005,290500,PSFE,Paysafe Ltd,핀테크,-2.080256173315609,,
2021-07-12,137.520004,141.0,137.063995,138.0,138.0,354392,PSFE,Paysafe Ltd,핀테크,-2.2403149519532817,,
2021-07-13,137.279999,137.279999,131.759995,131.880005,131.880005,354625,PSFE,Paysafe Ltd,핀테크,-5.855591467883259,,
2021-07-14,132.479996,134.136002,128.759995,129.240005,129.240005,374192,PSFE,Paysafe Ltd,핀테크,-7.491059535156664,,
2021-07-15,129.0,130.559998,126.720001,130.080002,130.080002,392517,PSFE,Paysafe Ltd,핀테크,-6.285375221085365,,
2021-07-16,129.479996,130.320007,122.639999,124.199997,124.199997,870200,PSFE,Paysafe Ltd,핀테크,-9.331121419623756,,
2021-07-19,120.839996,123.120003,117.419998,122.279999,122.279999,657325,PSFE,Paysafe Ltd,핀테크,-8.761929380605537,,
2021-07-20,122.160004,125.940002,119.639999,125.400002,125.400002,466750,PSFE,Paysafe Ltd,핀테크,-7.397922858347005,,
2021-07-21,125.400002,128.580002,124.260002,127.919998,127.919998,318283,PSFE,Paysafe Ltd,핀테크,-6.006263710660253,,
2021-07-22,127.199997,129.360001,126.599998,127.68,127.68,304617,PSFE,Paysafe Ltd,핀테크,-6.002630816168808,,
2021-07-23,127.559998,129.539993,123.839996,128.520004,128.520004,343633,PSFE,Paysafe Ltd,핀테크,-6.014611457875496,,
2021-07-26,128.520004,130.740005,126.839996,127.68,127.68,216875,PSFE,Paysafe Ltd,핀테크,-6.038943119278639,,
2021-07-27,126.120003,126.720001,121.860001,125.760002,125.760002,280200,PSFE,Paysafe Ltd,핀테크,-6.106118143043105,,
2021-07-28,125.040001,128.880005,124.800003,128.399994,128.399994,274833,PSFE,Paysafe Ltd,핀테크,-3.41852927287547,,
2021-07-29,130.559998,133.559998,128.520004,131.279999,131.279999,326758,PSFE,Paysafe Ltd,핀테크,-0.9926796692309225,,
2021-07-30,128.880005,132.479996,128.759995,129.479996,129.479996,209450,PSFE,Paysafe Ltd,핀테크,-1.2871312271431123,,
2021-08-02,130.800003,135.360001,130.320007,133.440002,133.440002,334725,PSFE,Paysafe Ltd,핀테크,2.102836001724362,,
2021-08-03,133.440002,133.919998,125.879997,126.0,126.0,386458,PSFE,Paysafe Ltd,핀테크,-3.9562204947944934,,
2021-08-04,125.160004,127.800003,123.0,123.239998,123.239998,393017,PSFE,Paysafe Ltd,핀테크,-5.189858122528324,,
2021-08-05,123.599998,125.760002,122.688004,123.480003,123.480003,347667,PSFE,Paysafe Ltd,핀테크,-5.0715463554225515,,
2021-08-06,130.559998,134.639999,128.520004,130.320007,130.320007,768742,PSFE,Paysafe Ltd,핀테크,0.40612140128191143,,
2021-08-09,132.360001,133.548004,130.800003,131.279999,131.279999,353508,PSFE,Paysafe Ltd,핀테크,1.5628977162830626,,
2021-08-10,131.880005,132.479996,124.800003,125.160004,125.160004,700783,PSFE,Paysafe Ltd,핀테크,-2.9392581468135837,,
2021-08-11,127.800003,127.800003,123.120003,124.559998,124.559998,566942,PSFE,Paysafe Ltd,핀테크,-3.2769625436501193,,
2021-08-12,125.400002,130.559998,123.480003,130.559998,130.559998,703183,PSFE,Paysafe Ltd,핀테크,1.0622695981971964,,
2021-08-13,128.399994,129.479996,122.400002,122.400002,122.400002,1044442,PSFE,Paysafe Ltd,핀테크,-5.192122930597809,,
2021-08-16,113.279999,113.760002,102.120003,103.440002,103.440002,3616192,PSFE,Paysafe Ltd,핀테크,-19.30220879977098,,
2021-08-17,102.599998,105.360001,97.199997,102.120003,102.120003,1075583,PSFE,Paysafe Ltd,핀테크,-18.90833886239671,,
2021-08-18,102.120003,102.599998,99.599998,100.559998,100.559998,567325,PSFE,Paysafe Ltd,핀테크,-18.342811676238057,,
2021-08-19,99.839996,101.568001,96.720001,96.720001,96.720001,601058,PSFE,Paysafe Ltd,핀테크,-20.525707560494165,,
2021-08-20,96.959999,100.188004,96.720001,98.879997,98.879997,337767,PSFE,Paysafe Ltd,핀테크,-18.392302238174672,,
2021-08-23,101.040001,105.0,100.127998,103.68,103.68,772950,PSFE,Paysafe Ltd,핀테크,-14.253960285622181,,
2021-08-24,105.839996,108.360001,104.519997,104.639999,104.639999,703525,PSFE,Paysafe Ltd,핀테크,-12.74107093107979,,
2021-08-25,104.879997,104.975998,101.400002,102.0,102.0,626975,PSFE,Paysafe Ltd,핀테크,-14.087753391690983,,
2021-08-26,101.040001,102.480003,98.879997,99.239998,99.239998,590267,PSFE,Paysafe Ltd,핀테크,-14.710541956176282,,
2021-08-27,99.959999,102.480003,99.839996,101.639999,101.639999,520358,PSFE,Paysafe Ltd,핀테크,-12.244233388872638,,
2021-08-30,102.120003,102.227997,99.251999,99.959999,99.959999,452833,PSFE,Paysafe Ltd,핀테크,-12.645934693355654,,
2021-08-31,100.440002,102.096001,99.419998,101.519997,101.519997,579392,PSFE,Paysafe Ltd,핀테크,-10.08824488462363,,
2021-09-01,101.160004,108.599998,100.944,105.239998,105.239998,788725,PSFE,Paysafe Ltd,핀테크,-5.931522169500503,,
2021-09-02,105.239998,108.120003,104.519997,107.279999,107.279999,547475,PSFE,Paysafe Ltd,핀테크,-3.554346963561761,,
2021-09-03,107.400002,111.120003,107.400002,110.879997,110.879997,464358,PSFE,Paysafe Ltd,핀테크,0.7275744560356845,,
2021-09-07,111.480003,112.32,106.32,106.440002,106.440002,576117,PSFE,Paysafe Ltd,핀테크,-1.7478058763861437,,
