Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,12.56,13.49,12.56,13.23,13.23,1066000,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-7.103306169949175,,
2021-04-01,13.31,13.88,13.31,13.6,13.6,757200,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-5.3373453290410655,,
2021-04-05,13.58,14.43,13.4,14.08,14.08,1241500,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-3.35782837501698,,
2021-04-06,13.86,14.11,13.57,13.71,13.71,1918500,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-5.76775468127212,,
2021-04-07,14.14,14.14,13.0,13.04,13.04,1877200,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-10.117265915443319,,
2021-04-08,13.04,13.44,12.81,12.94,12.94,1019600,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-10.890099167875455,,
2021-04-09,12.8,13.18,12.681,12.97,12.97,688200,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-10.523361201606797,,
2021-04-12,13.0,13.0,12.3,12.52,12.52,1517300,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-12.405527201811683,,
2021-04-13,12.56,12.68,11.92,12.12,12.12,1387400,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-14.067681923640373,,
2021-04-14,12.2,12.6,12.11,12.29,12.29,1072900,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-10.996837506665734,,
2021-04-15,12.44,13.22,12.32,12.9,12.9,1043100,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-6.430816876281609,,
2021-04-16,12.75,12.9,12.11,12.3,12.3,757500,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-9.529827774892718,,
2021-04-19,12.11,12.13,11.14,11.21,11.21,1313500,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-15.81117609481626,,
2021-04-20,11.08,11.199,9.865,9.89,9.89,2292800,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-23.993178144478488,,
2021-04-21,10.01,11.62,10.0,11.29,11.29,2578500,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-13.097749522663992,,
2021-04-22,11.66,11.72,10.88,10.99,10.99,858100,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-13.652907395698556,,
2021-04-23,10.86,12.05,10.86,11.42,11.42,933300,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-10.36948276373072,,
2021-04-26,11.56,12.12,11.45,11.96,11.96,675300,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-5.49532107539733,,
2021-04-27,11.95,12.49,11.74,12.05,12.05,741200,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-4.220753793592246,,
2021-04-28,11.86,12.45,11.78,12.35,12.35,440300,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-1.3662524191747072,,
2021-04-29,12.36,12.4,11.87,12.27,12.27,523200,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-1.9813235772392024,,
2021-04-30,12.05,12.4,12.03,12.38,12.38,427800,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,0.32680276499590377,,
2021-05-03,12.34,12.48,11.55,11.65,11.65,901200,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-4.760144833875069,,
2021-05-04,11.37,11.51,10.79,11.45,11.45,747100,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-4.760460607554751,,
2021-05-05,11.44,12.04,11.216,11.48,11.48,729800,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-3.8426873926069582,,
2021-05-06,11.26,11.48,10.44,10.73,10.73,1246100,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-9.902049879259689,,
2021-05-07,10.87,11.14,10.67,10.8,10.8,782600,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-9.031705926960875,,
2021-05-10,10.8,10.85,10.08,10.32,10.32,856100,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-11.25792905699795,,
2021-05-11,9.62,10.35,9.32,9.9,9.9,2287200,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-13.27808357081376,,
2021-05-12,10.15,10.15,8.63,8.97,8.97,2877300,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-18.55906832167974,,
2021-05-13,9.09,9.16,8.092,8.16,8.16,2442100,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-25.275765111157533,,
2021-05-14,8.54,8.91,8.23,8.84,8.84,1424200,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-18.986530586995176,,
2021-05-17,9.18,9.66,8.96,9.21,9.21,2040800,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-14.596919504185191,,
2021-05-18,9.22,10.89,9.22,10.05,10.05,2570900,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-6.084884587067219,,
2021-05-19,9.79,11.26,9.61,10.56,10.56,2608100,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-0.7608786071979345,,
2021-05-20,11.34,11.48,10.83,11.42,11.42,1079200,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,6.019833414971765,,
2021-05-21,11.55,13.01,11.25,12.81,12.81,2246400,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,18.21763765367166,,
2021-05-24,12.71,12.725,11.7,12.04,12.04,1264000,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.994536812076738,,
2021-05-25,11.95,12.465,11.57,11.65,11.65,857500,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,6.855912317850121,,
2021-05-26,11.63,12.49,11.63,12.39,12.39,1346700,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,13.429306020461262,,
2021-05-27,12.5,13.945,12.43,13.9,13.9,2893400,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,26.14718331552044,,
2021-05-28,13.8,14.88,13.66,14.41,14.41,2167900,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,29.52284235187883,,
2021-06-01,14.4,14.47,13.11,13.2,13.2,1561400,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,17.897458390966925,,
2021-06-02,13.4,14.07,12.691,13.69,13.69,1469600,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,20.95353477591122,,
2021-06-03,13.57,14.22,13.01,13.94,13.94,1367900,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,22.314544432025627,,
2021-06-04,13.8,14.35,13.7,13.97,13.97,797300,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,19.853291568900744,,
2021-06-07,14.14,14.88,13.67,14.78,14.78,1748900,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,24.76357989860416,,
2021-06-08,14.6,15.55,14.51,15.35,15.35,2042500,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,26.909894986776294,,
2021-06-09,15.34,15.351,13.36,13.45,13.45,1525400,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.862334372854908,,
2021-06-10,13.26,13.26,12.52,12.85,12.85,2322600,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,3.013389009091849,,
2021-06-11,12.89,12.9,12.1,12.21,12.21,1373900,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-3.763730865202042,,
2021-06-14,12.3,13.05,12.02,12.9,12.9,1684900,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-0.03832053868129126,,
2021-06-15,12.62,12.8,11.75,12.07,12.07,1312500,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-7.244965040304918,,
2021-06-16,12.15,12.24,11.455,11.77,11.77,1801500,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-9.579499054110386,,
2021-06-17,11.78,12.22,11.4,11.64,11.64,1691200,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-10.815983493275017,,
2021-06-18,11.47,11.81,11.09,11.1,11.1,1931400,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-13.708417098233971,,
2021-06-21,11.2,11.76,10.87,11.2,11.2,2151000,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-13.529248996647103,,
2021-06-22,11.11,11.33,10.785,10.9,10.9,2397000,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-15.860305982809574,,
2021-06-23,10.9,11.149,10.76,11.12,11.12,2410200,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-13.842816317922878,,
2021-06-24,11.23,11.27,10.7,10.75,10.75,1664900,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-16.597086009003405,,
2021-06-25,10.82,10.86,10.44,10.65,10.65,1401300,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-16.51289600923842,,
2021-06-28,10.74,11.0,10.6,10.89,10.89,990000,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-13.53826813625445,,
2021-06-29,11.0,11.07,10.685,10.69,10.69,957300,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-14.199001009430512,,
2021-06-30,10.96,11.0,10.56,10.89,10.89,1136600,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-11.614828736670047,,
2021-07-01,10.95,11.06,10.66,10.97,10.97,1021200,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-10.198124777859352,,
2021-07-02,11.0,11.03,10.285,10.38,10.38,1201200,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-14.269284908272805,,
2021-07-06,10.35,10.9,10.13,10.56,10.56,1403300,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-10.899147881179639,,
2021-07-07,10.61,10.76,10.19,10.73,10.73,1442400,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-7.792420957982937,,
2021-07-08,10.64,10.68,10.02,10.31,10.31,1330900,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-9.275098841866969,,
2021-07-09,10.36,10.44,9.92,10.11,10.11,1016500,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-10.810603976229483,,
2021-07-12,10.32,10.844,10.27,10.56,10.56,1276100,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-6.31927904774312,,
2021-07-13,10.5,10.64,9.91,9.97,9.97,1062900,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-9.927799276468763,,
2021-07-14,10.03,10.03,9.08,9.26,9.26,1727100,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-15.225866008438327,,
2021-07-15,9.25,9.775,9.11,9.77,9.77,1389300,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-9.27253311049151,,
2021-07-16,9.76,9.96,9.07,9.13,9.13,1374200,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-13.437691164057675,,
2021-07-19,9.0,9.83,8.91,9.56,9.56,1286800,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-7.100356514611006,,
2021-07-20,9.33,9.4,8.6,8.69,8.69,6229400,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-15.698037101322859,,
2021-07-21,8.8,9.05,8.66,8.84,8.84,2074200,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-13.972082020508259,,
2021-07-22,8.84,8.85,7.96,8.49,8.49,5408200,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-16.342221288494997,,
2021-07-23,8.28,8.87,8.19,8.6,8.6,2059100,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-15.067133183379145,,
2021-07-26,8.48,8.697,8.12,8.19,8.19,1785100,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-18.174880330160715,,
2021-07-27,8.21,8.32,7.97,8.2,8.2,1722500,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-16.44092345869922,,
2021-07-28,8.18,8.43,8.04,8.34,8.34,1449800,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-13.847722787307204,,
2021-07-29,8.44,8.45,7.81,7.93,7.93,3336300,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-17.0314458477149,,
2021-07-30,7.9,8.169,7.77,7.91,7.91,2448500,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-15.343163917427937,,
2021-08-02,8.0,8.41,7.99,8.07,8.07,3021500,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-12.346766344640802,,
2021-08-03,8.17,8.53,8.02,8.17,8.17,3063800,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-10.740460827167475,,
2021-08-04,8.09,8.321,7.88,8.11,8.11,2589800,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-9.629836543457193,,
2021-08-05,7.99,8.39,7.65,8.11,8.11,3746500,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-8.929373519205875,,
2021-08-06,8.23,8.45,8.045,8.15,8.15,2349300,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-7.53711417630214,,
2021-08-09,8.17,8.25,7.77,8.23,8.23,2352200,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-5.226000166992106,,
2021-08-10,8.25,8.44,7.77,7.84,7.84,2162500,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-8.60586090337343,,
2021-08-11,7.89,7.89,7.24,7.57,7.57,5109900,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-10.914608500274936,,
2021-08-12,8.68,9.08,8.04,8.39,8.39,9771300,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-0.7383111197791115,,
2021-08-13,8.64,9.1,8.335,8.37,8.37,3960200,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-0.5126812253334778,,
2021-08-16,8.37,8.37,7.46,7.47,7.47,4625000,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-10.063399970268572,,
2021-08-17,7.43,7.49,6.75,6.91,6.91,5458800,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-15.169346754581358,,
2021-08-18,6.91,7.59,6.79,7.37,7.37,2537400,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-7.648401180058128,,
2021-08-19,7.16,7.29,6.81,6.81,6.81,2002400,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-13.826648638561922,,
2021-08-20,6.81,7.28,6.71,7.11,7.11,1953300,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-9.881397189999719,,
2021-08-23,7.15,7.31,7.1,7.28,7.28,2735600,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-7.918653059357849,,
2021-08-24,7.34,7.76,7.249,7.73,7.73,1995700,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-1.9841783430856852,,
2021-08-25,7.72,7.77,7.38,7.51,7.51,1909400,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-4.373073943711292,,
2021-08-26,7.45,7.77,7.41,7.48,7.48,1512900,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-3.863807760116378,,
2021-08-27,7.57,8.0,7.47,7.73,7.73,1645100,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-1.2757449467267978,,
2021-08-30,7.9,8.32,7.83,8.0,8.0,4339900,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,1.948707799792726,,
2021-08-31,8.1,8.21,7.57,7.88,7.88,2877500,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,0.8600684587897867,,
2021-09-01,7.9,8.365,7.695,8.12,8.12,2998600,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,4.041798265371677,,
2021-09-02,8.18,8.395,8.06,8.34,8.34,2091200,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,6.5356277120731,,
2021-09-03,8.28,8.32,8.03,8.21,8.21,1212100,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,4.991786494133454,,
2021-09-07,8.2,8.83,8.19,8.6,8.6,5381300,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.20742626216502,,
2021-09-08,8.77,8.849,8.1,8.53,8.53,2756800,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.067483878333382,,
2021-09-09,8.39,9.079,8.39,9.06,9.06,2388400,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,15.340663116304999,,
2021-09-10,9.08,9.24,8.58,8.71,8.71,2465800,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,11.515935474192695,,
2021-09-13,8.74,9.105,8.54,8.87,8.87,2091900,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,12.946795109474408,,
2021-09-14,9.0,9.35,8.57,8.66,8.66,1997800,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.028585898760056,,
2021-09-15,8.66,8.909,8.38,8.66,8.66,2127200,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,7.948495745754047,,
2021-09-16,8.6,8.89,8.515,8.61,8.61,2158300,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,6.7477079543047935,,
2021-09-17,8.65,8.78,8.2,8.73,8.73,5167000,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,7.962252471706921,,
2021-09-20,8.32,8.72,7.96,8.05,8.05,3055800,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,0.5923495494268849,,
2021-09-21,8.11,8.338,8.07,8.26,8.26,1794900,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,2.541430910770104,,
2021-09-22,8.29,8.33,8.123,8.24,8.24,1146800,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,0.915238851002953,,
2021-09-23,8.32,8.375,7.99,8.24,8.24,1892200,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-0.7802029310795655,,
2021-09-24,8.14,8.31,8.02,8.1,8.1,1369500,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-2.9840489819746074,,
2021-09-27,8.08,8.47,7.932,8.36,8.36,1831700,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-0.03756103154259893,,
2021-09-28,8.25,8.3,7.715,7.82,7.82,2321700,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-4.627080439150422,,
2021-09-29,7.82,7.97,7.42,7.53,7.53,2178900,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-8.27116375680681,,
2021-09-30,7.61,7.83,7.485,7.54,7.54,2330400,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-6.932481037499427,,
2021-10-01,7.55,7.64,7.27,7.3,7.3,2766800,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-10.531329851801296,,
2021-10-04,7.3,7.45,7.19,7.24,7.24,1685700,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-9.794208944727433,,
2021-10-05,7.32,7.59,7.28,7.34,7.34,1527900,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-8.979815861784967,10.62573332,
2021-10-06,7.21,7.44,7.18,7.36,7.36,1050500,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-8.604948581585337,10.584399986666668,-0.020666666666666167
2021-10-07,7.5,7.67,7.39,7.44,7.44,1044900,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-7.557043951866705,10.54493332,-0.019733333333333825
2021-10-08,7.5,7.66,7.29,7.38,7.38,1311400,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-7.436119087741866,10.507666653333333,-0.018633333333333724
2021-10-11,7.89,7.99,7.44,7.48,7.48,2416900,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-4.826193135276336,10.466999986666666,-0.020333333333333314
2021-10-12,7.44,8.03,7.42,7.95,7.95,2357900,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,1.7428626512007384,10.431866653333334,-0.017566666666666286
2021-10-13,8.494,8.5,8.03,8.35,8.35,2629800,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,6.597148685824772,10.387466653333332,-0.022200000000000664
2021-10-14,8.49,8.79,8.385,8.46,8.46,1680600,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,6.243974473752489,10.33873332,-0.024366666666666426
2021-10-15,8.46,8.67,8.29,8.36,8.36,1287800,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,4.500919731470043,10.286866660000001,-0.02593332999999909
2021-10-18,8.17,8.29,7.9,7.96,7.96,1574500,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-0.6308867135495388,10.230733333333333,-0.028066663333333963
2021-10-19,8.12,8.39,8.1,8.26,8.26,1164800,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,2.5568456131686457,10.1816,-0.024566666666666848
2021-10-20,8.3,8.34,8.11,8.3,8.3,1158600,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,2.8066641327185726,10.1302,-0.025699999999999612
2021-10-21,8.26,8.512,8.26,8.46,8.46,634600,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,4.4540017422807665,10.090266666666668,-0.019966666666666022
2021-10-22,8.29,8.33,7.52,7.59,7.59,3773900,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-5.795544616433523,10.051,-0.019633333333334058
2021-10-25,7.87,8.27,7.68,7.94,7.94,2404700,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-1.5205192000432577,10.015733333333333,-0.01763333333333339
2021-10-26,7.98,8.11,7.74,7.77,7.77,2243600,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-3.5358845230935465,9.980533333333334,-0.017599999999999838
2021-10-27,7.89,7.915,7.39,7.44,7.44,1796700,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-6.918768385245144,9.943266666666666,-0.018633333333333724
2021-10-28,7.47,7.96,7.41,7.91,7.91,1563200,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-1.9194648270751902,9.9066,-0.018333333333333535
2021-10-29,7.86,7.93,7.66,7.8,7.8,1122300,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-3.5216809639935343,9.873333333333333,-0.016633333333333056
2021-11-01,7.82,8.265,7.82,8.21,8.21,1575100,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,1.0908702053865849,9.843933333333332,-0.01470000000000038
2021-11-02,8.26,8.36,7.84,8.13,8.13,1443500,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-0.4497900617293382,9.809933333333333,-0.01699999999999946
2021-11-03,8.12,8.27,7.885,8.26,8.26,1994000,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,0.24939145258722206,9.774333333333335,-0.017799999999999372
2021-11-04,8.86,9.19,8.21,8.34,8.34,6584000,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,0.5399621028110202,9.736066666666668,-0.019133333333333447
2021-11-05,8.32,8.71,8.16,8.33,8.33,2206600,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-0.2149574116938946,9.7002,-0.01793333333333358
2021-11-08,8.34,8.5,8.25,8.45,8.45,1297000,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,0.8996813595022912,9.6696,-0.01529999999999987
2021-11-09,8.6,8.63,8.1,8.28,8.28,1806400,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-0.6155449839950977,9.638533333333333,-0.015533333333333843
2021-11-10,8.2,8.35,7.87,8.02,8.02,2434200,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-2.4234051052956285,9.605533333333334,-0.016499999999999737
2021-11-11,8.55,8.62,7.535,7.7,7.7,6690100,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-5.701986788612301,9.5734,-0.016066666666667118
2021-11-12,7.74,7.85,7.33,7.4,7.4,5697800,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,-9.278247616060343,9.541933333333333,-0.015733333333333377
2021-11-15,7.58,8.205,7.52,8.17,8.17,5737600,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,0.24781270023772617,9.514466666666666,-0.013733333333333597
2021-11-16,8.09,8.27,7.88,8.19,8.19,2589300,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,0.35239359110339485,9.483066666666668,-0.015699999999998937
2021-11-17,8.23,8.56,8.09,8.12,8.12,3277500,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,0.036245052557282165,9.4552,-0.01393333333333402
