Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,25.0,25.85,23.472,24.469999,24.469999,71700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,,,
2021-03-26,25.780001,25.780001,23.054001,23.98,23.98,55300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,,,
2021-03-29,23.92,24.83,23.15,23.49,23.49,56000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,,,
2021-03-30,23.559,24.27,22.73,23.98,23.98,33300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,,,
2021-03-31,24.0,24.690001,23.745001,24.059999,24.059999,46400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-6.08371664037719,,
2021-04-01,24.74,29.49,24.360001,27.969999,27.969999,181200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,7.449288690628797,,
2021-04-05,28.459999,28.690001,27.325001,27.860001,27.860001,33300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,4.9386739977765215,,
2021-04-06,27.6,28.965,27.040001,27.959999,27.959999,37000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,4.889591878110422,,
2021-04-07,27.9,29.0,27.780001,27.93,27.93,48900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,4.287531450153037,,
2021-04-08,28.299999,29.52,27.872999,29.52,29.52,24100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,9.049398495695172,,
2021-04-09,29.610001,32.57,29.26,32.57,32.57,120500,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,18.113678384988454,,
2021-04-12,32.799999,33.619999,31.302999,33.0,33.0,70000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,18.21441293382231,,
2021-04-13,33.27,36.810001,32.526001,36.57,36.57,98800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,28.071212107963394,,
2021-04-14,36.66,37.005001,35.455002,36.080002,36.080002,120800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,24.8644301858149,,
2021-04-15,36.700001,36.73,34.099998,36.73,36.73,40500,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,24.041459060776504,,
2021-04-16,36.73,36.73,33.09,34.529999,34.529999,109400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,15.376483142696241,,
2021-04-19,33.98,34.459999,31.049999,31.309999,31.309999,67900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,4.758285010695729,,
2021-04-20,30.950001,31.49,29.65,30.219999,30.219999,54600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,1.5687231775411092,,
2021-04-21,30.75,30.75,28.41,29.540001,29.540001,55700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-1.6355003976951776,,
2021-04-22,29.549999,31.790001,29.549999,30.27,30.27,52100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,1.1323853784446447,,
2021-04-23,30.51,31.58,29.700001,31.33,31.33,32200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,2.6658665007349924,,
2021-04-26,31.27,33.619999,31.15,31.99,31.99,38800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,3.5037915542192044,,
2021-04-27,31.85,33.0,31.02,31.360001,31.360001,48100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,0.41574471449397077,,
2021-04-28,31.35,32.779999,30.537001,31.110001,31.110001,61900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-1.2136903556727252,,
2021-04-29,31.440001,32.279999,29.559999,30.530001,30.530001,24800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-4.463734736592828,,
2021-04-30,29.93,31.33,29.52,30.48,30.48,60200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-4.138642161512629,,
2021-05-03,30.68,33.950001,29.5,33.110001,33.110001,38900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,3.1252201310232985,,
2021-05-04,33.990002,35.540001,31.709999,34.189999,34.189999,58400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,6.2707180933818,,
2021-05-05,34.73,36.085999,32.029999,33.98,33.98,59700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,4.657912613092718,,
2021-05-06,33.209999,35.189999,31.379999,34.369999,34.369999,47400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,4.348607580064989,,
2021-05-07,34.48,36.563999,32.470001,35.419998,35.419998,141000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,6.423604645068548,,
2021-05-10,35.490002,37.5,33.75,35.400002,35.400002,49700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,7.173322820798944,,
2021-05-11,34.700001,37.02,34.240002,35.200001,35.200001,33900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,7.7409286730946825,,
2021-05-12,34.52,36.057999,33.040001,33.990002,33.990002,53300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,6.5763096340833105,,
2021-05-13,36.889999,36.889999,32.619999,32.619999,32.619999,36900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,1.6171410363418959,,
2021-05-14,34.900002,39.192001,32.860001,34.82,34.82,75900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,6.812911003027855,,
2021-05-17,34.82,36.900002,33.32,36.41,36.41,30600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,11.102408710753831,,
2021-05-18,35.939999,36.400002,33.599998,33.599998,33.599998,84900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,2.8654087710122456,,
2021-05-19,32.935001,34.615002,31.370001,33.68,33.68,26900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,2.69754729580276,,
2021-05-20,35.080002,39.0,34.105,38.25,38.25,71000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,14.071363793922043,,
2021-05-21,38.25,41.98,37.326,40.0,40.0,75600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,17.82738284758567,,
2021-05-24,40.0,41.360001,36.66,37.080002,37.080002,57400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,7.368306979034034,,
2021-05-25,38.740002,39.0,36.299999,36.66,36.66,55800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,5.568075873610745,,
2021-05-26,36.810001,39.709999,36.330002,39.02,39.02,44000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,10.90798204905199,,
2021-05-27,39.5,39.990002,37.740002,39.0,39.0,68400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,9.394901506254062,,
2021-05-28,39.099998,39.5,38.029999,38.990002,38.990002,47500,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,8.01989106148875,,
2021-06-01,39.0,39.029999,35.75,36.0,36.0,189400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-0.6025451003223936,,
2021-06-02,36.5,37.099998,35.162998,36.48,36.48,42100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,0.3099012151299707,,
2021-06-03,36.48,36.558998,34.0,35.360001,35.360001,56900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-2.5735149786240696,,
2021-06-04,35.48,35.720001,34.32,35.02,35.02,63400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-4.409907028896876,,
2021-06-07,35.009998,35.509998,31.91,32.740002,32.740002,165800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-10.2397641086988,,
2021-06-08,33.259998,33.98,32.59,33.299999,33.299999,121600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-8.415657198447812,,
2021-06-09,33.299999,34.0,30.381001,33.41,33.41,150400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-7.644725828109955,,
2021-06-10,33.889999,36.0,33.889999,35.599998,35.599998,155800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-2.0650034415114593,,
2021-06-11,35.580002,37.509998,35.369999,37.509998,37.509998,213600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,2.451482604588251,,
2021-06-14,37.240002,38.985001,37.169998,37.900002,37.900002,129800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,2.9919418493821404,,
2021-06-15,37.75,37.75,35.830002,35.900002,35.900002,122000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-2.081230112447896,,
2021-06-16,36.0,37.915001,36.0,37.200001,37.200001,90400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,1.6215560748399582,,
2021-06-17,37.0,38.0,36.740002,37.669998,37.669998,109900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,2.5131248153120955,,
2021-06-18,37.0,39.965,36.32,39.459999,39.459999,182300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,8.641294156633883,,
2021-06-21,39.259998,42.0,38.389999,41.279999,41.279999,130500,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,11.988967678149987,,
2021-06-22,41.259998,44.48,39.860001,40.0,40.0,180000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,7.602527622827693,,
2021-06-23,40.119999,43.240002,38.424999,38.990002,38.990002,210600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,4.73702170655399,,
2021-06-24,39.07,42.369999,39.07,41.389999,41.389999,126700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,10.289146631381453,,
2021-06-25,41.810001,43.560001,41.16,42.389999,42.389999,1479800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,12.184211657242617,,
2021-06-28,42.32,46.810001,42.32,46.02,46.02,142100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,20.51875861915471,,
2021-06-29,46.0,47.717999,43.650002,44.650002,44.650002,84100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,15.704852477705034,,
2021-06-30,44.650002,44.650002,40.52,41.400002,41.400002,115300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,6.568980990345641,,
2021-07-01,41.470001,42.630001,41.099998,41.619999,41.619999,66500,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,5.875451378944696,,
2021-07-02,41.34,42.790001,39.880001,40.470001,40.470001,842000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,1.6145340835862054,,
2021-07-06,41.16,41.16,37.619999,39.32,39.32,111500,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-1.7739949607381456,,
2021-07-07,39.630001,41.529999,38.547001,41.23,41.23,111100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,1.778477769903919,,
2021-07-08,40.09,40.900002,37.919998,40.330002,40.330002,146900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-0.34260901537831456,,
2021-07-09,39.59,40.029999,38.240002,39.009998,39.009998,81100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-4.94828244217026,,
2021-07-12,38.759998,39.049999,37.25,38.09,38.09,78100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-7.438176882868175,,
2021-07-13,37.630001,38.438999,36.465,37.209999,37.209999,100200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-9.068382400938235,,
2021-07-14,37.650002,38.514999,36.806,37.529999,37.529999,100900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-8.454590653366957,,
2021-07-15,37.68,38.5,37.0,37.439999,37.439999,95200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-8.267385248967084,,
2021-07-16,37.529999,39.150002,37.139999,37.830002,37.830002,71000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-6.517806066368759,,
2021-07-19,36.759998,37.639999,36.0,36.419998,36.419998,96400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-8.099501687671228,,
2021-07-20,36.610001,38.84,36.25,37.970001,37.970001,81500,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-5.115792444020862,,
2021-07-21,39.68,39.849998,38.66,39.099998,39.099998,73900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-2.855082799644948,,
2021-07-22,39.25,39.93,37.134998,38.389999,38.389999,72500,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-4.6035124334958155,,
2021-07-23,38.389999,38.759998,36.599998,37.130001,37.130001,71700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-8.019769071099203,,
2021-07-26,37.130001,39.139999,33.93,34.900002,34.900002,110600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-12.791253711522055,,
2021-07-27,34.599998,35.959999,31.639999,34.25,34.25,139300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-12.588281824050052,,
2021-07-28,34.150002,35.09,33.810001,34.139999,34.139999,81300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-11.538307041682616,,
2021-07-29,34.279999,34.990002,33.400002,34.150002,34.150002,94700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-10.915068924065086,,
2021-07-30,34.669998,37.150002,34.049999,35.880001,35.880001,166600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-5.088621642777702,,
2021-08-02,35.950001,35.950001,33.099998,33.759998,33.759998,121400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-9.689967184037362,,
2021-08-03,33.84,34.82,31.690001,32.5,32.5,67700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-12.896570271786045,,
2021-08-04,32.279999,33.0,28.5,28.799999,28.799999,149100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-21.088447749963358,,
2021-08-05,28.809999,30.815001,28.045,29.9,29.9,49400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-17.274657523809022,,
2021-08-06,29.9,31.370001,29.48,30.57,30.57,82700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-14.495146444192153,,
2021-08-09,30.459999,30.93,29.02,30.77,30.77,67900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-12.911869161627976,,
2021-08-10,30.950001,30.950001,29.1,29.66,29.66,49200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-15.162217351535245,,
2021-08-11,29.870001,30.49,28.440001,30.02,30.02,65900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-13.23880274341609,,
2021-08-12,25.84,25.879999,21.58,22.219999,22.219999,941200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-34.53135534320369,,
2021-08-13,22.475,24.657,21.719999,21.950001,21.950001,270900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-33.76363508015942,,
2021-08-16,21.73,22.402,20.57,21.040001,21.040001,160800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-34.985780011080834,,
2021-08-17,20.59,21.958,20.51,21.0,21.0,136600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-32.75750198699331,,
2021-08-18,20.9,21.950001,20.620001,20.93,20.93,88900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-30.1574900656023,,
2021-08-19,20.610001,21.049999,19.75,20.299999,20.299999,132500,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-30.201554345452074,,
2021-08-20,20.049999,20.601,19.625,20.200001,20.200001,150200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-29.026813983203382,,
2021-08-23,20.469999,20.790001,19.67,19.879999,19.879999,145700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-28.823259816552238,,
2021-08-24,20.299999,22.799999,19.865,22.24,22.24,158500,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-18.650315087571624,,
2021-08-25,22.26,23.200001,21.559999,22.66,22.66,110000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-15.411141021829255,,
2021-08-26,22.5,23.027,21.288,21.59,21.59,56300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-16.91267551437995,,
2021-08-27,21.620001,23.809999,21.620001,23.59,23.59,144100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-7.680256226230664,,
2021-08-30,23.450001,23.92,22.610001,23.299999,23.299999,93700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-7.115986358526771,,
2021-08-31,23.35,24.309999,23.0,24.26,24.26,85700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-1.3926919411879513,,
2021-09-01,24.35,24.73,23.52,24.469999,24.469999,74100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,0.47592940359060254,,
2021-09-02,24.57,24.57,23.799999,23.959999,23.959999,72000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-0.5393035750347996,,
2021-09-03,23.98,24.209999,23.219999,23.469999,23.469999,65400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-0.9402432782236292,,
2021-09-07,23.58,23.700001,21.73,23.389999,23.389999,113400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,0.763003793929018,,
2021-09-08,23.129999,23.27,22.030001,22.559999,22.559999,52800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-1.058848399527823,,
2021-09-09,22.41,23.48,21.91,23.209999,23.209999,54400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,3.900265450878626,,
2021-09-10,23.219999,23.99,22.985001,23.5,23.5,82700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,5.709305178417368,,
2021-09-13,23.549999,24.110001,23.283001,23.959999,23.959999,105600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,7.051711098127189,,
2021-09-14,24.23,24.25,23.5,23.75,23.75,135600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,6.040062972095406,,
2021-09-15,23.58,24.139999,23.030001,24.129999,24.129999,75700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,6.13222705151184,,
2021-09-16,23.879999,25.0,23.725,25.0,25.0,107300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,9.234477662887453,,
2021-09-17,25.0,25.969999,24.75,25.77,25.77,766300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,12.310746129907102,,
2021-09-20,25.0,25.75,22.610001,23.84,23.84,148600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,4.759873913020618,,
2021-09-21,24.43,24.43,22.41,22.52,22.52,68800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-1.6513611958756558,,
2021-09-22,22.74,23.120001,22.245001,22.959999,22.959999,52400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-0.9258752290580485,,
2021-09-23,22.969999,24.98,22.969999,24.0,24.0,110500,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,1.9771680154352156,,
2021-09-24,24.0,24.0,23.370001,23.540001,23.540001,66400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-0.5495118175104841,,
2021-09-27,23.540001,24.35,23.01,24.08,24.08,39000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,1.834608302299623,,
2021-09-28,24.0,24.155001,23.17,23.790001,23.790001,65500,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,2.390987930531563,,
2021-09-29,23.85,23.879999,22.18,22.43,22.43,33300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-3.4155629554049494,,
2021-09-30,22.450001,23.26,22.450001,22.870001,22.870001,40300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-0.2407155443063469,,
2021-10-01,23.82,24.530001,22.48,23.309999,23.309999,92800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,0.4583904848489473,,
2021-10-04,23.309999,23.309999,21.934999,22.42,22.42,57500,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-2.141418466601619,,
2021-10-05,22.48,24.4,21.700001,21.84,21.84,41800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-5.533617394861001,30.852333299999998,
2021-10-06,21.49,22.572001,21.18,22.0,22.0,35400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-5.269603175723647,30.83786663333333,-0.007233333333333647
2021-10-07,21.99,22.709999,21.4,21.82,21.82,66500,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-6.637123830766045,30.82619996666667,-0.005833333333329804
2021-10-08,21.76,22.27,20.84,21.33,21.33,75100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-8.201477393946421,30.810266640000002,-0.007966663333334623
2021-10-11,21.4,21.4,20.360001,20.52,20.52,39900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-10.521827998817656,30.781066639999995,-0.014600000000003277
2021-10-12,20.610001,21.040001,20.209999,20.709999,20.709999,33400,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-8.967994627848153,30.7541333,-0.013466669999997904
2021-10-13,20.709999,21.497,20.379999,20.639999,20.639999,44200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-8.97857779634027,30.722199960000005,-0.015966669999997407
2021-10-14,20.99,21.5,20.5,21.15,21.15,84100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-7.562474570131828,30.69706662666667,-0.01256666666666817
2021-10-15,21.389999,21.879999,21.1,21.299999,21.299999,43700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-6.645915400787605,30.675333293333335,-0.010866666666666802
2021-10-18,21.17,21.9,21.02,21.66,21.66,53800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-4.787618614125655,30.647266619999996,-0.014033336666669172
2021-10-19,21.950001,22.045,21.200001,21.67,21.67,45800,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-5.08956146053926,30.60859996,-0.019333329999998483
2021-10-20,21.32,22.700001,20.950001,22.459999,22.459999,26300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-1.7239978907556575,30.569199946666668,-0.019700006666665715
2021-10-21,22.52,23.700001,21.65,22.120001,22.120001,54600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-2.9879023577758845,30.535333279999996,-0.01693333333333591
2021-10-22,22.049999,22.120001,21.32,21.92,21.92,37600,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-3.3177339404260042,30.498199946666663,-0.01856666666666662
2021-10-25,21.92,21.92,21.09,21.200001,21.200001,56300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-6.204748125400094,30.455133286666666,-0.021533329999998685
2021-10-26,21.32,21.485001,20.26,20.440001,20.440001,94200,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-8.812457735728952,30.423733293333335,-0.015699996666665328
2021-10-27,20.33,20.68,19.15,19.83,19.83,135900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-10.363405725363394,30.39279996666666,-0.015466663333336683
2021-10-28,19.85,20.129999,19.415001,19.6,19.6,50700,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-11.311910271774718,30.363599966666666,-0.014599999999997948
2021-10-29,19.5,20.056999,19.219999,19.549999,19.549999,90900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-10.683995731816276,30.337333293333334,-0.01313333666666594
2021-11-01,19.6,20.5,19.4,19.860001,19.860001,111300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-8.55650053409105,30.309866633333332,-0.013733330000000876
2021-11-02,19.959999,20.014999,19.379999,19.860001,19.860001,63100,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-8.173156429414163,30.281866646666664,-0.013999993333333904
2021-11-03,19.77,21.51,19.67,21.15,21.15,72900,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-2.3096081918619116,30.23639998666667,-0.022733329999997665
2021-11-04,21.15,21.15,19.57,19.67,19.67,61000,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-8.781315076858032,30.181799979999997,-0.02730000333333571
2021-11-05,19.950001,20.174,18.99,19.475,19.475,104300,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-9.321365015879234,30.12523332,-0.02828332999999894
2021-11-08,19.549999,20.440001,19.360001,19.950001,19.950001,149500,CSSE,Chicken Soup for The Soul Entertainment Inc,미디어 및 출판,-6.7207923642924055,30.072033326666666,-0.02659999666666657
