Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-24,9.62,9.69,9.62,9.69,9.69,10600,DHCA,DHC Acquisition Corp,기타 금융업,-1.0114497192066696,,
2021-06-25,9.77,9.77,9.69,9.7,9.7,16200,DHCA,DHC Acquisition Corp,기타 금융업,-1.1660043942317788,,
2021-06-28,9.63,9.7,9.63,9.68,9.68,4000,DHCA,DHC Acquisition Corp,기타 금융업,-1.5080968177640375,,
2021-06-29,9.73,9.73,9.73,9.73,9.73,500,DHCA,DHC Acquisition Corp,기타 금융업,-0.9581249852306128,,
2021-06-30,9.69,9.74,9.69,9.701,9.701,31200,DHCA,DHC Acquisition Corp,기타 금융업,-1.2762894259322533,,
2021-07-01,9.86,9.861,9.74,9.74,9.74,468900,DHCA,DHC Acquisition Corp,기타 금융업,-1.2570179461224407,,
2021-07-02,9.75,9.815,9.72,9.73,9.73,150200,DHCA,DHC Acquisition Corp,기타 금융업,-1.9994888108392783,,
2021-07-06,9.79,9.81,9.73,9.73,9.73,186400,DHCA,DHC Acquisition Corp,기타 금융업,-1.7030004562935241,,
2021-07-07,9.71,9.75,9.7,9.7,9.7,6500,DHCA,DHC Acquisition Corp,기타 금융업,-2.1913410009561707,,
2021-07-08,9.75,9.751,9.71,9.75,9.75,7200,DHCA,DHC Acquisition Corp,기타 금융업,-0.7408076078889714,,
2021-07-09,9.744,9.75,9.68,9.73,9.73,95100,DHCA,DHC Acquisition Corp,기타 금융업,-1.916637881604355,,
2021-07-12,9.75,9.8,9.7,9.77,9.77,32800,DHCA,DHC Acquisition Corp,기타 금융업,-1.7320496312717593,,
2021-07-13,9.76,9.76,9.7,9.74,9.74,11300,DHCA,DHC Acquisition Corp,기타 금융업,-1.6042899045771941,,
2021-07-14,9.7,9.752,9.7,9.739,9.739,1300,DHCA,DHC Acquisition Corp,기타 금융업,-1.588053197522754,,
2021-07-15,9.717,9.725,9.65,9.725,9.725,6900,DHCA,DHC Acquisition Corp,기타 금융업,-1.2481791312517254,,
2021-07-16,9.72,9.73,9.696,9.71,9.71,5400,DHCA,DHC Acquisition Corp,기타 금융업,-0.5282804720212586,,
2021-07-19,9.73,9.73,9.681,9.69,9.69,4500,DHCA,DHC Acquisition Corp,기타 금융업,0.9908140489219841,,
2021-07-20,9.7,9.71,9.69,9.71,9.71,2700,DHCA,DHC Acquisition Corp,기타 금융업,-0.1965581308040254,,
2021-07-21,9.686,9.71,9.686,9.705,9.705,129300,DHCA,DHC Acquisition Corp,기타 금융업,-0.9312301325055672,,
2021-07-22,9.73,9.73,9.69,9.69,9.69,3600,DHCA,DHC Acquisition Corp,기타 금융업,-1.133705789531203,,
2021-07-23,9.705,9.73,9.7,9.73,9.73,3800,DHCA,DHC Acquisition Corp,기타 금융업,-1.5785108746649845,,
2021-07-26,9.71,9.72,9.71,9.72,9.72,5300,DHCA,DHC Acquisition Corp,기타 금융업,-1.7642001581558153,,
2021-07-27,9.68,9.68,9.68,9.68,9.68,1600,DHCA,DHC Acquisition Corp,기타 금융업,-1.5802859538075253,,
2021-07-28,9.73,9.73,9.73,9.73,9.73,600,DHCA,DHC Acquisition Corp,기타 금융업,-0.9291910006593684,,
2021-07-29,9.76,9.76,9.7,9.71,9.71,5900,DHCA,DHC Acquisition Corp,기타 금융업,-1.4141894547045841,,
2021-07-30,9.72,9.72,9.72,9.72,9.72,200,DHCA,DHC Acquisition Corp,기타 금융업,-0.6800233675581024,,
2021-08-02,9.705,9.73,9.7,9.7,9.7,2100,DHCA,DHC Acquisition Corp,기타 금융업,-0.6465547565144392,,
2021-08-03,9.725,9.725,9.7,9.7,9.7,3700,DHCA,DHC Acquisition Corp,기타 금융업,-1.3505644351682777,,
2021-08-04,9.77,10.0,9.7,9.7,9.7,83800,DHCA,DHC Acquisition Corp,기타 금융업,-0.8412478581647398,,
2021-08-05,9.8,9.8,9.68,9.7,9.7,19400,DHCA,DHC Acquisition Corp,기타 금융업,-1.2855628681697095,,
2021-08-06,9.67,9.677,9.63,9.65,9.65,39500,DHCA,DHC Acquisition Corp,기타 금융업,-1.8443986629397613,,
2021-08-09,9.64,9.69,9.64,9.67,9.67,13400,DHCA,DHC Acquisition Corp,기타 금융업,-1.444914886905524,,
2021-08-10,9.67,9.67,9.67,9.67,9.67,1200,DHCA,DHC Acquisition Corp,기타 금융업,-1.4319738464146248,,
2021-08-11,9.66,9.67,9.66,9.67,9.67,2000,DHCA,DHC Acquisition Corp,기타 금융업,-1.4468773654363498,,
2021-08-12,9.68,9.68,9.68,9.68,9.68,200,DHCA,DHC Acquisition Corp,기타 금융업,-1.617613562989717,,
2021-08-13,9.67,9.67,9.67,9.67,9.67,4100,DHCA,DHC Acquisition Corp,기타 금융업,-1.6993922018950558,,
2021-08-16,9.67,9.67,9.66,9.67,9.67,2800,DHCA,DHC Acquisition Corp,기타 금융업,-1.6955247521007633,,
2021-08-17,9.64,9.68,9.64,9.68,9.68,3600,DHCA,DHC Acquisition Corp,기타 금융업,-0.736174699978287,,
2021-08-18,9.68,9.68,9.659,9.68,9.68,114200,DHCA,DHC Acquisition Corp,기타 금융업,0.40354029335494257,,
2021-08-19,9.63,9.68,9.62,9.68,9.68,6600,DHCA,DHC Acquisition Corp,기타 금융업,0.3268995098853589,,
2021-08-20,9.628,9.628,9.628,9.628,9.628,200,DHCA,DHC Acquisition Corp,기타 금융업,-0.9324153185901518,,
2021-08-23,9.648,9.67,9.64,9.67,9.67,1300,DHCA,DHC Acquisition Corp,기타 금융업,-1.2526505359521711,,
2021-08-24,9.67,9.67,9.67,9.67,9.67,0,DHCA,DHC Acquisition Corp,기타 금융업,-1.301287370290849,,
2021-08-25,9.67,9.67,9.67,9.67,9.67,0,DHCA,DHC Acquisition Corp,기타 금융업,-1.3837070199727908,,
2021-08-26,9.67,9.67,9.67,9.67,9.67,0,DHCA,DHC Acquisition Corp,기타 금융업,-0.7286545160844038,,
2021-08-27,9.67,9.67,9.67,9.67,9.67,0,DHCA,DHC Acquisition Corp,기타 금융업,-1.4437464904375252,,
2021-08-30,9.65,9.65,9.65,9.65,9.65,100,DHCA,DHC Acquisition Corp,기타 금융업,-1.8885473997898972,,
2021-08-31,9.64,9.68,9.64,9.64,9.64,5600,DHCA,DHC Acquisition Corp,기타 금융업,-1.7185966646358408,,
2021-09-01,9.68,9.68,9.645,9.67,9.67,1000,DHCA,DHC Acquisition Corp,기타 금융업,-1.2937983900633165,,
2021-09-02,9.67,9.67,9.67,9.67,9.67,5500,DHCA,DHC Acquisition Corp,기타 금융업,-1.4400645997068806,,
2021-09-03,9.67,9.69,9.65,9.68,9.68,28400,DHCA,DHC Acquisition Corp,기타 금융업,-1.2118358232614868,,
2021-09-07,9.74,9.74,9.63,9.69,9.69,2100,DHCA,DHC Acquisition Corp,기타 금융업,-0.6857485067536584,,
2021-09-08,9.69,9.69,9.69,9.69,9.69,0,DHCA,DHC Acquisition Corp,기타 금융업,-0.4787771679548358,,
2021-09-09,9.65,9.65,9.65,9.65,9.65,300,DHCA,DHC Acquisition Corp,기타 금융업,-0.36382318001045855,,
2021-09-10,9.635,9.69,9.633,9.68,9.68,4600,DHCA,DHC Acquisition Corp,기타 금융업,0.721215342779713,,
2021-09-13,9.66,9.68,9.65,9.67,9.67,2700,DHCA,DHC Acquisition Corp,기타 금융업,0.38945429910526297,,
2021-09-14,9.66,9.7,9.64,9.7,9.7,21000,DHCA,DHC Acquisition Corp,기타 금융업,1.2252615817719414,,
2021-09-15,9.7,9.72,9.67,9.72,9.72,11900,DHCA,DHC Acquisition Corp,기타 금융업,0.597774090640546,,
2021-09-16,9.7,9.7,9.7,9.7,9.7,300,DHCA,DHC Acquisition Corp,기타 금융업,0.6206131281089045,,
2021-09-17,9.7,9.7,9.7,9.7,9.7,0,DHCA,DHC Acquisition Corp,기타 금융업,1.5669110449118895,,
2021-09-20,9.67,9.67,9.67,9.67,9.67,300,DHCA,DHC Acquisition Corp,기타 금융업,2.8787677459445993,,
2021-09-21,9.67,9.69,9.67,9.69,9.69,1100,DHCA,DHC Acquisition Corp,기타 금융업,3.01600176249206,,
2021-09-22,9.7,9.7,9.69,9.69,9.69,600,DHCA,DHC Acquisition Corp,기타 금융업,1.9290436444698855,,
2021-09-23,9.69,9.69,9.69,9.69,9.69,0,DHCA,DHC Acquisition Corp,기타 금융업,0.6434316792405914,,
2021-09-24,9.695,9.71,9.695,9.71,9.71,3000,DHCA,DHC Acquisition Corp,기타 금융업,0.6667507252542615,,
2021-09-27,9.71,9.71,9.71,9.71,9.71,0,DHCA,DHC Acquisition Corp,기타 금융업,0.8515600943312718,,
2021-09-28,9.71,9.71,9.71,9.71,9.71,0,DHCA,DHC Acquisition Corp,기타 금융업,2.7109556137410395,,
2021-09-29,9.71,9.74,9.71,9.74,9.74,18200,DHCA,DHC Acquisition Corp,기타 금융업,2.6241473362985213,,
2021-09-30,9.7,9.785,9.7,9.77,9.77,12200,DHCA,DHC Acquisition Corp,기타 금융업,3.8692915379388015,,
2021-10-01,9.77,9.82,9.75,9.78,9.78,4800,DHCA,DHC Acquisition Corp,기타 금융업,2.5284612398920103,,
2021-10-04,9.75,9.79,9.72,9.78,9.78,3500,DHCA,DHC Acquisition Corp,기타 금융업,3.5466351213476743,,
2021-10-05,9.78,9.78,9.78,9.78,9.78,0,DHCA,DHC Acquisition Corp,기타 금융업,2.2199066755065333,,
2021-10-06,9.78,9.78,9.78,9.78,9.78,0,DHCA,DHC Acquisition Corp,기타 금융업,1.5838203342336543,,
2021-10-07,9.76,9.79,9.76,9.78,9.78,1500,DHCA,DHC Acquisition Corp,기타 금융업,0.5763944256307996,,
2021-10-08,9.78,9.78,9.78,9.78,9.78,0,DHCA,DHC Acquisition Corp,기타 금융업,0.6416990940422806,,
2021-10-11,9.78,9.78,9.78,9.78,9.78,0,DHCA,DHC Acquisition Corp,기타 금융업,1.1578501028745247,,
2021-10-12,9.71,9.76,9.71,9.75,9.75,15300,DHCA,DHC Acquisition Corp,기타 금융업,0.9601140631299465,,
2021-10-13,9.73,9.75,9.73,9.75,9.75,1700,DHCA,DHC Acquisition Corp,기타 금융업,0.5087495632569716,,
2021-10-14,9.74,9.74,9.74,9.74,9.74,200400,DHCA,DHC Acquisition Corp,기타 금융업,-1.3373014029309238,,
2021-10-15,9.72,9.75,9.72,9.75,9.75,1500,DHCA,DHC Acquisition Corp,기타 금융업,-1.9505993230145346,,
2021-10-18,9.71,9.75,9.71,9.75,9.75,2300,DHCA,DHC Acquisition Corp,기타 금융업,-2.1795663473483717,,
2021-10-19,9.75,9.75,9.75,9.75,9.75,0,DHCA,DHC Acquisition Corp,기타 금융업,-2.748235338255378,,
2021-10-20,9.75,9.75,9.75,9.75,9.75,0,DHCA,DHC Acquisition Corp,기타 금융업,-2.982825779916476,,
2021-10-21,9.72,9.75,9.72,9.75,9.75,1200,DHCA,DHC Acquisition Corp,기타 금융업,-3.195997740439427,,
2021-10-22,9.75,9.75,9.72,9.72,9.72,200,DHCA,DHC Acquisition Corp,기타 금융업,-3.301393441203604,,
2021-10-25,9.75,9.77,9.735,9.77,9.77,32300,DHCA,DHC Acquisition Corp,기타 금융업,-3.162806116191741,,
2021-10-26,9.755,9.77,9.755,9.77,9.77,2600,DHCA,DHC Acquisition Corp,기타 금융업,-3.1299687523058117,,
2021-10-27,9.72,9.75,9.72,9.75,9.75,1500,DHCA,DHC Acquisition Corp,기타 금융업,-2.6339461716780366,,
2021-10-28,9.75,9.75,9.75,9.75,9.75,0,DHCA,DHC Acquisition Corp,기타 금융업,-3.258687478108746,,
2021-10-29,9.74,9.77,9.74,9.77,9.77,51600,DHCA,DHC Acquisition Corp,기타 금융업,-2.9762445028660767,,
2021-11-01,9.745,9.77,9.73,9.77,9.77,9800,DHCA,DHC Acquisition Corp,기타 금융업,-2.8026113402563557,,
2021-11-02,9.752,9.77,9.75,9.77,9.77,13300,DHCA,DHC Acquisition Corp,기타 금융업,-2.845452316191277,,
2021-11-03,9.78,9.78,9.75,9.75,9.75,3800,DHCA,DHC Acquisition Corp,기타 금융업,-3.3345402390758894,,
2021-11-04,9.74,9.78,9.74,9.74,9.74,64500,DHCA,DHC Acquisition Corp,기타 금융업,-3.5200332945028445,,
2021-11-05,9.75,9.78,9.75,9.78,9.78,30800,DHCA,DHC Acquisition Corp,기타 금융업,-3.1582303756881647,,
2021-11-08,9.752,9.78,9.73,9.76,9.76,15700,DHCA,DHC Acquisition Corp,기타 금융업,-3.0662636937213494,,
2021-11-09,9.77,9.77,9.75,9.77,9.77,2200,DHCA,DHC Acquisition Corp,기타 금융업,-2.270808336891894,,
2021-11-10,9.746,9.746,9.73,9.73,9.73,1200,DHCA,DHC Acquisition Corp,기타 금융업,-1.539885391760798,,
2021-11-11,9.72,9.72,9.72,9.72,9.72,200,DHCA,DHC Acquisition Corp,기타 금융업,-1.4545088850347443,,
2021-11-12,9.75,9.75,9.75,9.75,9.75,500,DHCA,DHC Acquisition Corp,기타 금융업,-1.6308928480984197,,
2021-11-15,9.76,9.77,9.75,9.75,9.75,89700,DHCA,DHC Acquisition Corp,기타 금융업,-1.4176403404101867,,
2021-11-16,9.74,9.76,9.74,9.76,9.76,8800,DHCA,DHC Acquisition Corp,기타 금융업,-1.5074924351072494,,
2021-11-17,9.75,9.76,9.75,9.76,9.76,1700,DHCA,DHC Acquisition Corp,기타 금융업,-1.0915983432145393,,
2021-11-18,9.75,9.75,9.745,9.745,9.745,2800,DHCA,DHC Acquisition Corp,기타 금융업,-1.4091422143064358,,
2021-11-19,9.75,9.78,9.75,9.77,9.77,142100,DHCA,DHC Acquisition Corp,기타 금융업,-0.8785149145078108,,
2021-11-22,9.73,9.76,9.73,9.75,9.75,404600,DHCA,DHC Acquisition Corp,기타 금융업,-0.6280352231611941,,
2021-11-23,9.76,9.79,9.74,9.77,9.77,25500,DHCA,DHC Acquisition Corp,기타 금융업,-0.4635789697366888,,
2021-11-24,9.77,9.77,9.77,9.77,9.77,0,DHCA,DHC Acquisition Corp,기타 금융업,-0.5393069600306499,,
2021-11-26,9.78,9.78,9.78,9.78,9.78,400,DHCA,DHC Acquisition Corp,기타 금융업,1.8597051897216499,,
2021-11-29,9.77,9.78,9.77,9.78,9.78,700,DHCA,DHC Acquisition Corp,기타 금융업,0.5821990514133235,9.714553333333333,
2021-11-30,9.79,9.8,9.74,9.77,9.77,19600,DHCA,DHC Acquisition Corp,기타 금융업,2.368368753115613,9.715019999999999,0.0002333333333330856
2021-12-01,9.741,9.8,9.74,9.8,9.8,33200,DHCA,DHC Acquisition Corp,기타 금융업,3.757426857031776,9.714353333333333,-0.00033333333333285253
2021-12-02,9.74,9.79,9.73,9.79,9.79,19900,DHCA,DHC Acquisition Corp,기타 금융업,2.0865064424994806,9.714886666666667,0.0002666666666666373
2021-12-03,9.755,9.78,9.73,9.77,9.77,4300,DHCA,DHC Acquisition Corp,기타 금융업,2.570855516253623,9.714953333333334,3.333333333355171e-05
2021-12-06,9.779,9.779,9.779,9.779,9.779,200,DHCA,DHC Acquisition Corp,기타 금융업,1.359574267252328,9.71508,6.333333333330415e-05
2021-12-07,9.75,9.8,9.74,9.8,9.8,6500,DHCA,DHC Acquisition Corp,기타 금융업,-0.5193367247679936,9.715480000000001,0.00020000000000042206
2021-12-08,9.79,9.81,9.79,9.81,9.81,8500,DHCA,DHC Acquisition Corp,기타 금융업,-0.7274954001972977,9.716213333333334,0.00036666666666640424
2021-12-09,9.75,9.82,9.75,9.82,9.82,2400,DHCA,DHC Acquisition Corp,기타 금융업,0.06872138289357732,9.71708,0.0004333333333326195
2021-12-10,9.75,9.76,9.72,9.75,9.75,23900,DHCA,DHC Acquisition Corp,기타 금융업,-1.534091607188226,9.717279999999999,9.999999999976694e-05
2021-12-13,9.75,9.76,9.75,9.76,9.76,1200,DHCA,DHC Acquisition Corp,기타 금융업,-0.54398938389284,9.717746666666667,0.00023333333333397377
2021-12-14,9.75,9.75,9.74,9.74,9.74,736600,DHCA,DHC Acquisition Corp,기타 금융업,-0.047637056313865056,9.718346666666667,0.000300000000000189
2021-12-15,9.712,9.75,9.71,9.74,9.74,2300,DHCA,DHC Acquisition Corp,기타 금융업,-1.6362603867069891,9.719079999999998,0.00036666666666551606
2021-12-16,9.74,9.74,9.74,9.74,9.74,0,DHCA,DHC Acquisition Corp,기타 금융업,-0.7795729804972229,9.719346666666667,0.00013333333333420683
2021-12-17,9.702,9.71,9.702,9.71,9.71,700,DHCA,DHC Acquisition Corp,기타 금융업,-0.12833380158820962,9.719413333333334,3.333333333355171e-05
2021-12-20,9.71,9.71,9.71,9.71,9.71,200,DHCA,DHC Acquisition Corp,기타 금융업,0.9117557299132439,9.719213333333334,-9.999999999976694e-05
2021-12-21,9.73,9.73,9.73,9.73,9.73,300,DHCA,DHC Acquisition Corp,기타 금융업,-0.6721395074613778,9.719813333333333,0.0002999999999993008
2021-12-22,9.7,9.72,9.7,9.72,9.72,8500,DHCA,DHC Acquisition Corp,기타 금융업,-1.7432989521728892,9.720346666666668,0.0002666666666675255
2021-12-23,9.72,9.72,9.72,9.72,9.72,0,DHCA,DHC Acquisition Corp,기타 금융업,-2.3016872789799137,9.72048,6.666666666621524e-05
2021-12-27,9.72,9.72,9.72,9.72,9.72,0,DHCA,DHC Acquisition Corp,기타 금융업,-3.4061989842039564,9.720613333333333,6.666666666621524e-05
2021-12-28,9.69,9.73,9.69,9.72,9.72,4100,DHCA,DHC Acquisition Corp,기타 금융업,-3.14696300991385,9.720746666666665,6.666666666621524e-05
2021-12-29,9.69,9.72,9.69,9.72,9.72,5400,DHCA,DHC Acquisition Corp,기타 금융업,-3.0251055895593404,9.721146666666668,0.00020000000000131024
2021-12-30,9.69,9.73,9.69,9.73,9.73,5200,DHCA,DHC Acquisition Corp,기타 금융업,-2.318051093206308,9.721613333333334,0.0002333333333330856
2021-12-31,9.7,9.73,9.69,9.73,9.73,9700,DHCA,DHC Acquisition Corp,기타 금융업,-1.83138800368986,9.72208,0.0002333333333330856
2022-01-03,9.74,9.74,9.72,9.74,9.74,61400,DHCA,DHC Acquisition Corp,기타 금융업,-2.0653821898453883,9.722613333333333,0.0002666666666666373
2022-01-04,9.73,9.74,9.72,9.74,9.74,46900,DHCA,DHC Acquisition Corp,기타 금융업,-1.7719620773585243,9.722813333333333,9.999999999976694e-05
2022-01-05,9.75,9.78,9.72,9.76,9.76,18000,DHCA,DHC Acquisition Corp,기타 금융업,0.4118972622481065,9.72308,0.00013333333333331865
2022-01-06,9.75,9.78,9.74,9.77,9.77,86300,DHCA,DHC Acquisition Corp,기타 금융업,0.6268908991087008,9.723946666666667,0.00043333333333350765
2022-01-07,9.755,9.77,9.755,9.77,9.77,3100,DHCA,DHC Acquisition Corp,기타 금융업,1.0727733741924261,9.72468,0.00036666666666640424
2022-01-10,9.77,9.77,9.77,9.77,9.77,0,DHCA,DHC Acquisition Corp,기타 금융업,1.1629035973815816,9.725213333333333,0.0002666666666666373
2022-01-11,9.75,9.77,9.75,9.77,9.77,900,DHCA,DHC Acquisition Corp,기타 금융업,0.28694813181799894,9.725613333333332,0.00019999999999953388
2022-01-12,9.77,9.77,9.77,9.77,9.77,0,DHCA,DHC Acquisition Corp,기타 금융업,0.089123618849829,9.726079999999998,0.0002333333333330856
2022-01-13,9.77,9.77,9.77,9.77,9.77,0,DHCA,DHC Acquisition Corp,기타 금융업,1.4641262604704552,9.726546666666666,0.00023333333333397377
2022-01-14,9.72,9.72,9.72,9.72,9.72,200,DHCA,DHC Acquisition Corp,기타 금융업,0.8662701367698533,9.727013333333332,0.0002333333333330856
2022-01-18,9.72,9.72,9.71,9.71,9.71,6000,DHCA,DHC Acquisition Corp,기타 금융업,2.6004114925076482,9.72688,-6.666666666621524e-05
2022-01-19,9.73,9.73,9.72,9.72,9.72,1100,DHCA,DHC Acquisition Corp,기타 금융업,3.6640069030708933,9.726813333333332,-3.333333333355171e-05
2022-01-20,9.72,9.72,9.72,9.72,9.72,0,DHCA,DHC Acquisition Corp,기타 금융업,4.630010440715382,9.72688,3.333333333355171e-05
2022-01-21,9.71,9.72,9.68,9.72,9.72,1100,DHCA,DHC Acquisition Corp,기타 금융업,6.2868622271117225,9.726946666666668,3.3333333334439885e-05
2022-01-24,9.72,9.72,9.72,9.72,9.72,0,DHCA,DHC Acquisition Corp,기타 금융업,5.619194090997093,9.727013333333334,3.333333333266353e-05
2022-01-25,9.69,9.69,9.69,9.69,9.69,100,DHCA,DHC Acquisition Corp,기타 금융업,6.0934824081941175,9.72688,-6.666666666710341e-05
2022-01-26,9.69,9.69,9.69,9.69,9.69,0,DHCA,DHC Acquisition Corp,기타 금융업,5.756023910288355,9.726813333333332,-3.333333333355171e-05
2022-01-27,9.68,9.7,9.68,9.68,9.68,685500,DHCA,DHC Acquisition Corp,기타 금융업,5.693321414059493,9.726746666666667,-3.333333333266353e-05
2022-01-28,9.67,9.69,9.67,9.69,9.69,4200,DHCA,DHC Acquisition Corp,기타 금융업,2.922216525802157,9.72668,-3.333333333355171e-05
2022-01-31,9.685,9.685,9.685,9.685,9.685,700,DHCA,DHC Acquisition Corp,기타 금융업,0.717360260258304,9.726713333333334,1.6666666667219943e-05
2022-02-01,9.71,9.74,9.69,9.74,9.74,41600,DHCA,DHC Acquisition Corp,기타 금융업,0.3358461251480982,9.72678,3.333333333266353e-05
2022-02-02,9.74,9.74,9.74,9.74,9.74,0,DHCA,DHC Acquisition Corp,기타 금융업,-0.8107029690234913,9.72704,0.00013000000000040757
2022-02-03,9.7,9.73,9.7,9.73,9.73,800,DHCA,DHC Acquisition Corp,기타 금융업,1.3355597282033838,9.726973333333333,-3.333333333355171e-05
2022-02-04,9.71,9.73,9.71,9.73,9.73,900,DHCA,DHC Acquisition Corp,기타 금융업,0.6244607448195216,9.726973333333333,0.0
2022-02-07,9.73,9.73,9.73,9.73,9.73,5500,DHCA,DHC Acquisition Corp,기타 금융업,0.8081459575738137,9.726973333333333,0.0
2022-02-08,9.71,9.71,9.71,9.71,9.71,200,DHCA,DHC Acquisition Corp,기타 금융업,-0.36575373262286437,9.72704,3.333333333355171e-05
2022-02-09,9.73,9.73,9.7,9.71,9.71,28100,DHCA,DHC Acquisition Corp,기타 금융업,-1.891174613164659,9.726773333333332,-0.00013333333333420683
2022-02-10,9.71,9.71,9.71,9.71,9.71,1000,DHCA,DHC Acquisition Corp,기타 금융업,-0.286012265332547,9.72664,-6.666666666621524e-05
2022-02-11,9.7,9.7,9.7,9.7,9.7,100,DHCA,DHC Acquisition Corp,기타 금융업,1.3072328768822805,9.726173333333334,-0.0002333333333330856
2022-02-14,9.7,9.7,9.7,9.7,9.7,0,DHCA,DHC Acquisition Corp,기타 금융업,1.418989166294904,9.725906666666667,-0.00013333333333331865
