Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,28.77,30.219999,28.549999,28.93,28.397697,1163900,AEL,American Equity Investment Life Holding Co,보험,,,
2021-03-05,29.52,29.84,28.459999,29.799999,29.251688,709600,AEL,American Equity Investment Life Holding Co,보험,,,
2021-03-08,30.299999,31.290001,30.129999,30.6,30.03697,833000,AEL,American Equity Investment Life Holding Co,보험,,,
2021-03-09,30.610001,30.860001,30.17,30.379999,29.821016,679900,AEL,American Equity Investment Life Holding Co,보험,,,
2021-03-10,30.52,31.809999,30.52,31.459999,30.881144,1420600,AEL,American Equity Investment Life Holding Co,보험,,,
2021-03-11,31.42,32.150002,31.41,31.75,31.16581,975100,AEL,American Equity Investment Life Holding Co,보험,,,
2021-03-12,32.18,32.540001,31.950001,32.459999,31.862743,710400,AEL,American Equity Investment Life Holding Co,보험,,,
2021-03-15,32.189999,32.439999,30.860001,31.709999,31.126545,776800,AEL,American Equity Investment Life Holding Co,보험,,,
2021-03-16,31.59,31.75,30.860001,31.469999,30.890961,667100,AEL,American Equity Investment Life Holding Co,보험,,,
2021-03-17,31.639999,31.99,30.790001,30.959999,30.390345,676100,AEL,American Equity Investment Life Holding Co,보험,,,
2021-03-18,31.16,32.029999,30.690001,30.83,30.262737,896100,AEL,American Equity Investment Life Holding Co,보험,,,
2021-03-19,30.540001,31.549999,29.780001,30.65,30.086048,2596200,AEL,American Equity Investment Life Holding Co,보험,,,
2021-03-22,30.52,30.58,29.709999,29.870001,29.320402,727300,AEL,American Equity Investment Life Holding Co,보험,,,
2021-03-23,29.549999,30.209999,29.040001,29.33,28.790337,620900,AEL,American Equity Investment Life Holding Co,보험,,,
2021-03-24,29.59,30.040001,28.52,28.530001,28.005058,409900,AEL,American Equity Investment Life Holding Co,보험,,,
2021-03-25,28.49,29.700001,28.15,29.549999,29.006289,417200,AEL,American Equity Investment Life Holding Co,보험,,,
2021-03-26,29.84,30.73,29.58,30.700001,30.13513,514100,AEL,American Equity Investment Life Holding Co,보험,,,
2021-03-29,30.5,30.889999,29.74,30.530001,29.968258,517400,AEL,American Equity Investment Life Holding Co,보험,,,
2021-03-30,30.629999,31.32,30.629999,30.969999,30.40016,327300,AEL,American Equity Investment Life Holding Co,보험,,,
2021-03-31,31.030001,31.709999,30.66,31.530001,30.949858,824400,AEL,American Equity Investment Life Holding Co,보험,1.6070242320703088,,
2021-04-01,31.67,32.049999,31.25,32.009998,31.421024,684100,AEL,American Equity Investment Life Holding Co,보험,1.7619164500415563,,
2021-04-05,32.310001,32.59,31.85,32.529999,31.931458,619000,AEL,American Equity Investment Life Holding Co,보험,1.7996440688723858,,
2021-04-06,32.509998,32.52,31.85,31.9,31.313049,523800,AEL,American Equity Investment Life Holding Co,보험,0.038627579830841086,,
2021-04-07,31.889999,32.57,31.879999,32.240002,31.646795,551900,AEL,American Equity Investment Life Holding Co,보험,0.9153634968180002,,
2021-04-08,32.130001,32.130001,31.059999,31.219999,30.645561,469100,AEL,American Equity Investment Life Holding Co,보험,-2.408149424945294,,
2021-04-09,31.209999,31.59,30.93,31.209999,30.635744,299600,AEL,American Equity Investment Life Holding Co,보험,-2.8754286160868836,,
2021-04-12,31.360001,31.51,31.110001,31.24,30.665194,209700,AEL,American Equity Investment Life Holding Co,보험,-2.3465885119367647,,
2021-04-13,31.1,31.48,30.799999,31.309999,30.733904,410300,AEL,American Equity Investment Life Holding Co,보험,-2.177997458402703,,
2021-04-14,31.35,31.870001,31.190001,31.389999,30.812433,440500,AEL,American Equity Investment Life Holding Co,보험,-1.3140452456659846,,
2021-04-15,31.67,31.74,31.309999,31.700001,31.11673,492900,AEL,American Equity Investment Life Holding Co,보험,-1.3118677418955116,,
2021-04-16,32.189999,32.189999,31.68,31.93,31.342497,407500,AEL,American Equity Investment Life Holding Co,보험,-0.79540640167447,,
2021-04-19,31.879999,32.16,31.77,32.029999,31.440657,390100,AEL,American Equity Investment Life Holding Co,보험,0.1368003748162483,,
2021-04-20,31.99,32.07,31.01,31.190001,30.616114,658200,AEL,American Equity Investment Life Holding Co,보험,-1.7978042821223617,,
2021-04-21,31.08,31.66,30.83,31.48,30.900776,309700,AEL,American Equity Investment Life Holding Co,보험,-1.8258891872757976,,
2021-04-22,31.48,31.49,30.790001,30.84,30.272552,300400,AEL,American Equity Investment Life Holding Co,보험,-3.0050326804351157,,
2021-04-23,30.870001,32.060001,30.799999,31.77,31.185442,380300,AEL,American Equity Investment Life Holding Co,보험,-1.187068114839207,,
2021-04-26,31.959999,32.27,31.370001,31.379999,30.802616,262500,AEL,American Equity Investment Life Holding Co,보험,-2.4274142280944266,,
2021-04-27,31.33,31.65,31.1,31.65,31.067648,359600,AEL,American Equity Investment Life Holding Co,보험,-1.4843385830062727,,
2021-04-28,31.85,32.0,31.35,31.389999,30.812433,187200,AEL,American Equity Investment Life Holding Co,보험,-2.0068079390419102,,
2021-04-29,31.700001,32.0,31.440001,31.540001,30.959675,310800,AEL,American Equity Investment Life Holding Co,보험,-1.913511440367488,,
2021-04-30,31.290001,31.6,30.889999,30.98,30.409977,451700,AEL,American Equity Investment Life Holding Co,보험,-2.6038149709095904,,
2021-05-03,31.450001,32.009998,31.450001,31.690001,31.106915,607000,AEL,American Equity Investment Life Holding Co,보험,-0.37056716646480803,,
2021-05-04,31.6,31.91,30.9,31.459999,30.881144,274300,AEL,American Equity Investment Life Holding Co,보험,-0.24709816509244087,,
2021-05-05,31.35,31.66,30.99,31.52,30.940042,283600,AEL,American Equity Investment Life Holding Co,보험,0.09689722654500077,,
2021-05-06,31.74,31.74,30.35,31.5,30.920408,314800,AEL,American Equity Investment Life Holding Co,보험,-0.6961317103550413,,
2021-05-07,31.01,31.790001,31.01,31.68,31.097097,285900,AEL,American Equity Investment Life Holding Co,보험,-0.8108442309119224,,
