Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-24,9.71,9.71,9.71,9.71,9.71,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-0.5401664949886698,,
2021-11-26,9.71,9.71,9.71,9.71,9.71,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,1.7796337759167224,,
2021-11-29,9.7,9.71,9.7,9.71,9.71,425900,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.5172528759667561,,
2021-11-30,9.71,9.71,9.71,9.71,9.71,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,2.374896466056109,,
2021-12-01,9.71,9.71,9.71,9.71,9.71,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,3.4305978762452227,,
2021-12-02,9.77,9.77,9.77,9.77,9.77,100,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,2.4556258549137233,,
2021-12-03,9.77,9.77,9.77,9.77,9.77,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,3.1145086592752946,,
2021-12-06,9.74,9.74,9.69,9.74,9.74,300,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,1.4587640563992643,,
2021-12-07,9.74,9.74,9.74,9.74,9.74,100,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-0.6405010935402355,,
2021-12-08,9.71,9.74,9.7,9.74,9.74,101200,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-0.9672993281294673,,
2021-12-09,9.74,9.74,9.74,9.74,9.74,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-0.2647003151091343,,
2021-12-10,9.72,9.72,9.68,9.68,9.68,1400,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-1.7515489726870115,,
2021-12-13,9.68,9.68,9.68,9.68,9.68,100,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-0.8197158507625368,,
2021-12-14,9.69,9.69,9.69,9.69,9.69,1800,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-0.011769244446324656,,
2021-12-15,9.69,9.69,9.69,9.69,9.69,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-1.5808779793440642,,
2021-12-16,9.69,9.73,9.68,9.73,9.73,61000,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-0.3139400817663285,,
2021-12-17,9.7,9.72,9.7,9.71,9.71,1500,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.42011393956360443,,
2021-12-20,9.7,9.73,9.7,9.7,9.7,2500,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,1.3197786346154539,,
2021-12-21,9.71,9.71,9.71,9.71,9.71,200,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-0.38311548136751306,,
2021-12-22,9.705,9.73,9.68,9.73,9.73,5500,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-1.1878475185394088,,
2021-12-23,9.72,9.72,9.72,9.72,9.72,200,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-1.8800177665571183,,
2021-12-27,9.72,9.72,9.72,9.72,9.72,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-3.0236265368786097,,
2021-12-28,9.72,9.72,9.72,9.72,9.72,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-2.797712474246161,,
2021-12-29,9.72,9.72,9.72,9.72,9.72,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-2.7051542572630427,,
2021-12-30,9.72,9.72,9.72,9.72,9.72,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-2.1374819030392844,,
2021-12-31,9.68,9.7,9.68,9.7,9.7,700,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-1.8470680638376535,,
2022-01-03,9.7,9.7,9.7,9.7,9.7,100,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-2.160979965051879,,
2022-01-04,9.7,9.7,9.7,9.7,9.7,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-1.8674715638662076,,
2022-01-05,9.71,9.73,9.71,9.72,9.72,6600,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.3047803746470956,,
2022-01-06,9.73,9.73,9.73,9.73,9.73,300,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.5044794313854295,,
2022-01-07,9.7,9.7,9.68,9.68,9.68,500,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.43629395234250357,,
2022-01-10,9.68,9.69,9.64,9.64,9.64,252600,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.1418195471690309,,
2022-01-11,9.66,9.66,9.66,9.66,9.66,300,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-0.5042114235203843,,
2022-01-12,9.69,9.69,9.66,9.66,9.66,200,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-0.6700675366807851,,
2022-01-13,9.66,9.66,9.66,9.66,9.66,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.7260248100854572,,
2022-01-14,9.66,9.66,9.66,9.66,9.66,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.6738488796078412,,
2022-01-18,9.66,9.66,9.66,9.66,9.66,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,2.5371351064966685,,
2022-01-19,9.66,9.66,9.66,9.66,9.66,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,3.521046385711113,,
2022-01-20,9.66,9.66,9.66,9.66,9.66,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,4.507812084987561,,
2022-01-21,9.66,9.66,9.66,9.66,9.66,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,6.201400677855151,,
2022-01-24,9.66,9.66,9.66,9.66,9.66,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,5.566856885039617,,
2022-01-25,9.66,9.66,9.66,9.66,9.66,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,6.383947173783344,,
2022-01-26,9.66,9.66,9.66,9.66,9.66,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,6.060129285967397,,
2022-01-27,9.6,9.64,9.575,9.64,9.64,16500,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,5.907192775803272,,
2022-01-28,9.64,9.64,9.64,9.64,9.64,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,3.0442215728165856,,
2022-01-31,9.6,9.65,9.6,9.64,9.64,1300,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.8960008049818446,,
2022-02-01,9.63,9.63,9.63,9.63,9.63,400,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-0.12181355215533651,,
2022-02-02,9.63,9.63,9.63,9.63,9.63,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-1.2282459998507855,,
2022-02-03,9.5,9.63,9.5,9.6,9.6,700,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.7449380677631234,,
2022-02-04,9.6,9.68,9.6,9.68,9.68,9400,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.8763042322939008,,
2022-02-07,9.68,9.73,9.68,9.73,9.73,1200,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,1.5352552879575931,,
2022-02-08,9.73,9.73,9.73,9.73,9.73,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.4829176966704818,,
2022-02-09,9.73,9.73,9.73,9.73,9.73,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-1.1200245910008122,,
2022-02-10,9.73,9.73,9.73,9.73,9.73,200,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.43181912804277633,,
2022-02-11,9.6,9.63,9.6,9.63,9.63,600,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,1.0725808951617344,,
2022-02-14,9.99,9.99,9.99,9.99,9.99,200,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,4.77443818010046,,
2022-02-15,9.98,9.98,9.72,9.72,9.72,2000,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.21351770307249662,,
2022-02-16,9.72,9.72,9.72,9.72,9.72,200,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.030965443222075173,,
2022-02-17,9.72,9.72,9.72,9.72,9.72,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,2.0441079083137303,,
2022-02-18,9.72,9.72,9.72,9.72,9.72,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,2.689557812096144,,
2022-02-22,9.72,9.72,9.72,9.72,9.72,600,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,3.5810599930267806,,
2022-02-23,9.72,9.72,9.72,9.72,9.72,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,5.323668579176322,,
2022-02-24,9.644,9.644,9.644,9.644,9.644,100,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,2.8942926957152615,,
2022-02-25,9.61,9.63,9.61,9.63,9.63,36800,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.5697733741950817,,
2022-02-28,9.63,9.63,9.63,9.63,9.63,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.754867606671894,,
2022-03-01,9.625,9.625,9.61,9.61,9.61,300,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,1.9001835896957697,,
2022-03-02,9.61,9.62,9.61,9.62,9.62,1000,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-0.03177510612148993,,
2022-03-03,9.64,9.64,9.64,9.64,9.64,75400,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.45128838960408757,,
2022-03-04,9.65,9.65,9.65,9.65,9.65,100,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,1.1638774391402595,,
2022-03-07,9.64,9.64,9.64,9.64,9.64,224600,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,3.7942218566831443,,
2022-03-08,9.64,9.64,9.64,9.64,9.64,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,4.217317633239759,,
2022-03-09,9.64,9.64,9.64,9.64,9.64,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,1.374173165313075,,
2022-03-10,9.64,9.64,9.64,9.64,9.64,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,1.4868922497987436,,
2022-03-11,9.64,9.64,9.64,9.64,9.64,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,2.5147585022935237,,
2022-03-14,9.64,9.64,9.64,9.64,9.64,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,2.980495037823583,,
2022-03-15,9.635,9.64,9.63,9.64,9.64,18700,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.8399827977331853,,
2022-03-16,9.64,9.64,9.64,9.64,9.64,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-1.4515249776347883,,
2022-03-17,9.64,9.64,9.64,9.64,9.64,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-2.681833341080442,,
2022-03-18,9.64,9.64,9.64,9.64,9.64,500,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-3.6768870881448423,,
2022-03-21,9.64,9.64,9.64,9.64,9.64,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-3.475300983402052,,
2022-03-22,9.65,9.66,9.65,9.66,9.66,22300,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-4.106002351648175,,
2022-03-23,9.61,9.61,9.61,9.61,9.61,100,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-3.1050139374400154,,
2022-03-24,9.61,9.61,9.61,9.61,9.61,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-4.211236043557398,,
2022-03-25,9.67,9.67,9.67,9.67,9.67,15100,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-3.952378809902868,,
2022-03-28,9.67,9.67,9.67,9.67,9.67,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-4.443492089343981,,
2022-03-29,9.67,9.67,9.66,9.67,9.67,31500,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-5.2926123136359475,,
2022-03-30,9.67,9.68,9.67,9.68,9.68,7300,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-4.39940701140965,,
2022-03-31,9.68,9.68,9.68,9.68,9.68,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-2.7187761919612807,,
2022-04-01,9.68,9.68,9.68,9.68,9.68,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-2.828614475190072,,
2022-04-04,9.68,9.68,9.68,9.68,9.68,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-3.205850602051108,,
2022-04-05,9.69,9.69,9.69,9.69,9.69,10400,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-1.4905526099520783,,
2022-04-06,9.63,9.65,9.63,9.65,9.65,9200,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-0.7062247718690129,,
2022-04-07,9.65,9.65,9.65,9.65,9.65,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-0.8551775575780352,,
2022-04-08,9.65,9.65,9.65,9.65,9.65,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-0.2622935037210117,,
2022-04-11,9.7,9.7,9.69,9.69,9.69,2100,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,2.140519617597425,,
2022-04-12,9.69,9.69,9.69,9.69,9.69,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,2.6293508642542873,,
2022-04-13,9.69,9.7,9.69,9.7,9.7,4800,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,1.672491779114993,,
2022-04-14,9.71,9.72,9.71,9.72,9.72,8700,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,3.0680648234588492,,
2022-04-18,9.66,9.73,9.66,9.73,9.73,400,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,3.0617348905238595,,
2022-04-19,9.73,9.73,9.73,9.73,9.73,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,1.386578515229564,,
2022-04-20,9.7,9.7,9.69,9.7,9.7,5600,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,1.0566186532389388,,
2022-04-21,9.7,9.7,9.7,9.7,9.7,500,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,2.447978104158244,,
2022-04-22,9.7,9.7,9.7,9.7,9.7,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,5.018426491279104,,
2022-04-25,9.71,9.71,9.71,9.71,9.71,29100,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,4.213800557270497,,
2022-04-26,9.73,9.73,9.73,9.73,9.73,100,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,6.9179510724292514,,
2022-04-27,9.73,9.73,9.73,9.73,9.73,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,6.1154419730223175,,
2022-04-28,9.73,9.73,9.73,9.73,9.73,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,3.161747365188905,,
2022-04-29,9.71,9.72,9.71,9.71,9.71,1010900,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,6.310371415100824,,
2022-05-02,9.71,9.71,9.71,9.71,9.71,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,5.217031270792494,,
2022-05-03,9.72,9.72,9.72,9.72,9.72,1000,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,4.312145807092449,,
2022-05-04,9.72,9.72,9.72,9.72,9.72,1100,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,1.018131675111178,,
2022-05-05,9.71,9.71,9.7,9.7,9.7,77000,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,4.105119641723443,,
2022-05-06,9.72,9.72,9.72,9.72,9.72,350000,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,4.42021279398237,,
2022-05-09,9.72,9.72,9.72,9.72,9.72,600,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,7.198905341674244,,
2022-05-10,9.7,9.71,9.66,9.66,9.66,9800,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,5.7676891828311705,,
2022-05-11,9.68,9.68,9.67,9.67,9.67,2000,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,7.054366421895231,,
2022-05-12,9.65,9.66,9.64,9.66,9.66,6400,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,6.441303279355659,,
2022-05-13,9.66,9.66,9.66,9.66,9.66,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,3.538694315015478,,
2022-05-16,9.69,9.69,9.69,9.69,9.69,100,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,3.819251517147615,,
2022-05-17,9.69,9.69,9.69,9.69,9.69,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,1.3546473245491963,,
2022-05-18,9.63,9.67,9.63,9.66,9.66,8700,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,4.652373975785817,,
2022-05-19,9.66,9.66,9.66,9.66,9.66,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,4.6687361408390915,,
2022-05-20,9.66,9.66,9.66,9.66,9.66,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,4.201257231768918,,
2022-05-23,9.67,9.67,9.67,9.67,9.67,2500,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,2.0368631507275525,9.69144,
2022-05-24,9.65,9.65,9.62,9.62,9.62,3200,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,2.104282093548804,9.690240000000001,-0.0005999999999994898
2022-05-25,9.62,9.62,9.62,9.62,9.62,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.9534299072724517,9.689553333333334,-0.00034333333333336213
2022-05-26,9.63,9.63,9.63,9.63,9.63,200,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-1.1260754034644216,9.688486666666666,-0.0005333333333341628
2022-05-27,9.63,9.63,9.63,9.63,9.63,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-3.444768822134736,9.687420000000001,-0.0005333333333323864
2022-05-31,9.68,9.68,9.665,9.665,9.665,80100,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-2.48654350647326,9.686186666666668,-0.0006166666666667098
2022-06-01,9.64,9.65,9.63,9.63,9.63,20000,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-2.148363798901365,9.68552,-0.0003333333333337407
2022-06-02,9.67,9.67,9.67,9.67,9.67,500,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-3.6301454016232193,9.68512,-0.00020000000000042206
2022-06-03,9.67,9.67,9.67,9.67,9.67,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-2.0581751619773048,9.68474,-0.00018999999999991246
2022-06-06,9.67,9.67,9.67,9.67,9.67,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-2.3420655871002505,9.68436,-0.00018999999999991246
2022-06-07,9.67,9.67,9.67,9.67,9.67,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-3.038949975888061,9.684493333333334,6.666666666710341e-05
2022-06-08,9.67,9.67,9.67,9.67,9.67,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-1.8481293294398737,9.684626666666668,6.666666666710341e-05
2022-06-09,9.67,9.67,9.67,9.67,9.67,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.650964235131779,9.684759999999999,6.666666666532706e-05
2022-06-10,9.67,9.67,9.67,9.67,9.67,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,3.623345996285443,9.684759999999999,0.0
2022-06-13,9.67,9.68,9.67,9.68,9.68,2000,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,7.507629908022051,9.68476,8.881784197001252e-16
2022-06-14,9.68,9.68,9.68,9.68,9.68,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,7.525949308529256,9.684693333333334,-3.333333333355171e-05
2022-06-15,9.68,9.69,9.68,9.69,9.69,46100,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,5.679198004181485,9.68486,8.333333333343518e-05
2022-06-16,9.69,9.69,9.65,9.65,9.65,119000,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,8.399265363083552,9.684726666666666,-6.666666666710341e-05
2022-06-17,9.65,9.69,9.65,9.69,9.69,1000,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,8.251895321079438,9.684793333333333,3.333333333355171e-05
2022-06-21,9.65,9.69,9.65,9.69,9.69,4800,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,5.453818639554275,9.684326666666665,-0.00023333333333397377
2022-06-22,9.69,9.69,9.69,9.69,9.69,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,5.281255692151698,9.684193333333333,-6.666666666621524e-05
2022-06-23,9.66,9.66,9.66,9.66,9.66,246000,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,3.7433748080401674,9.683593333333333,-0.000300000000000189
2022-06-24,9.66,9.66,9.66,9.66,9.66,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.5608421783552586,9.682993333333332,-0.000300000000000189
2022-06-27,9.66,9.66,9.66,9.66,9.66,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.6482621739833716,9.682726666666667,-0.00013333333333243047
2022-06-28,9.69,9.69,9.69,9.69,9.69,61000,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,2.578330956366992,9.682793333333334,3.333333333355171e-05
2022-06-29,9.69,9.69,9.69,9.69,9.69,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,2.240982595824015,9.68266,-6.666666666710341e-05
2022-06-30,9.69,9.69,9.67,9.67,9.67,14500,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,2.505138251447847,9.682393333333334,-0.00013333333333331865
2022-07-01,9.67,9.67,9.67,9.67,9.67,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,1.0035343879505332,9.682126666666667,-0.00013333333333331865
2022-07-05,9.68,9.69,9.68,9.69,9.69,6100,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.699343710435385,9.681993333333335,-6.666666666621524e-05
2022-07-06,9.67,9.67,9.67,9.67,9.67,500,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-0.2013246057298579,9.681726666666666,-0.00013333333333420683
2022-07-07,9.69,9.69,9.69,9.69,9.69,15500,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-1.7788790012080336,9.681593333333334,-6.666666666621524e-05
2022-07-08,9.69,9.69,9.69,9.69,9.69,600,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-1.9600365107405038,9.68146,-6.666666666710341e-05
2022-07-11,9.69,9.7,9.69,9.7,9.7,4200,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-0.9289448004903167,9.680993333333333,-0.0002333333333330856
2022-07-12,9.7,9.7,9.7,9.7,9.7,23100,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-0.12476441421754858,9.680526666666667,-0.0002333333333330856
2022-07-13,9.65,9.7,9.65,9.69,9.69,4200,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.2835696944313737,9.680193333333333,-0.00016666666666687036
2022-07-14,9.68,9.7,9.68,9.7,9.7,22900,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,0.7529265472956181,9.679926666666667,-0.00013333333333331865
2022-07-15,9.7,9.7,9.7,9.7,9.7,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-1.0559306804940882,9.67966,-0.00013333333333331865
2022-07-18,9.7,9.7,9.7,9.7,9.7,0,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-0.02509775806049941,9.679393333333334,-0.00013333333333331865
2022-07-19,9.7,9.7,9.7,9.7,9.7,9100,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-2.379856975160821,9.679526666666666,6.666666666621524e-05
2022-07-20,9.7,9.71,9.7,9.71,9.71,11400,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-2.617085369161476,9.679726666666667,0.00010000000000065512
2022-07-21,9.71,9.71,9.71,9.71,9.71,100000,WAVC,Waverley Capital Acquisition Corp 1,기타 금융업,-3.2817483697515692,9.67986,6.666666666621524e-05
