Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-10,73.029999,73.860001,70.690002,71.050003,71.050003,102000,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,2.126655471672745,,
2021-05-11,70.019997,72.790001,69.57,71.980003,71.980003,92600,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,3.945798900567654,,
2021-05-12,71.650002,72.309998,67.339996,68.379997,68.379997,124900,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,0.7016951924899706,,
2021-05-13,68.790001,72.519997,68.650002,71.739998,71.739998,110400,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,3.969766247564488,,
2021-05-14,72.339996,73.809998,72.110001,72.879997,72.879997,49600,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,3.6544374764394316,,
2021-05-17,72.050003,73.25,68.379997,71.410004,71.410004,94700,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,1.4013502559075963,,
2021-05-18,71.410004,73.379997,70.620003,70.800003,70.800003,75200,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,0.9375790361139558,,
2021-05-19,69.07,69.849998,67.339996,69.209999,69.209999,59900,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-1.3149458003876124,,
2021-05-20,69.309998,70.510002,68.220001,69.800003,69.800003,54900,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-1.7136833504541094,,
2021-05-21,70.540001,71.5,69.910004,70.949997,70.949997,68300,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-0.33052485270826937,,
2021-05-24,71.330002,72.489998,70.080002,71.639999,71.639999,58700,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-0.6569816773469794,,
2021-05-25,71.940002,72.43,70.68,70.769997,70.769997,57000,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-1.814513211233948,,
2021-05-26,71.309998,72.370003,70.400002,72.190002,72.190002,79900,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-0.24470329303756255,,
2021-05-27,72.68,72.800003,71.300003,71.980003,71.980003,46200,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-0.45066069978645373,,
2021-05-28,72.199997,72.199997,70.360001,71.360001,71.360001,28900,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-1.078850154864841,,
2021-06-01,71.669998,73.0,71.190002,72.68,72.68,42300,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,0.8652462513830672,,
2021-06-02,73.0,73.0,71.129997,71.760002,71.760002,32000,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-0.45428132881630834,,
2021-06-03,71.470001,71.589996,69.690002,70.459999,70.459999,55100,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-1.6913780825841163,,
2021-06-04,71.059998,71.18,70.080002,70.699997,70.699997,28300,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-2.1008771968023865,,
2021-06-07,70.989998,71.879997,70.279999,70.610001,70.610001,33200,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-1.9760452434098852,,
2021-06-08,70.989998,71.639999,70.349998,71.120003,71.120003,53200,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-1.2449692913655053,,
2021-06-09,71.400002,71.940002,69.800003,70.050003,70.050003,33900,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-2.342485050444787,,
2021-06-10,70.519997,70.809998,69.800003,70.519997,70.519997,48600,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-2.086512322081424,,
2021-06-11,71.050003,71.510002,70.349998,71.489998,71.489998,40300,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-0.7536796260774525,,
2021-06-14,71.790001,71.790001,69.290001,69.629997,69.629997,36400,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-3.1977865602093702,,
2021-06-15,69.610001,69.910004,68.639999,69.260002,69.260002,39900,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-3.2769743206194524,,
2021-06-16,69.18,69.790001,67.730003,68.870003,68.870003,60200,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-3.057129086214816,,
2021-06-17,68.949997,69.059998,65.389999,66.449997,66.449997,36900,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-6.1223434970891555,,
2021-06-18,65.629997,66.93,64.559998,65.290001,65.290001,80200,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-6.223469094928635,,
2021-06-21,65.970001,68.099998,65.639999,67.940002,67.940002,60400,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-3.4785567432088715,,
2021-06-22,67.629997,68.220001,67.0,68.120003,68.120003,36800,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-3.418432014380335,,
2021-06-23,68.68,68.75,67.389999,67.949997,67.949997,34000,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-3.299182027241998,,
2021-06-24,67.830002,68.519997,67.660004,68.199997,68.199997,34100,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-3.1476704698161218,,
2021-06-25,68.220001,68.220001,67.300003,67.459999,67.459999,124800,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-4.117055711405804,,
2021-06-28,66.879997,68.0,63.970001,65.279999,65.279999,55400,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-6.931762152473042,,
2021-06-29,65.25,66.269997,64.540001,65.410004,65.410004,34400,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-6.182414324453999,,
2021-06-30,65.580002,66.75,64.440002,66.169998,66.169998,55200,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-4.732838093856085,,
2021-07-01,66.82,67.629997,66.040001,66.919998,66.919998,25500,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-3.762350916669732,,
2021-07-02,67.419998,67.419998,66.18,66.510002,66.510002,23500,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-4.6395358525830215,,
2021-07-06,66.150002,66.150002,63.59,63.82,63.82,58600,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-7.73139489901864,,
2021-07-07,63.009998,64.0,61.82,62.59,62.59,58900,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-9.109873310834015,,
2021-07-08,61.470001,63.18,61.0,62.400002,62.400002,76200,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-7.974457780552335,,
2021-07-09,63.599998,66.690002,61.52,65.839996,65.839996,125900,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-3.5022323707549208,,
2021-07-12,65.190002,66.669998,64.349998,65.910004,65.910004,59000,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-3.174011160045398,,
2021-07-13,65.419998,65.949997,63.099998,63.639999,63.639999,79200,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-5.632341997401113,,
2021-07-14,63.77,65.0,62.950001,63.139999,63.139999,37300,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-5.911140076144294,,
2021-07-15,63.509998,63.52,60.41,61.580002,61.580002,65400,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-7.2760824234241905,,
2021-07-16,62.299999,62.459999,60.139999,60.240002,60.240002,46700,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-8.056035034308273,,
2021-07-19,59.18,60.209999,56.349998,59.060001,59.060001,126200,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-7.855255042010912,,
2021-07-20,59.529999,62.82,59.0,61.689999,61.689999,77100,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-4.615594198472939,,
2021-07-21,62.240002,63.98,62.110001,62.720001,62.720001,33300,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-3.281738943245327,,
2021-07-22,63.5,63.5,60.34,60.790001,60.790001,29800,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-5.781580938929287,,
2021-07-23,60.970001,61.310001,60.16,60.849998,60.849998,29700,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-5.937823846448021,,
2021-07-26,61.18,63.450001,60.450001,62.279999,62.279999,75900,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-3.404098026061886,,
2021-07-27,62.099998,62.32,60.220001,61.580002,61.580002,35200,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-3.6331174608313144,,
2021-07-28,62.369999,63.119999,60.509998,62.130001,62.130001,34200,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-2.3769849889900385,,
2021-07-29,65.150002,67.110001,62.049999,65.779999,65.779999,118300,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,3.1077819201783097,,
2021-07-30,65.089996,66.529999,63.040001,63.849998,63.849998,90900,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,0.9636385136023495,,
2021-08-02,64.07,66.0,64.07,65.379997,65.379997,87700,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,3.710374840937436,,
2021-08-03,65.57,65.57,63.0,63.880001,63.880001,106000,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,0.5942955620180657,,
2021-08-04,63.470001,65.120003,62.919998,63.709999,63.709999,60100,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,0.7552076316017731,,
2021-08-05,64.010002,65.669998,64.010002,65.360001,65.360001,69100,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,2.6349462086801445,,
2021-08-06,65.949997,66.0,64.760002,65.68,65.68,51300,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,3.0593894592049864,,
2021-08-09,65.730003,66.260002,64.230003,64.629997,64.629997,63700,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,1.6666871250007764,,
2021-08-10,65.160004,66.269997,65.0,65.870003,65.870003,74800,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,3.4132649087744715,,
2021-08-11,65.889999,67.260002,65.07,67.099998,67.099998,62000,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,4.965118184572148,,
2021-08-12,67.18,67.480003,65.440002,66.269997,66.269997,36600,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,2.9766787663807914,,
2021-08-13,66.339996,66.339996,65.279999,65.339996,65.339996,21300,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,1.1223736948590357,,
2021-08-16,64.980003,65.440002,64.269997,64.269997,64.269997,23500,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-0.9573298276068676,,
2021-08-17,63.669998,63.669998,62.82,63.200001,63.200001,30100,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-1.8928167170557897,,
2021-08-18,62.939999,64.800003,62.299999,63.93,63.93,47800,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,0.27053205446827544,,
2021-08-19,63.040001,63.57,61.93,63.240002,63.240002,53600,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-1.0846726016595087,,
2021-08-20,62.98,64.889999,61.689999,64.739998,64.739998,39200,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,0.17347702139600685,,
2021-08-23,65.580002,67.269997,62.389999,66.660004,66.660004,53900,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,1.9929549613678876,,
2021-08-24,66.989998,68.199997,66.449997,68.0,68.0,33500,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,3.4741182298180684,,
2021-08-25,67.400002,68.330002,65.959999,67.18,67.18,108800,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,1.7141123638287015,,
2021-08-26,67.019997,67.459999,64.940002,65.970001,65.970001,52900,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,0.5107118891106266,,
2021-08-27,66.160004,67.529999,65.860001,67.349998,67.349998,95200,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,1.5760480934358556,,
2021-08-30,67.980003,67.980003,64.870003,64.949997,64.949997,58700,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-2.27721480644425,,
2021-08-31,65.029999,66.769997,62.990002,63.369999,63.369999,107100,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-4.385381235650576,,
2021-09-01,64.120003,65.5,63.630001,65.059998,65.059998,88600,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-1.8359002682156178,,
2021-09-02,65.260002,66.400002,63.459999,66.199997,66.199997,48000,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-0.3426290425050271,,
2021-09-03,65.849998,66.0,64.160004,65.139999,65.139999,62200,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-1.7572210294699242,,
2021-09-07,65.360001,66.269997,63.380001,66.019997,66.019997,64800,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-0.0992060581955112,,
2021-09-08,65.510002,65.68,63.380001,63.919998,63.919998,50100,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-2.9213581785317633,,
2021-09-09,63.740002,65.870003,63.380001,65.339996,65.339996,68500,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-0.11291148318346433,,
2021-09-10,65.989998,65.989998,62.560001,62.759998,62.759998,65800,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-3.050698409625685,,
2021-09-13,63.459999,64.339996,61.950001,63.849998,63.849998,57700,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-1.4769962748371501,,
2021-09-14,64.260002,64.260002,61.880001,63.049999,63.049999,56800,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-2.0963850161262565,,
2021-09-15,62.77,64.629997,62.23,64.43,64.43,58800,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-0.8527074692002645,,
2021-09-16,64.589996,65.330002,62.970001,64.25,64.25,59000,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-0.9190192357841354,,
2021-09-17,64.650002,67.18,64.260002,66.410004,66.410004,203900,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,3.1305254998834187,,
2021-09-20,65.010002,67.099998,63.75,64.32,64.32,70000,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,1.545499704501463,,
2021-09-21,64.639999,65.389999,63.5,63.889999,63.889999,36000,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,1.0208522992048996,,
2021-09-22,64.510002,66.629997,64.230003,65.82,65.82,38400,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,3.1563056028382386,,
2021-09-23,66.190002,67.25,66.190002,66.739998,66.739998,35400,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,3.322889881902058,,
2021-09-24,66.019997,67.730003,66.010002,67.580002,67.580002,43200,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,4.3235977408979,,
2021-09-27,67.690002,69.989998,67.690002,69.330002,69.330002,35900,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,7.0769347910453195,,
2021-09-28,69.400002,69.5,68.300003,68.690002,68.690002,31200,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,7.761483457642915,,
2021-09-29,69.190002,69.43,67.75,68.330002,68.330002,37400,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,6.424734144242006,,
2021-09-30,68.839996,69.139999,66.949997,66.989998,66.989998,74500,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,5.177139509764372,,
2021-10-01,67.480003,70.720001,66.959999,70.150002,70.150002,67400,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,8.334377469576637,,
2021-10-04,70.040001,70.480003,67.870003,68.349998,68.349998,42100,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,6.39525843157307,,
2021-10-05,68.800003,69.629997,68.339996,68.5,68.5,53100,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,5.111336382360565,66.52853323333333,
2021-10-06,67.800003,68.349998,67.160004,67.629997,67.629997,27300,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,2.8930539808239564,66.57773321333333,0.024599989999998684
2021-10-07,68.220001,69.75,68.220001,69.150002,69.150002,62200,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,3.9343763897336625,66.6233999,0.022833343333331868
2021-10-08,69.050003,69.559998,67.769997,67.889999,67.889999,15800,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,1.770575413344866,66.65539989333332,0.01599999666666463
2021-10-11,67.760002,68.379997,66.830002,66.830002,66.830002,18000,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,0.5314846817044749,66.67913324,0.011866673333337019
2021-10-12,66.900002,68.010002,66.900002,67.410004,67.410004,29600,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,1.2168449589529784,66.67953328,0.0002000200000011887
2021-10-13,67.360001,67.540001,66.110001,66.739998,66.739998,30800,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-0.3887117054197087,66.6594666,-0.010033339999999669
2021-10-14,67.43,67.910004,66.959999,67.690002,67.690002,42600,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-0.952800180700164,66.64979995333334,-0.004833323333329531
2021-10-15,68.699997,69.059998,68.120003,68.120003,68.120003,45600,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-1.1431876017740539,66.64399998666667,-0.002899983333335854
2021-10-18,67.610001,68.68,67.610001,68.589996,68.589996,32000,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-0.9656489663565249,66.65406661333333,0.005033313333328238
2021-10-19,68.860001,68.860001,67.599998,67.599998,67.599998,36600,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-3.200361788580608,66.65879994,0.002366663333333463
2021-10-20,67.610001,68.059998,66.959999,67.82,67.82,41000,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-3.2326431844022396,66.67966659333334,0.010433326666671405
2021-10-21,67.669998,68.220001,66.690002,67.599998,67.599998,80500,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-3.790020924078241,66.70053324,0.01043332333333069
2021-10-22,67.970001,67.970001,67.239998,67.25,67.25,24900,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-4.070141103630354,66.71886657333334,0.00916666666667254
2021-10-25,67.220001,68.25,67.0,68.25,68.25,56500,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-2.896618149117336,66.75293324666667,0.017033336666663956
2021-10-26,69.07,75.050003,68.699997,73.739998,73.739998,124800,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,4.6090636496680215,66.83873324,0.04289999666666233
2021-10-27,73.5,73.5,71.300003,71.519997,71.519997,50400,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,1.9619814259147272,66.89279988666668,0.02703332333334174
2021-10-28,72.0,72.980003,70.07,70.57,70.57,65200,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-0.3074293744636969,66.93639989333334,0.02180000333333254
2021-10-29,70.300003,72.32,70.300003,72.220001,72.220001,59500,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,1.9636093365211327,67.02046656,0.042033333333328926
2021-11-01,72.25,73.550003,71.760002,72.919998,72.919998,95000,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,2.7964672674999136,67.09886654666666,0.03919999333332669
2021-11-02,72.870003,72.870003,70.449997,70.82,70.82,46700,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-0.37811455378229386,67.16686655333332,0.03400000333333253
2021-11-03,70.400002,72.629997,70.400002,71.400002,71.400002,55500,MCRI,Monarch Casino & Resort Inc,호텔 및 엔터테인먼트,-0.1488627880914417,67.22573323333333,0.029433340000004193
