Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-19,48.950001,49.279999,47.0,48.240002,46.803268,338000,SAH,Sonic Automotive Inc,전문품 상점,-3.359117952111057,,
2021-05-20,48.439999,48.57,47.189999,47.959999,46.531612,183000,SAH,Sonic Automotive Inc,전문품 상점,-4.793679632110626,,
2021-05-21,48.610001,48.860001,48.009998,48.509998,47.065224,162200,SAH,Sonic Automotive Inc,전문품 상점,-3.446462856101018,,
2021-05-24,48.73,49.119999,48.060001,48.279999,46.842075,142600,SAH,Sonic Automotive Inc,전문품 상점,-4.613843900192871,,
2021-05-25,48.380001,49.799999,47.970001,48.02,46.589825,193000,SAH,Sonic Automotive Inc,전문품 상점,-4.646318896796409,,
2021-05-26,48.73,49.16,48.290001,48.689999,47.239864,98800,SAH,Sonic Automotive Inc,전문품 상점,-3.2509467603635156,,
2021-05-27,49.150002,49.5,48.799999,48.919998,47.46302,119700,SAH,Sonic Automotive Inc,전문품 상점,-2.7118991200016374,,
2021-05-28,49.119999,49.32,47.73,48.23,46.793571,132800,SAH,Sonic Automotive Inc,전문품 상점,-4.026139440613941,,
2021-06-01,48.73,51.57,48.549999,51.16,49.636303,287900,SAH,Sonic Automotive Inc,전문품 상점,1.8366123267318457,,
2021-06-02,51.200001,51.200001,47.799999,48.18,46.745056,335000,SAH,Sonic Automotive Inc,전문품 상점,-3.7089708864596616,,
2021-06-03,48.09,48.84,47.759998,48.200001,46.764465,195600,SAH,Sonic Automotive Inc,전문품 상점,-2.927323169176266,,
2021-06-04,48.419998,48.419998,47.310001,47.630001,46.211441,232000,SAH,Sonic Automotive Inc,전문품 상점,-4.429481409739111,,
2021-06-07,47.599998,47.709999,46.759998,47.700001,46.279354,187200,SAH,Sonic Automotive Inc,전문품 상점,-3.8452659925542143,,
2021-06-08,47.91,48.099998,47.099998,48.040001,46.60923,151600,SAH,Sonic Automotive Inc,전문품 상점,-2.8258475972290253,,
2021-06-09,48.0,48.0,46.639999,46.799999,45.406158,145400,SAH,Sonic Automotive Inc,전문품 상점,-4.903776008278971,,
2021-06-10,47.279999,47.540001,46.380001,46.52,45.134502,186300,SAH,Sonic Automotive Inc,전문품 상점,-5.5504036672926365,,
2021-06-11,46.720001,47.209999,46.5,46.689999,45.299435,111400,SAH,Sonic Automotive Inc,전문품 상점,-5.005565799485822,,
2021-06-14,46.73,47.150002,45.360001,45.669998,44.423992,166100,SAH,Sonic Automotive Inc,전문품 상점,-6.6731280308537695,,
2021-06-15,45.939999,46.119999,44.48,45.48,44.239174,179400,SAH,Sonic Automotive Inc,전문품 상점,-6.180173109860032,,
2021-06-16,45.310001,45.73,44.529999,45.540001,44.297539,119100,SAH,Sonic Automotive Inc,전문품 상점,-4.974182551651129,,
2021-06-17,45.41,45.41,43.5,44.02,42.819008,255100,SAH,Sonic Automotive Inc,전문품 상점,-7.578696474497271,,
2021-06-18,43.200001,44.400002,43.200001,43.860001,42.663372,717700,SAH,Sonic Automotive Inc,전문품 상점,-6.272777415238407,,
2021-06-21,44.25,45.580002,44.130001,44.560001,43.344276,278500,SAH,Sonic Automotive Inc,전문품 상점,-5.618978943893971,,
2021-06-22,44.68,44.68,43.189999,44.279999,43.071915,293900,SAH,Sonic Automotive Inc,전문품 상점,-6.238920122378766,,
2021-06-23,44.560001,44.759998,43.84,44.34,43.130272,170100,SAH,Sonic Automotive Inc,전문품 상점,-5.58015464341196,,
2021-06-24,44.560001,44.669998,43.939999,44.610001,43.39291,222900,SAH,Sonic Automotive Inc,전문품 상점,-5.061797696680504,,
2021-06-25,45.0,46.509998,45.0,45.82,44.569893,699000,SAH,Sonic Automotive Inc,전문품 상점,-2.393272513511291,,
2021-06-28,45.66,45.66,43.689999,44.259998,43.052456,261800,SAH,Sonic Automotive Inc,전문품 상점,-5.435520107862402,,
2021-06-29,44.490002,45.209999,43.599998,43.93,42.731457,182900,SAH,Sonic Automotive Inc,전문품 상점,-5.325071611232179,,
2021-06-30,43.599998,44.860001,43.34,44.740002,43.51936,263500,SAH,Sonic Automotive Inc,전문품 상점,-3.2425616499755727,,
2021-07-01,45.110001,46.790001,44.91,46.68,45.406429,273100,SAH,Sonic Automotive Inc,전문품 상점,0.751674935576041,,
2021-07-02,46.790001,47.150002,46.27,46.709999,45.435619,207000,SAH,Sonic Automotive Inc,전문품 상점,0.3129278119212042,,
2021-07-06,46.529999,46.799999,44.0,44.099998,42.896816,294100,SAH,Sonic Automotive Inc,전문품 상점,-4.595239220915836,,
2021-07-07,43.73,45.009998,43.73,44.380001,43.169186,211000,SAH,Sonic Automotive Inc,전문품 상점,-3.7769566444434077,,
2021-07-08,43.450001,45.119999,42.330002,44.310001,43.101093,338800,SAH,Sonic Automotive Inc,전문품 상점,-2.7147999021832736,,
2021-07-09,45.18,46.919998,45.18,46.84,45.562065,211800,SAH,Sonic Automotive Inc,전문품 상점,1.8158264755033349,,
2021-07-12,46.439999,48.299999,46.439999,47.599998,46.301334,234400,SAH,Sonic Automotive Inc,전문품 상점,3.1788079225623322,,
2021-07-13,47.220001,47.98,46.68,47.529999,46.233242,180300,SAH,Sonic Automotive Inc,전문품 상점,3.3192340378311425,,
2021-07-14,47.700001,48.84,47.48,47.610001,46.311058,199200,SAH,Sonic Automotive Inc,전문품 상점,3.287245079598833,,
2021-07-15,47.529999,49.080002,47.470001,47.799999,46.495876,241300,SAH,Sonic Automotive Inc,전문품 상점,3.949455694544368,,
2021-07-16,48.380001,48.380001,46.290001,46.580002,45.309166,292500,SAH,Sonic Automotive Inc,전문품 상점,1.9025867433612564,,
2021-07-19,45.57,46.299999,44.360001,45.48,44.239174,254600,SAH,Sonic Automotive Inc,전문품 상점,1.027428024193422,,
2021-07-20,45.759998,48.939999,45.48,48.5,47.176777,252800,SAH,Sonic Automotive Inc,전문품 상점,5.79070811429887,,
2021-07-21,48.790001,51.049999,48.619999,49.32,47.974403,314700,SAH,Sonic Automotive Inc,전문품 상점,6.255181926664588,,
2021-07-22,48.990002,49.259998,48.290001,48.57,47.244865,132700,SAH,Sonic Automotive Inc,전문품 상점,4.102364611729592,,
2021-07-23,49.0,49.119999,47.950001,48.970001,47.633957,303100,SAH,Sonic Automotive Inc,전문품 상점,3.593328322759337,,
2021-07-26,49.59,50.0,48.709999,49.349998,48.003586,167800,SAH,Sonic Automotive Inc,전문품 상점,3.9281829938707213,,
2021-07-27,49.32,50.619999,48.84,50.48,49.10276,254500,SAH,Sonic Automotive Inc,전문품 상점,6.240651946584608,,
2021-07-28,51.27,52.779999,49.419998,50.360001,48.986031,258100,SAH,Sonic Automotive Inc,전문품 상점,5.418030007595398,,
2021-07-29,53.0,54.490002,49.889999,53.459999,52.00145,815200,SAH,Sonic Automotive Inc,전문품 상점,10.579454613061689,,
2021-07-30,53.240002,55.0,53.200001,54.549999,53.061714,451200,SAH,Sonic Automotive Inc,전문품 상점,12.62103690180183,,
2021-08-02,55.0,58.0,54.84,56.169998,54.63752,731600,SAH,Sonic Automotive Inc,전문품 상점,15.098135918977684,,
2021-08-03,56.490002,56.860001,54.470001,54.57,53.081169,469000,SAH,Sonic Automotive Inc,전문품 상점,9.831367476426877,,
2021-08-04,53.98,54.549999,50.82,50.98,49.589115,459400,SAH,Sonic Automotive Inc,전문품 상점,2.4467760113742854,,
2021-08-05,51.18,52.759998,51.18,52.009998,50.591019,354100,SAH,Sonic Automotive Inc,전문품 상점,3.2133840751851883,,
2021-08-06,52.779999,53.619999,51.549999,52.470001,51.038467,299100,SAH,Sonic Automotive Inc,전문품 상점,3.4487411844589477,,
2021-08-09,51.939999,52.830002,51.049999,51.799999,50.386745,241500,SAH,Sonic Automotive Inc,전문품 상점,1.8538217583018435,,
2021-08-10,51.470001,53.389999,51.209999,53.029999,51.583183,173600,SAH,Sonic Automotive Inc,전문품 상점,3.6836805785064097,,
2021-08-11,52.900002,52.990002,51.869999,52.669998,51.233009,102200,SAH,Sonic Automotive Inc,전문품 상점,2.4167576008518044,,
2021-08-12,52.529999,53.029999,49.709999,52.18,50.756378,275300,SAH,Sonic Automotive Inc,전문품 상점,0.7255976145524201,,
2021-08-13,52.150002,52.25,50.91,51.02,49.628021,126300,SAH,Sonic Automotive Inc,전문품 상점,-1.9479185836071555,,
2021-08-16,50.509998,53.119999,50.009998,53.02,51.573463,206000,SAH,Sonic Automotive Inc,전문품 상점,1.1275970151232384,,
2021-08-17,52.279999,53.619999,50.07,50.220001,48.849854,272500,SAH,Sonic Automotive Inc,전문품 상점,-3.561243642409717,,
2021-08-18,50.310001,50.57,48.77,49.689999,48.334316,311100,SAH,Sonic Automotive Inc,전문품 상점,-3.5328375217244523,,
2021-08-19,48.82,49.889999,48.43,49.279999,47.935497,318500,SAH,Sonic Automotive Inc,전문품 상점,-4.4751686270873225,,
2021-08-20,49.099998,50.290001,48.630001,50.25,48.879032,247700,SAH,Sonic Automotive Inc,전문품 상점,-3.4695428828521058,,
2021-08-23,50.169998,50.84,49.650002,50.220001,48.849854,194000,SAH,Sonic Automotive Inc,전문품 상점,-4.363607533404068,,
2021-08-24,50.689999,51.66,50.060001,50.450001,49.073578,210500,SAH,Sonic Automotive Inc,전문품 상점,-3.9775985071392017,,
2021-08-25,50.740002,51.0,50.0,50.099998,48.733124,140100,SAH,Sonic Automotive Inc,전문품 상점,-4.732563447541304,,
2021-08-26,49.610001,50.290001,49.450001,49.790001,48.431583,218600,SAH,Sonic Automotive Inc,전문품 상점,-4.37543766218893,,
2021-08-27,49.689999,51.299999,49.560001,50.860001,49.472389,276200,SAH,Sonic Automotive Inc,전문품 상점,-2.7003209741952583,,
2021-08-30,51.049999,51.049999,49.849998,50.709999,49.326481,165500,SAH,Sonic Automotive Inc,전문품 상점,-2.729454413707777,,
2021-08-31,50.709999,51.0,49.700001,50.540001,49.161121,220300,SAH,Sonic Automotive Inc,전문품 상점,-2.4318909623921137,,
2021-09-01,51.27,52.48,50.029999,51.27,49.871204,269100,SAH,Sonic Automotive Inc,전문품 상점,-0.9467822484612309,,
2021-09-02,51.360001,51.82,49.700001,49.810001,48.451038,245500,SAH,Sonic Automotive Inc,전문품 상점,-3.7187751878304365,,
2021-09-03,49.299999,50.200001,48.619999,50.0,48.635849,283400,SAH,Sonic Automotive Inc,전문품 상점,-2.9777016588015126,,
2021-09-07,49.84,50.259998,48.59,48.650002,47.322681,292300,SAH,Sonic Automotive Inc,전문품 상점,-4.889108244551965,,
2021-09-08,48.619999,49.400002,48.060001,49.400002,48.052223,267900,SAH,Sonic Automotive Inc,전문품 상점,-2.862346368911095,,
2021-09-09,49.110001,50.419998,48.560001,50.299999,48.927673,538600,SAH,Sonic Automotive Inc,전문품 상점,-0.34234511636040965,,
2021-09-10,50.41,51.130001,49.970001,49.98,48.616398,207200,SAH,Sonic Automotive Inc,전문품 상점,0.011353849880380018,,
2021-09-13,50.540001,51.110001,49.380001,50.889999,49.501575,234200,SAH,Sonic Automotive Inc,전문품 상점,1.615025824239824,,
2021-09-14,51.18,51.23,50.110001,50.34,49.082314,215400,SAH,Sonic Automotive Inc,전문품 상점,1.3263171827851084,,
2021-09-15,50.34,51.279999,49.360001,51.060001,49.784328,247900,SAH,Sonic Automotive Inc,전문품 상점,1.864009253893384,,
2021-09-16,51.080002,53.599998,51.080002,53.009998,51.685608,345900,SAH,Sonic Automotive Inc,전문품 상점,5.655666524058556,,
2021-09-17,53.380001,55.119999,53.049999,54.119999,52.767872,1010900,SAH,Sonic Automotive Inc,전문품 상점,8.36550142064365,,
2021-09-20,52.889999,53.709999,51.450001,52.349998,51.042095,245100,SAH,Sonic Automotive Inc,전문품 상점,6.301552322118553,,
2021-09-21,53.509998,54.080002,52.080002,53.779999,52.436371,204400,SAH,Sonic Automotive Inc,전문품 상점,8.74544270465063,,
2021-09-22,54.720001,56.619999,54.599998,55.009998,53.635639,902500,SAH,Sonic Automotive Inc,전문품 상점,9.57146886410085,,
2021-09-23,55.630001,57.279999,55.169998,56.299999,54.89341,628100,SAH,Sonic Automotive Inc,전문품 상점,10.068004008548815,,
2021-09-24,56.299999,56.610001,54.950001,55.799999,54.405903,294600,SAH,Sonic Automotive Inc,전문품 상점,8.279051772714396,,
2021-09-27,56.310001,57.189999,55.799999,56.619999,55.205418,512100,SAH,Sonic Automotive Inc,전문품 상점,9.482974661931243,,
2021-09-28,56.610001,58.0,54.41,54.84,53.469887,344700,SAH,Sonic Automotive Inc,전문품 상점,7.597384286662079,,
2021-09-29,55.259998,56.299999,54.240002,55.450001,54.064648,360500,SAH,Sonic Automotive Inc,전문품 상점,7.91201084459936,,
2021-09-30,54.439999,54.98,51.650002,52.540001,51.227348,608200,SAH,Sonic Automotive Inc,전문품 상점,3.1031286721240336,,
2021-10-01,52.610001,53.880001,51.16,52.970001,51.646606,677400,SAH,Sonic Automotive Inc,전문품 상점,2.256641435800888,,
2021-10-04,52.970001,56.310001,52.700001,55.889999,54.493652,427900,SAH,Sonic Automotive Inc,전문품 상점,8.414016973999438,,
2021-10-05,56.0,56.09,53.919998,54.709999,53.343136,415300,SAH,Sonic Automotive Inc,전문품 상점,4.225913020054217,49.90859986666666,
2021-10-06,54.049999,55.220001,53.540001,53.860001,52.514374,227700,SAH,Sonic Automotive Inc,전문품 상점,1.598743667133018,49.956199866666665,0.023800000000001376
2021-10-07,54.900002,55.34,54.32,54.630001,53.265133,329500,SAH,Sonic Automotive Inc,전문품 상점,1.6916508424046794,50.00173321333333,0.022766673333332932
2021-10-08,54.080002,55.310001,54.029999,54.209999,52.855625,231400,SAH,Sonic Automotive Inc,전문품 상점,0.6356204709528468,50.02973322,0.014000003333332955
2021-10-11,54.93,56.349998,54.27,55.040001,53.664894,342700,SAH,Sonic Automotive Inc,전문품 상점,2.368583319457862,50.06319989333333,0.016733336666668208
2021-10-12,55.43,56.299999,55.139999,56.169998,54.766655,211300,SAH,Sonic Automotive Inc,전문품 상점,4.056284154378087,50.08519988666667,0.010999996666669176
2021-10-13,56.25,57.16,52.389999,52.66,51.344353,403300,SAH,Sonic Automotive Inc,전문품 상점,-3.00268623512836,50.08393323333334,-0.0006333266666658233
2021-10-14,52.93,53.389999,51.060001,52.34,51.032349,356200,SAH,Sonic Automotive Inc,전문품 상점,-5.188112895409658,50.079199906666666,-0.0023666633333370157
2021-10-15,53.040001,53.580002,52.07,52.130001,50.827599,272300,SAH,Sonic Automotive Inc,전문품 상점,-6.060144629053921,50.070733233333335,-0.004233336666665366
2021-10-18,51.990002,51.990002,51.080002,51.299999,50.01833,265600,SAH,Sonic Automotive Inc,전문품 상점,-7.651444725895384,50.04973322,-0.010500006666667616
2021-10-19,51.450001,52.560001,50.939999,51.080002,49.803829,278800,SAH,Sonic Automotive Inc,전문품 상점,-8.33383059182501,50.02306655333334,-0.013333333333331865
2021-10-20,51.900002,53.400002,50.639999,51.380001,50.096329,320700,SAH,Sonic Automotive Inc,전문품 상점,-7.68733340591502,50.00893322666667,-0.007066663333333167
2021-10-21,52.169998,53.41,51.830002,53.25,51.919617,409700,SAH,Sonic Automotive Inc,전문품 상점,-4.242352774495107,50.01326657333333,0.002166673333331204
2021-10-22,52.849998,53.23,51.450001,52.029999,50.730095,307200,SAH,Sonic Automotive Inc,전문품 상점,-5.921704637006142,50.01786656666666,0.0022999966666645832
2021-10-25,51.950001,53.720001,51.950001,53.700001,52.358372,367600,SAH,Sonic Automotive Inc,전문품 상점,-2.968738118837022,50.04706657333333,0.01460000333333511
2021-10-26,53.619999,54.049999,50.029999,50.139999,48.88731,451300,SAH,Sonic Automotive Inc,전문품 상점,-8.950176729953762,50.064199900000006,0.008566663333336777
2021-10-27,50.009998,50.41,49.049999,49.610001,48.370556,538700,SAH,Sonic Automotive Inc,전문품 상점,-8.76542957184382,50.061199900000005,-0.0015000000000000568
2021-10-28,48.990002,50.830002,48.25,49.0,47.775795,743700,SAH,Sonic Automotive Inc,전문품 상점,-10.186702153731153,50.04226656666667,-0.009466666666668289
2021-10-29,49.07,51.02,48.950001,49.43,48.195053,535200,SAH,Sonic Automotive Inc,전문품 상점,-9.029031458073632,50.04286656666667,0.0002999999999993008
2021-11-01,49.759998,51.75,49.759998,51.02,49.745327,277900,SAH,Sonic Automotive Inc,전문품 상점,-5.495411735168898,50.04526656666667,0.001200000000000756
2021-11-02,50.639999,51.459999,49.509998,50.48,49.218815,266400,SAH,Sonic Automotive Inc,전문품 상점,-6.161642852114846,50.05133323333333,0.003033333333331001
2021-11-03,50.619999,52.830002,50.619999,51.990002,50.691093,465600,SAH,Sonic Automotive Inc,전문품 상점,-3.481650210795195,50.07046658666667,0.009566676666668883
2021-11-04,52.369999,52.580002,51.299999,52.41,51.100601,357600,SAH,Sonic Automotive Inc,전문품 상점,-2.5938732844877466,50.08466659333333,0.007100003333331273
2021-11-05,53.34,53.419998,51.299999,51.619999,50.330334,280100,SAH,Sonic Automotive Inc,전문품 상점,-3.851894280163226,50.09553324,0.005433323333335238
2021-11-08,51.73,53.32,51.18,51.48,50.193836,285800,SAH,Sonic Automotive Inc,전문품 상점,-3.492127860359273,50.110133233333336,0.007299996666667141
2021-11-09,51.59,52.93,51.32,51.779999,50.48634,212300,SAH,Sonic Automotive Inc,전문품 상점,-1.7842508706372162,50.120799893333334,0.005333329999999137
2021-11-10,51.540001,52.439999,50.389999,51.060001,49.784328,242000,SAH,Sonic Automotive Inc,전문품 상점,-1.8761821461019679,50.12133323333333,0.0002666699999984701
2021-11-11,51.330002,51.650002,50.630001,50.77,49.501575,191800,SAH,Sonic Automotive Inc,전문품 상점,-2.105671604084647,50.128666579999994,0.0036666733333312607
2021-11-12,51.060001,51.32,50.560001,51.0,49.725826,222700,SAH,Sonic Automotive Inc,전문품 상점,-2.030180110336366,50.14253326,0.006933340000003341
2021-11-15,51.389999,52.0,50.860001,51.259998,49.979324,172200,SAH,Sonic Automotive Inc,전문품 상점,-1.313077447436617,50.154266580000005,0.005866660000002355
2021-11-16,51.130001,52.369999,50.540001,51.419998,50.13533,175500,SAH,Sonic Automotive Inc,전문품 상점,-1.224366304974489,50.16106655333333,0.003399986666661192
2021-11-17,49.470001,50.139999,46.259998,47.209999,46.03051,942600,SAH,Sonic Automotive Inc,전문품 상점,-8.555748622144964,50.13919986666667,-0.010933343333327628
2021-11-18,47.09,48.41,45.990002,48.169998,46.96653,589500,SAH,Sonic Automotive Inc,전문품 상점,-6.3883419358993665,50.126599846666664,-0.006300010000003908
2021-11-19,47.639999,48.130001,46.23,46.77,45.601509,424900,SAH,Sonic Automotive Inc,전문품 상점,-8.356437012147921,50.11599984,-0.005300003333331915
2021-11-22,47.25,49.330002,47.25,48.459999,47.249283,417900,SAH,Sonic Automotive Inc,전문품 상점,-4.117526803406612,50.10959984666667,-0.0031999966666660384
2021-11-23,48.32,48.990002,47.810001,48.110001,46.908031,316500,SAH,Sonic Automotive Inc,전문품 상점,-4.656725250378879,50.10333319333333,-0.003133326666670655
2021-11-24,47.48,48.23,47.09,47.09,45.913513,249000,SAH,Sonic Automotive Inc,전문품 상점,-6.507908537076901,50.07939986,-0.011966666666662462
2021-11-26,45.450001,46.990002,45.240002,46.84,45.669762,165700,SAH,Sonic Automotive Inc,전문품 상점,-4.634421920956466,50.05399984666666,-0.012700006666669594
2021-11-29,47.060001,47.720001,45.799999,46.080002,44.928745,270400,SAH,Sonic Automotive Inc,전문품 상점,-7.041154421071227,50.02146653333333,-0.016266656666665824
2021-11-30,45.490002,46.759998,44.549999,44.91,43.787979,318700,SAH,Sonic Automotive Inc,전문품 상점,-7.116155130492007,49.98019988,-0.020633326666665397
2021-12-01,46.130001,46.310001,43.970001,44.0,42.900719,275700,SAH,Sonic Automotive Inc,전문품 상점,-7.406518523935201,49.933066546666666,-0.023566666666667402
2021-12-02,44.360001,47.049999,44.060001,46.25,45.094498,681400,SAH,Sonic Automotive Inc,전문품 상점,-3.5526275848135835,49.91246654666667,-0.010299999999997311
2021-12-03,46.290001,48.029999,45.060001,47.610001,46.420525,543400,SAH,Sonic Automotive Inc,전문품 상점,0.468948307896655,49.89073322666666,-0.010866660000004913
2021-12-06,48.380001,51.529999,48.27,50.139999,48.88731,458300,SAH,Sonic Automotive Inc,전문품 상점,4.615602953608944,49.87093321333334,-0.009900006666661909
2021-12-07,50.93,51.0,49.630001,50.16,48.906811,331100,SAH,Sonic Automotive Inc,전문품 상점,2.655472595237751,49.8593332,-0.005800006666667912
2021-12-08,50.330002,50.709999,48.23,48.880001,47.658791,280800,SAH,Sonic Automotive Inc,전문품 상점,0.04215153308599895,49.836066546666665,-0.011633326666668609
2021-12-09,48.470001,49.790001,47.950001,49.48,48.243801,384800,SAH,Sonic Automotive Inc,전문품 상점,2.193087775240121,49.822066533333334,-0.007000006666665115
