Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,4.62,4.94,4.62,4.7,4.7,108600,QLI,Qilian International Holding Group Ltd,제약,5.553416718896331,,
2021-05-26,4.67,4.89,4.65,4.67,4.67,49000,QLI,Qilian International Holding Group Ltd,제약,4.605885581006319,,
2021-05-27,4.72,4.99,4.72,4.79,4.79,67700,QLI,Qilian International Holding Group Ltd,제약,6.832682407176827,,
2021-05-28,4.75,4.91,4.68,4.7,4.7,32800,QLI,Qilian International Holding Group Ltd,제약,4.657663150533553,,
2021-06-01,4.7,4.73,4.52,4.59,4.59,37200,QLI,Qilian International Holding Group Ltd,제약,2.053771207543331,,
2021-06-02,4.66,4.9,4.55,4.8,4.8,61000,QLI,Qilian International Holding Group Ltd,제약,6.086264643926387,,
2021-06-03,4.8,4.8,4.7,4.77,4.77,31700,QLI,Qilian International Holding Group Ltd,제약,5.3706604689321535,,
2021-06-04,4.82,4.99,4.73,4.85,4.85,66700,QLI,Qilian International Holding Group Ltd,제약,5.6088600485062035,,
2021-06-07,4.85,4.969,4.71,4.8,4.8,68000,QLI,Qilian International Holding Group Ltd,제약,4.255311501325765,,
2021-06-08,4.59,4.99,4.53,4.84,4.84,46700,QLI,Qilian International Holding Group Ltd,제약,4.640664619063273,,
2021-06-09,4.94,4.94,4.74,4.75,4.75,52500,QLI,Qilian International Holding Group Ltd,제약,2.337306826491159,,
2021-06-10,4.843,4.843,4.6,4.625,4.625,56400,QLI,Qilian International Holding Group Ltd,제약,-0.9533050627798412,,
2021-06-11,4.67,4.67,4.4,4.59,4.59,137500,QLI,Qilian International Holding Group Ltd,제약,-2.082247068515375,,
2021-06-14,4.62,4.62,4.41,4.42,4.42,58900,QLI,Qilian International Holding Group Ltd,제약,-5.9669975873889,,
2021-06-15,4.45,4.455,4.336,4.42,4.42,78000,QLI,Qilian International Holding Group Ltd,제약,-5.832017119643296,,
2021-06-16,4.45,4.479,4.4,4.46,4.46,34500,QLI,Qilian International Holding Group Ltd,제약,-4.348271897196199,,
2021-06-17,4.47,4.49,4.4,4.47,4.47,40400,QLI,Qilian International Holding Group Ltd,제약,-4.1211173536123695,,
2021-06-18,4.574,4.574,4.422,4.52,4.52,74600,QLI,Qilian International Holding Group Ltd,제약,-1.7293857436953108,,
2021-06-21,4.57,4.608,4.4,4.46,4.46,39100,QLI,Qilian International Holding Group Ltd,제약,-4.166307519761148,,
2021-06-22,4.457,4.457,4.35,4.37,4.37,42000,QLI,Qilian International Holding Group Ltd,제약,-6.243465075545629,,
2021-06-23,4.42,4.42,4.2,4.2,4.2,145700,QLI,Qilian International Holding Group Ltd,제약,-9.246987065961964,,
2021-06-24,4.21,4.4,4.21,4.24,4.24,27900,QLI,Qilian International Holding Group Ltd,제약,-8.411782867320639,,
2021-06-25,4.3,4.4,4.27,4.4,4.4,45500,QLI,Qilian International Holding Group Ltd,제약,-4.7780734843468124,,
2021-06-28,4.36,4.41,4.23,4.27,4.27,54300,QLI,Qilian International Holding Group Ltd,제약,-7.277646766767198,,
2021-06-29,4.295,4.34,4.26,4.33,4.33,18200,QLI,Qilian International Holding Group Ltd,제약,-5.6340833764933045,,
2021-06-30,4.28,4.35,4.21,4.21,4.21,40300,QLI,Qilian International Holding Group Ltd,제약,-7.675799522939686,,
2021-07-01,4.26,4.275,4.14,4.16,4.16,35200,QLI,Qilian International Holding Group Ltd,제약,-8.492980780362902,,
2021-07-02,4.16,4.18,4.09,4.1,4.1,37200,QLI,Qilian International Holding Group Ltd,제약,-9.605524385307396,,
2021-07-06,4.1,4.253,4.0,4.05,4.05,36500,QLI,Qilian International Holding Group Ltd,제약,-9.645812060248671,,
2021-07-07,4.096,4.133,4.04,4.05,4.05,31400,QLI,Qilian International Holding Group Ltd,제약,-8.997438435623383,,
2021-07-08,4.02,4.09,3.85,4.09,4.09,40900,QLI,Qilian International Holding Group Ltd,제약,-6.484872506802331,,
2021-07-09,4.08,4.37,4.02,4.25,4.25,54100,QLI,Qilian International Holding Group Ltd,제약,-3.3451161895417636,,
2021-07-12,4.21,4.35,4.21,4.29,4.29,15800,QLI,Qilian International Holding Group Ltd,제약,-2.2745671105636855,,
2021-07-13,4.33,4.35,4.3,4.35,4.35,29500,QLI,Qilian International Holding Group Ltd,제약,-0.3433654683131282,,
2021-07-14,4.32,4.32,4.1,4.2,4.2,16400,QLI,Qilian International Holding Group Ltd,제약,-3.5021047325130894,,
2021-07-15,4.13,4.35,4.096,4.34,4.34,34900,QLI,Qilian International Holding Group Ltd,제약,0.346123926627917,,
2021-07-16,4.35,4.35,4.114,4.189,4.189,20200,QLI,Qilian International Holding Group Ltd,제약,-1.9612385992589632,,
2021-07-19,4.106,4.15,4.03,4.1,4.1,22500,QLI,Qilian International Holding Group Ltd,제약,-1.890405299712683,,
2021-07-20,4.13,4.25,4.13,4.25,4.25,24000,QLI,Qilian International Holding Group Ltd,제약,0.5517920289783929,,
2021-07-21,4.204,4.25,4.18,4.228,4.228,14900,QLI,Qilian International Holding Group Ltd,제약,-0.48573777799955087,,
2021-07-22,4.202,4.25,4.15,4.225,4.225,24300,QLI,Qilian International Holding Group Ltd,제약,-0.6404935217973584,,
2021-07-23,4.16,4.19,4.06,4.16,4.16,37600,QLI,Qilian International Holding Group Ltd,제약,-2.898032914808446,,
2021-07-26,4.06,4.095,4.02,4.04,4.04,28900,QLI,Qilian International Holding Group Ltd,제약,-5.366131110780048,,
2021-07-27,4.0,4.11,3.91,4.03,4.03,55400,QLI,Qilian International Holding Group Ltd,제약,-4.760801312081487,,
2021-07-28,4.07,4.435,4.04,4.34,4.34,335600,QLI,Qilian International Holding Group Ltd,제약,2.7055490619330547,,
2021-07-29,4.35,4.44,4.2,4.31,4.31,132300,QLI,Qilian International Holding Group Ltd,제약,1.5913415418479682,,
2021-07-30,4.201,4.35,4.181,4.26,4.26,62400,QLI,Qilian International Holding Group Ltd,제약,0.9257238555006042,,
2021-08-02,4.25,4.3,4.11,4.205,4.205,68200,QLI,Qilian International Holding Group Ltd,제약,-0.27882705458822654,,
2021-08-03,4.3,4.33,4.16,4.33,4.33,67400,QLI,Qilian International Holding Group Ltd,제약,1.6041289798063296,,
2021-08-04,4.29,4.31,4.16,4.22,4.22,15700,QLI,Qilian International Holding Group Ltd,제약,-0.6667843105885418,,
2021-08-05,4.242,4.242,4.11,4.17,4.17,37400,QLI,Qilian International Holding Group Ltd,제약,-2.4039861263858264,,
2021-08-06,4.11,4.29,4.055,4.29,4.29,45900,QLI,Qilian International Holding Group Ltd,제약,0.26605498696978813,,
2021-08-09,4.25,4.34,4.215,4.28,4.28,23800,QLI,Qilian International Holding Group Ltd,제약,0.19288289363856848,,
2021-08-10,4.297,4.32,4.216,4.26,4.26,22600,QLI,Qilian International Holding Group Ltd,제약,-0.19068822927634788,,
2021-08-11,4.24,4.33,4.12,4.24,4.24,44000,QLI,Qilian International Holding Group Ltd,제약,-0.7563598801552884,,
2021-08-12,4.2,4.32,4.19,4.29,4.29,11100,QLI,Qilian International Holding Group Ltd,제약,0.17485421636207477,,
2021-08-13,4.26,4.262,4.15,4.2,4.2,12000,QLI,Qilian International Holding Group Ltd,제약,-1.9408246963944609,,
2021-08-16,4.15,4.15,4.0,4.015,4.015,56900,QLI,Qilian International Holding Group Ltd,제약,-6.179622758875447,,
2021-08-17,4.01,4.036,3.96,3.99,3.99,29400,QLI,Qilian International Holding Group Ltd,제약,-5.675828766824321,,
2021-08-18,4.02,4.02,3.96,4.01,4.01,9500,QLI,Qilian International Holding Group Ltd,제약,-3.8763280091966945,,
2021-08-19,3.967,4.12,3.967,4.1,4.1,18300,QLI,Qilian International Holding Group Ltd,제약,-1.6514920785260734,,
2021-08-20,4.1,4.5,4.07,4.184,4.184,97200,QLI,Qilian International Holding Group Ltd,제약,-0.442119520187334,,
2021-08-23,4.17,4.2,4.02,4.1,4.1,36600,QLI,Qilian International Holding Group Ltd,제약,-3.2742427335178736,,
2021-08-24,4.09,4.18,4.06,4.18,4.18,31000,QLI,Qilian International Holding Group Ltd,제약,-1.6180657917338581,,
2021-08-25,4.13,4.268,4.07,4.12,4.12,93500,QLI,Qilian International Holding Group Ltd,제약,-2.8867295626280542,,
2021-08-26,4.26,4.26,4.06,4.06,4.06,12500,QLI,Qilian International Holding Group Ltd,제약,-3.3972028138403387,,
2021-08-27,4.09,4.15,4.05,4.15,4.15,33600,QLI,Qilian International Holding Group Ltd,제약,-1.8625641432537754,,
2021-08-30,4.1,4.15,4.09,4.14,4.14,5400,QLI,Qilian International Holding Group Ltd,제약,-2.2879129131618936,,
2021-08-31,4.122,4.135,4.07,4.13,4.13,18300,QLI,Qilian International Holding Group Ltd,제약,-2.047970795705767,,
2021-09-01,4.08,4.19,4.08,4.13,4.13,22800,QLI,Qilian International Holding Group Ltd,제약,-1.8383142889143333,,
2021-09-02,4.087,4.18,4.087,4.18,4.18,26800,QLI,Qilian International Holding Group Ltd,제약,-0.8239470898072199,,
2021-09-03,4.163,4.18,4.06,4.168,4.168,37100,QLI,Qilian International Holding Group Ltd,제약,-0.8193558390125144,,
2021-09-07,4.15,4.17,4.12,4.16,4.16,11200,QLI,Qilian International Holding Group Ltd,제약,-0.42915771685565485,,
2021-09-08,4.11,4.12,4.07,4.11,4.11,11000,QLI,Qilian International Holding Group Ltd,제약,-1.2306291172715533,,
2021-09-09,4.1,4.16,4.05,4.16,4.16,15200,QLI,Qilian International Holding Group Ltd,제약,0.5895963099582513,,
2021-09-10,4.15,4.15,4.03,4.11,4.11,42000,QLI,Qilian International Holding Group Ltd,제약,0.3715181025035541,,
2021-09-13,4.07,4.11,4.0,4.06,4.06,8400,QLI,Qilian International Holding Group Ltd,제약,-0.9049029084211679,,
2021-09-14,4.08,4.12,4.0,4.1,4.1,10100,QLI,Qilian International Holding Group Ltd,제약,0.5044095977023044,,
2021-09-15,4.09,4.1,4.03,4.1,4.1,8500,QLI,Qilian International Holding Group Ltd,제약,-0.43780599515600427,,
2021-09-16,4.034,4.05,4.01,4.05,4.05,14100,QLI,Qilian International Holding Group Ltd,제약,-1.4668830242677844,,
2021-09-17,4.08,4.12,3.92,3.92,3.92,68500,QLI,Qilian International Holding Group Ltd,제약,-3.5095847450423823,,
2021-09-20,4.12,4.12,3.94,3.96,3.96,25500,QLI,Qilian International Holding Group Ltd,제약,-0.6612927308918715,,
2021-09-21,4.0,4.1,4.0,4.05,4.05,21800,QLI,Qilian International Holding Group Ltd,제약,1.5964646882330458,,
2021-09-22,4.05,4.14,4.01,4.06,4.06,34700,QLI,Qilian International Holding Group Ltd,제약,0.9315514199278008,,
2021-09-23,4.08,4.08,3.98,4.01,4.01,13000,QLI,Qilian International Holding Group Ltd,제약,-1.4258423809403453,,
2021-09-24,3.94,4.1,3.94,4.03,4.03,15300,QLI,Qilian International Holding Group Ltd,제약,-1.0583106371041762,,
2021-09-27,4.06,4.1,3.997,4.06,4.06,7500,QLI,Qilian International Holding Group Ltd,제약,-0.008536207374687521,,
2021-09-28,4.06,4.1,3.93,3.99,3.99,13700,QLI,Qilian International Holding Group Ltd,제약,0.2962861357071356,,
2021-09-29,4.01,4.05,4.0,4.02,4.02,38000,QLI,Qilian International Holding Group Ltd,제약,0.8426611191452382,,
2021-09-30,4.02,4.065,3.99,4.04,4.04,21600,QLI,Qilian International Holding Group Ltd,제약,2.425885491330404,,
2021-10-01,4.04,4.05,3.97,3.97,3.97,12900,QLI,Qilian International Holding Group Ltd,제약,-0.4371039828444001,,
2021-10-04,3.91,4.0,3.91,3.91,3.91,12200,QLI,Qilian International Holding Group Ltd,제약,-0.5985843308938477,,
2021-10-05,4.03,4.03,3.9,3.956,3.956,7400,QLI,Qilian International Holding Group Ltd,제약,-0.42201127239338554,4.369266666666666,
2021-10-06,3.967,3.97,3.87,3.9,3.9,11300,QLI,Qilian International Holding Group Ltd,제약,-2.1432454723677385,4.364599999999999,-0.0023333333333335204
2021-10-07,4.03,4.03,3.87,3.89,3.89,12700,QLI,Qilian International Holding Group Ltd,제약,-2.976030789729689,4.359666666666667,-0.002466666666666395
2021-10-08,3.882,4.04,3.881,4.04,4.04,13300,QLI,Qilian International Holding Group Ltd,제약,0.968573723395294,4.357466666666666,-0.001100000000000101
2021-10-11,3.926,4.021,3.88,3.88,3.88,4000,QLI,Qilian International Holding Group Ltd,제약,-2.258596904621246,4.352533333333334,-0.002466666666666395
2021-10-12,3.91,4.02,3.901,3.96,3.96,7500,QLI,Qilian International Holding Group Ltd,제약,0.06751839431118345,4.347266666666666,-0.0026333333333337094
2021-10-13,3.897,3.98,3.897,3.95,3.95,7200,QLI,Qilian International Holding Group Ltd,제약,-0.4319880032618517,4.3393999999999995,-0.003933333333333344
2021-10-14,3.931,3.95,3.93,3.93,3.93,4400,QLI,Qilian International Holding Group Ltd,제약,-2.491930668555198,4.332399999999999,-0.0035000000000002807
2021-10-15,3.902,3.96,3.88,3.96,3.96,13900,QLI,Qilian International Holding Group Ltd,제약,-2.4824288061182864,4.324733333333333,-0.003833333333333133
2021-10-18,3.88,4.0,3.85,3.906,3.906,25800,QLI,Qilian International Holding Group Ltd,제약,-3.934170691425043,4.317106666666667,-0.003813333333333002
2021-10-19,3.9,3.937,3.895,3.92,3.92,7300,QLI,Qilian International Holding Group Ltd,제약,-3.9646154055636096,4.308773333333334,-0.00416666666666643
2021-10-20,3.92,3.96,3.85,3.89,3.89,68300,QLI,Qilian International Holding Group Ltd,제약,-4.698764160304114,4.30044,-0.004166666666666874
2021-10-21,3.905,3.96,3.875,3.893,3.893,12900,QLI,Qilian International Holding Group Ltd,제약,-4.668143718778007,4.292393333333334,-0.004023333333333046
2021-10-22,3.82,3.97,3.82,3.89,3.89,56600,QLI,Qilian International Holding Group Ltd,제약,-4.380450934107715,4.28486,-0.003766666666666918
2021-10-25,3.894,3.894,3.76,3.8,3.8,21200,QLI,Qilian International Holding Group Ltd,제약,-6.6083392310973155,4.277793333333333,-0.0035333333333333883
2021-10-26,3.81,3.821,3.743,3.76,3.76,44600,QLI,Qilian International Holding Group Ltd,제약,-7.265998697273169,4.27246,-0.002666666666666817
2021-10-27,3.75,3.86,3.67,3.715,3.715,6900,QLI,Qilian International Holding Group Ltd,제약,-7.356908661572459,4.267359999999999,-0.0025500000000002743
2021-10-28,3.67,3.78,3.67,3.78,3.78,9200,QLI,Qilian International Holding Group Ltd,제약,-6.0375044230687624,4.262826666666666,-0.002266666666666417
2021-10-29,3.814,3.814,3.7,3.73,3.73,7000,QLI,Qilian International Holding Group Ltd,제약,-6.922417427935268,4.256493333333333,-0.00316666666666654
2021-11-01,3.66,3.735,3.66,3.71,3.71,13700,QLI,Qilian International Holding Group Ltd,제약,-7.026507163122608,4.249960000000001,-0.003266666666666307
2021-11-02,3.689,3.78,3.61,3.61,3.61,16300,QLI,Qilian International Holding Group Ltd,제약,-9.177862667634628,4.242993333333334,-0.003483333333333505
2021-11-03,3.76,3.77,3.71,3.731,3.731,31600,QLI,Qilian International Holding Group Ltd,제약,-6.227084924132809,4.236666666666666,-0.003163333333333629
2021-11-04,3.73,3.86,3.65,3.83,3.83,12500,QLI,Qilian International Holding Group Ltd,제약,-3.7690507117904115,4.231999999999999,-0.0023333333333335204
2021-11-05,3.68,3.85,3.6,3.708,3.708,19300,QLI,Qilian International Holding Group Ltd,제약,-6.462382108763554,4.22632,-0.0028399999999995096
2021-11-08,3.57,3.71,3.57,3.69,3.69,21100,QLI,Qilian International Holding Group Ltd,제약,-6.417688085938645,4.218253333333333,-0.004033333333333555
2021-11-09,3.64,3.658,3.55,3.59,3.59,14000,QLI,Qilian International Holding Group Ltd,제약,-7.843072449205756,4.210853333333334,-0.0036999999999998145
2021-11-10,3.59,3.6,3.51,3.53,3.53,9200,QLI,Qilian International Holding Group Ltd,제약,-7.825223083875288,4.2036533333333335,-0.0036000000000000476
2021-11-11,3.501,3.51,3.49,3.507,3.507,13100,QLI,Qilian International Holding Group Ltd,제약,-7.74205722652439,4.1973,-0.0031766666666666055
2021-11-12,3.47,3.51,3.455,3.51,3.51,21800,QLI,Qilian International Holding Group Ltd,제약,-7.555908501662523,4.191566666666667,-0.002866666666666795
2021-11-15,3.5,3.5,3.44,3.46,3.46,33600,QLI,Qilian International Holding Group Ltd,제약,-8.125377108824573,4.185366666666666,-0.0031000000000003247
2021-11-16,3.41,3.41,3.31,3.36,3.36,25600,QLI,Qilian International Holding Group Ltd,제약,-10.273121161170684,4.179033333333333,-0.00316666666666654
2021-11-17,3.3,3.53,3.3,3.53,3.53,12200,QLI,Qilian International Holding Group Ltd,제약,-4.862446571481338,4.1747000000000005,-0.002166666666666206
2021-11-18,3.525,3.525,3.3,3.38,3.38,13600,QLI,Qilian International Holding Group Ltd,제약,-8.418581134699076,4.167766666666667,-0.003466666666666729
2021-11-19,3.44,3.44,3.25,3.287,3.287,10200,QLI,Qilian International Holding Group Ltd,제약,-9.91664272056616,4.162146666666667,-0.0028100000000002012
2021-11-22,3.25,3.29,3.122,3.19,3.19,24000,QLI,Qilian International Holding Group Ltd,제약,-11.433940280500277,4.155013333333334,-0.003566666666666496
2021-11-23,3.195,3.285,3.1,3.15,3.15,19500,QLI,Qilian International Holding Group Ltd,제약,-11.827356438678782,4.14748,-0.003766666666666918
2021-11-24,3.13,3.19,3.13,3.16,3.16,5600,QLI,Qilian International Holding Group Ltd,제약,-10.907341520248737,4.140013333333333,-0.0037333333333333663
2021-11-26,3.11,3.16,3.08,3.16,3.16,11700,QLI,Qilian International Holding Group Ltd,제약,-8.014958344870982,4.13028,-0.004866666666666575
2021-11-29,3.17,3.17,3.08,3.115,3.115,6600,QLI,Qilian International Holding Group Ltd,제약,-9.655623949710568,4.120846666666666,-0.004716666666666924
2021-11-30,3.06,3.25,3.04,3.04,3.04,31200,QLI,Qilian International Holding Group Ltd,제약,-9.278575239623454,4.1105133333333335,-0.00516666666666632
2021-12-01,3.05,3.2,3.036,3.05,3.05,24900,QLI,Qilian International Holding Group Ltd,제약,-7.235904713558172,4.100713333333333,-0.0049000000000001265
2021-12-02,3.05,3.13,3.018,3.13,3.13,22200,QLI,Qilian International Holding Group Ltd,제약,-5.377208687520529,4.090913333333333,-0.0049000000000001265
2021-12-03,3.03,3.07,2.9,2.91,2.91,34300,QLI,Qilian International Holding Group Ltd,제약,-10.177412337189939,4.080979999999999,-0.004966666666666786
2021-12-06,2.937,2.98,2.905,2.945,2.945,18300,QLI,Qilian International Holding Group Ltd,제약,-9.210086230349578,4.071646666666666,-0.004666666666666597
2021-12-07,2.95,3.09,2.93,3.09,3.09,21700,QLI,Qilian International Holding Group Ltd,제약,-5.835966696885853,4.063113333333333,-0.004266666666666641
2021-12-08,3.07,3.145,3.06,3.09,3.09,4400,QLI,Qilian International Holding Group Ltd,제약,-5.389452492106461,4.05498,-0.004066666666666663
2021-12-09,3.09,3.15,3.0,3.065,3.065,26900,QLI,Qilian International Holding Group Ltd,제약,-4.770168807869268,4.045413333333333,-0.00478333333333314
2021-12-10,3.1,3.1,3.01,3.035,3.035,2500,QLI,Qilian International Holding Group Ltd,제약,-5.841739749993014,4.03638,-0.004516666666666502
2021-12-13,3.04,3.05,2.984,3.04,3.04,17600,QLI,Qilian International Holding Group Ltd,제약,-4.127204004302765,4.028713333333333,-0.0038333333333335773
2021-12-14,2.97,3.095,2.96,3.08,3.08,13300,QLI,Qilian International Holding Group Ltd,제약,-1.5967899154050058,4.020513333333334,-0.0040999999999997705
2021-12-15,3.05,3.05,2.945,2.99,2.99,8800,QLI,Qilian International Holding Group Ltd,제약,-5.449453496221068,4.01198,-0.004266666666666641
2021-12-16,3.02,3.05,2.98,3.0,3.0,15500,QLI,Qilian International Holding Group Ltd,제약,-3.5038710111470417,4.003646666666667,-0.004166666666666874
2021-12-17,3.0,3.08,2.95,2.95,2.95,37900,QLI,Qilian International Holding Group Ltd,제약,-3.546330298794609,3.99478,-0.004433333333333289
2021-12-20,2.96,2.962,2.86,2.87,2.87,21700,QLI,Qilian International Holding Group Ltd,제약,-4.566476653926643,3.9841133333333336,-0.00533333333333319
2021-12-21,2.9,3.01,2.89,2.91,2.91,14900,QLI,Qilian International Holding Group Ltd,제약,-4.52571808048755,3.9746466666666667,-0.004733333333333478
2021-12-22,2.958,2.97,2.89,2.92,2.92,19900,QLI,Qilian International Holding Group Ltd,제약,-4.801434630594825,3.9638466666666665,-0.005400000000000071
2021-12-23,2.865,2.91,2.811,2.85,2.85,14000,QLI,Qilian International Holding Group Ltd,제약,-7.1674920707405,3.95228,-0.0057833333333332515
2021-12-27,2.81,2.935,2.7,2.7,2.7,23300,QLI,Qilian International Holding Group Ltd,제약,-12.416480545057007,3.9392800000000006,-0.006499999999999728
