Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-01,10.075,10.075,10.075,10.075,10.075,1000,FIACU,Focus Impact Acquisition Units,기타 금융업,0.235617034258917,,
2022-02-02,10.1,10.12,10.1,10.1,10.1,3586,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.6548611692633322,,
2022-02-03,10.06,10.06,10.06,10.06,10.06,200,FIACU,Focus Impact Acquisition Units,기타 금융업,1.201380224190851,,
2022-02-04,10.02,10.05,10.02,10.05,10.05,24426,FIACU,Focus Impact Acquisition Units,기타 금융업,0.39594548693875353,,
2022-02-07,10.05,10.05,10.05,10.05,10.05,0,FIACU,Focus Impact Acquisition Units,기타 금융업,0.5765964486800446,,
2022-02-08,10.11,10.11,10.11,10.11,10.11,1263,FIACU,Focus Impact Acquisition Units,기타 금융업,0.169259847452774,,
2022-02-09,10.07,10.07,10.07,10.07,10.07,801,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.7697697371645282,,
2022-02-10,10.05,10.05,10.05,10.05,10.05,157,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.37586197226718854,,
2022-02-11,10.05,10.05,10.05,10.05,10.05,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.2996696503517757,,
2022-02-14,10.05,10.05,10.05,10.05,10.05,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.420750581705188,,
2022-02-15,10.05,10.05,10.05,10.05,10.05,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.2495110675480139,,
2022-02-16,10.05,10.05,10.05,10.05,10.05,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.38107461797735054,,
2022-02-17,10.05,10.05,10.05,10.05,10.05,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.675647240902034,,
2022-02-18,10.05,10.05,10.05,10.05,10.05,0,FIACU,Focus Impact Acquisition Units,기타 금융업,2.3613641475593194,,
2022-02-22,10.11,10.11,10.11,10.11,10.11,630,FIACU,Focus Impact Acquisition Units,기타 금융업,3.8672454913652565,,
2022-02-23,10.11,10.11,10.04,10.04,10.04,1914,FIACU,Focus Impact Acquisition Units,기타 금융업,4.922502078998803,,
2022-02-24,10.04,10.04,10.04,10.04,10.04,0,FIACU,Focus Impact Acquisition Units,기타 금융업,3.3011588884488408,,
2022-02-25,10.04,10.04,10.04,10.04,10.04,200,FIACU,Focus Impact Acquisition Units,기타 금융업,1.104093401542472,,
2022-02-28,10.04,10.04,10.04,10.04,10.04,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.2785373816054157,,
2022-03-01,10.1,10.1,10.1,10.1,10.1,713,FIACU,Focus Impact Acquisition Units,기타 금융업,3.201264481509547,,
2022-03-02,10.1,10.1,10.1,10.1,10.1,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.1200292532453693,,
2022-03-03,10.1,10.1,10.1,10.1,10.1,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.4005130595603044,,
2022-03-04,10.1,10.1,10.1,10.1,10.1,0,FIACU,Focus Impact Acquisition Units,기타 금융업,2.0184985669042366,,
2022-03-07,10.03,10.03,10.03,10.03,10.03,500,FIACU,Focus Impact Acquisition Units,기타 금융업,4.041712628980032,,
2022-03-08,10.03,10.03,10.03,10.03,10.03,0,FIACU,Focus Impact Acquisition Units,기타 금융업,4.427772915350103,,
2022-03-09,10.03,10.03,10.03,10.03,10.03,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.5717806189569083,,
2022-03-10,10.03,10.03,10.03,10.03,10.03,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.6584210272125866,,
2022-03-11,10.03,10.03,10.03,10.03,10.03,0,FIACU,Focus Impact Acquisition Units,기타 금융업,2.6513889341361896,,
2022-03-14,10.03,10.03,10.03,10.03,10.03,0,FIACU,Focus Impact Acquisition Units,기타 금융업,3.1325692689900375,,
2022-03-15,10.03,10.03,10.03,10.03,10.03,0,FIACU,Focus Impact Acquisition Units,기타 금융업,0.8197654429797918,,
2022-03-16,10.02,10.02,10.0,10.0,10.0,2605,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.7812297887886852,,
2022-03-17,10.01,10.01,10.0,10.0,10.0,3006,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.0226223219365855,,
2022-03-18,10.01,10.01,10.01,10.01,10.01,197,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.938755298865959,,
2022-03-21,10.0,10.0,10.0,10.0,10.0,15649,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.8501198935495307,,
2022-03-22,10.02,10.02,10.02,10.02,10.02,890,FIACU,Focus Impact Acquisition Units,기타 금융업,-4.473232418054163,,
2022-03-23,10.02,10.02,10.02,10.02,10.02,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.02033767819323,,
2022-03-24,10.01,10.01,10.0,10.0,10.0,1003,FIACU,Focus Impact Acquisition Units,기타 금융업,-4.3169568494074495,,
2022-03-25,10.0,10.0,10.0,10.0,10.0,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-4.616409411469647,,
2022-03-28,10.0,10.0,10.0,10.0,10.0,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-5.067097949377941,,
2022-03-29,10.0,10.0,10.0,10.0,10.0,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-5.8354715387315075,,
2022-03-30,10.05,10.05,10.05,10.05,10.05,307,FIACU,Focus Impact Acquisition Units,기타 금융업,-4.517747571241837,,
2022-03-31,10.0392,10.0392,10.02,10.02,10.02,3598,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.0708455577074356,,
2022-04-01,10.04,10.04,10.0399,10.04,10.04,1536,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.942526464845352,,
2022-04-04,10.05,10.05,10.05,10.05,10.05,1297,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.212152685104397,,
2022-04-05,10.07,10.09,10.07,10.09,10.09,1358,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.2100257987697538,,
2022-04-06,10.09,10.09,10.09,10.09,10.09,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.03480377080740116,,
2022-04-07,10.05,10.05,10.03,10.034,10.034,2600,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.7351042455455814,,
2022-04-08,10.034,10.034,10.034,10.034,10.034,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.13770750001341758,,
2022-04-11,10.11,10.11,10.11,10.11,10.11,100,FIACU,Focus Impact Acquisition Units,기타 금융업,2.603299617523347,,
2022-04-12,10.11,10.11,10.11,10.11,10.11,0,FIACU,Focus Impact Acquisition Units,기타 금융업,3.079885841657992,,
2022-04-13,10.02,10.02,10.02,10.02,10.02,676,FIACU,Focus Impact Acquisition Units,기타 금융업,1.1268678607916804,,
2022-04-14,10.07,10.115,10.07,10.11,10.11,7315,FIACU,Focus Impact Acquisition Units,기타 금융업,3.2087596400800056,,
2022-04-18,10.11,10.11,10.11,10.11,10.11,0,FIACU,Focus Impact Acquisition Units,기타 금융업,3.0929557634149285,,
2022-04-19,10.0625,10.0625,10.0625,10.0625,10.0625,1469,FIACU,Focus Impact Acquisition Units,기타 금융업,0.9564901880121823,,
2022-04-20,10.07,10.07,10.07,10.07,10.07,1514,FIACU,Focus Impact Acquisition Units,기타 금융업,1.0101743011367903,,
2022-04-21,10.08,10.12,10.08,10.12,10.12,5052,FIACU,Focus Impact Acquisition Units,기타 금융업,2.905640721388858,,
2022-04-22,10.12,10.12,10.12,10.12,10.12,0,FIACU,Focus Impact Acquisition Units,기타 금융업,5.472435014615495,,
2022-04-25,10.06,10.06,10.06,10.06,10.06,151,FIACU,Focus Impact Acquisition Units,기타 금융업,3.928056977225247,,
2022-04-26,10.06,10.06,10.06,10.06,10.06,0,FIACU,Focus Impact Acquisition Units,기타 금융업,6.409209096796897,,
2022-04-27,10.06,10.06,10.06,10.06,10.06,0,FIACU,Focus Impact Acquisition Units,기타 금융업,5.614263158411403,,
2022-04-28,10.09,10.09,10.05,10.068,10.068,5540,FIACU,Focus Impact Acquisition Units,기타 금융업,2.7741775191176377,,
2022-04-29,10.07,10.13,10.07,10.13,10.13,1043,FIACU,Focus Impact Acquisition Units,기타 금융업,6.740006543423349,,
2022-05-02,10.13,10.13,10.13,10.13,10.13,0,FIACU,Focus Impact Acquisition Units,기타 금융업,5.610705781290859,,
2022-05-03,10.13,10.13,10.13,10.13,10.13,0,FIACU,Focus Impact Acquisition Units,기타 금융업,4.574501496388894,,
2022-05-04,10.04,10.04,10.04,10.04,10.04,1500,FIACU,Focus Impact Acquisition Units,기타 금융업,0.41278520386967,,
2022-05-05,10.04,10.04,10.04,10.04,10.04,0,FIACU,Focus Impact Acquisition Units,기타 금융업,3.746775914785183,,
2022-05-06,10.04,10.04,10.04,10.04,10.04,0,FIACU,Focus Impact Acquisition Units,기타 금융업,3.88199740072499,,
2022-05-09,10.04,10.04,10.03,10.03,10.03,5100,FIACU,Focus Impact Acquisition Units,기타 금융업,6.582632718008896,,
2022-05-10,10.02,10.02,10.0,10.0,10.0,6050,FIACU,Focus Impact Acquisition Units,기타 금융업,5.537465230701555,,
2022-05-11,10.0,10.01,10.0,10.01,10.01,1600,FIACU,Focus Impact Acquisition Units,기타 금융업,6.859350964547417,,
2022-05-12,9.92,10.0,9.92,10.0,10.0,22071,FIACU,Focus Impact Acquisition Units,기타 금융업,6.241597469686799,,
2022-05-13,10.0,10.0,10.0,10.0,10.0,0,FIACU,Focus Impact Acquisition Units,기타 금융업,3.368651501179376,,
2022-05-16,10.0,10.0,10.0,10.0,10.0,0,FIACU,Focus Impact Acquisition Units,기타 금융업,3.363468727616392,,
2022-05-17,10.0,10.0,10.0,10.0,10.0,0,FIACU,Focus Impact Acquisition Units,기타 금융업,0.921379525243915,,
2022-05-18,9.99,9.99,9.97,9.97,9.97,3017,FIACU,Focus Impact Acquisition Units,기타 금융업,4.245844132664445,,
2022-05-19,9.96,9.96,9.96,9.96,9.96,1200,FIACU,Focus Impact Acquisition Units,기타 금융업,4.217912511656419,,
2022-05-20,9.9952,9.9952,9.9952,9.9952,9.9952,2120,FIACU,Focus Impact Acquisition Units,기타 금융업,4.16080561566059,,
2022-05-23,9.97,9.9732,9.97,9.97,9.97,4200,FIACU,Focus Impact Acquisition Units,기타 금융업,1.659707502900365,,
2022-05-24,9.96,9.97,9.96,9.97,9.97,6583,FIACU,Focus Impact Acquisition Units,기타 금융업,2.2433733715953474,,
2022-05-25,9.97,9.97,9.97,9.97,9.97,5610,FIACU,Focus Impact Acquisition Units,기타 금융업,1.0789916449600367,,
2022-05-26,9.98,9.98,9.98,9.98,9.98,700,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.0142315751094366,,
2022-05-27,9.98,9.98,9.98,9.98,9.98,22431,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.303851264964708,,
2022-05-31,10.015,10.015,10.015,10.015,10.015,1000,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.3242629118447544,,
2022-06-01,10.015,10.015,10.015,10.015,10.015,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.6193521033493252,,
2022-06-02,10.015,10.015,10.015,10.015,10.015,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.522162309282273,10.057565333333333,
2022-06-03,10.015,10.015,10.015,10.015,10.015,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.95135050721158,10.057332,-0.0001166666666660987
2022-06-06,10.015,10.015,10.015,10.015,10.015,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.248299179083535,10.057032000000001,-0.0001499999999996504
2022-06-07,10.01,10.01,10.01,10.01,10.01,359,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.009762113460357,10.056565333333333,-0.00023333333333397377
2022-06-08,10.035,10.035,10.035,10.035,10.035,2071,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.5852260210860614,10.056065333333335,-0.00024999999999941735
2022-06-09,10.035,10.035,9.99,9.99,9.99,1000,FIACU,Focus Impact Acquisition Units,기타 금융업,0.47812700158440524,10.055198666666668,-0.00043333333333350765
2022-06-10,10.0,10.0,9.99,9.992,9.992,4500,FIACU,Focus Impact Acquisition Units,기타 금융업,3.4759319429533253,10.054145333333334,-0.0005266666666665643
2022-06-13,9.992,9.992,9.992,9.992,9.992,0,FIACU,Focus Impact Acquisition Units,기타 금융업,7.260142488579091,10.053692,-0.00022666666666726343
2022-06-14,9.99,9.99,9.99,9.99,9.99,200,FIACU,Focus Impact Acquisition Units,기타 금융업,7.2577420453034724,10.053158666666667,-0.0002666666666666373
2022-06-15,9.99,9.99,9.99,9.99,9.99,311,FIACU,Focus Impact Acquisition Units,기타 금융업,5.313387344424636,10.052558666666668,-0.0002999999999993008
2022-06-16,9.99,9.99,9.99,9.99,9.99,0,FIACU,Focus Impact Acquisition Units,기타 금융업,8.454852026631055,10.051958666666668,-0.000300000000000189
2022-06-17,9.9901,10.0062,9.99,10.0062,10.0062,6420,FIACU,Focus Impact Acquisition Units,기타 금융업,8.027575259296583,10.051466666666666,-0.0002460000000006346
2022-06-21,10.0062,10.0062,10.0062,10.0062,10.0062,0,FIACU,Focus Impact Acquisition Units,기타 금융업,5.24640372217049,10.050974666666667,-0.0002459999999997464
2022-06-22,9.99,9.99,9.99,9.99,9.99,1000,FIACU,Focus Impact Acquisition Units,기타 금융업,4.905491595684874,10.050374666666666,-0.000300000000000189
2022-06-23,9.99,9.99,9.99,9.99,9.99,0,FIACU,Focus Impact Acquisition Units,기타 금융업,3.7053133056009546,10.049774666666666,-0.000300000000000189
2022-06-24,9.99,9.99,9.99,9.99,9.99,0,FIACU,Focus Impact Acquisition Units,기타 금융업,0.5346125228646859,10.049174666666666,-0.000300000000000189
2022-06-27,10.0,10.0335,9.99,9.9901,9.9901,5001,FIACU,Focus Impact Acquisition Units,기타 금융업,0.6332628210790059,10.048574666666667,-0.0002999999999993008
2022-06-28,10.07,10.07,10.07,10.07,10.07,2361,FIACU,Focus Impact Acquisition Units,기타 금융업,3.047698620836492,10.048508,-3.333333333355171e-05
2022-06-29,10.07,10.07,10.07,10.07,10.07,0,FIACU,Focus Impact Acquisition Units,기타 금융업,2.6928825749948704,10.048441333333333,-3.333333333355171e-05
2022-06-30,10.07,10.07,10.07,10.07,10.07,0,FIACU,Focus Impact Acquisition Units,기타 금융업,3.1618630347608256,10.048108,-0.00016666666666687036
2022-07-01,10.07,10.07,10.07,10.07,10.07,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.6220358866884999,10.047774666666667,-0.00016666666666598218
2022-07-05,10.07,10.07,10.07,10.07,10.07,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.089246089474849,10.047441333333333,-0.00016666666666687036
2022-07-06,10.07,10.07,10.07,10.07,10.07,0,FIACU,Focus Impact Acquisition Units,기타 금융업,0.3646301049119671,10.047174666666667,-0.00013333333333331865
2022-07-07,10.07,10.07,10.07,10.07,10.07,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.4446033403388792,10.047041333333333,-6.666666666710341e-05
2022-07-08,10.07,10.07,10.07,10.07,10.07,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.633743356240902,10.046908,-6.666666666621524e-05
2022-07-11,10.07,10.07,10.07,10.07,10.07,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.725127905836942,10.046774666666666,-6.666666666710341e-05
2022-07-12,10.07,10.07,10.07,10.07,10.07,0,FIACU,Focus Impact Acquisition Units,기타 금융업,0.057652446261458046,10.046841333333333,3.333333333355171e-05
2022-07-13,10.07,10.07,10.07,10.07,10.07,0,FIACU,Focus Impact Acquisition Units,기타 금융업,0.5361851491120229,10.046908,3.333333333355171e-05
2022-07-14,10.03,10.03,10.03,10.03,10.03,4310,FIACU,Focus Impact Acquisition Units,기타 금융업,0.49176009728260084,10.046708,-9.999999999976694e-05
2022-07-15,10.03,10.04,10.02,10.02,10.02,51293,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.4208436502515798,10.046441333333334,-0.00013333333333331865
2022-07-18,10.02,10.02,10.02,10.02,10.02,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.3833364008278384,10.046174666666667,-0.00013333333333331865
2022-07-19,10.02,10.02,10.02,10.02,10.02,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.7326062810632212,10.045907999999999,-0.00013333333333420683
2022-07-20,10.02,10.02,10.0,10.0,10.0,900,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.2507416938473033,10.045508,-0.00019999999999953388
2022-07-21,10.01,10.01,10.0,10.0,10.0,11890,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.907732567047606,10.045174666666666,-0.00016666666666687036
2022-07-22,10.0001,10.02,10.0001,10.02,10.02,400,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.6164598643536485,10.044908,-0.00013333333333331865
2022-07-25,10.02,10.029,10.02,10.02,10.02,6477,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.6920817731118873,10.044708,-9.999999999976694e-05
2022-07-26,10.02,10.02,10.02,10.02,10.02,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.5442387853862871,10.044441333333333,-0.00013333333333331865
2022-07-27,10.02,10.02,10.02,10.02,10.02,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.7855326410283663,10.044174666666667,-0.00013333333333331865
2022-07-28,10.03,10.03,10.03,10.03,10.03,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-4.523086692752543,10.043974666666667,-9.999999999976694e-05
2022-07-29,10.03,10.03,10.03,10.03,10.03,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-5.435658536591781,10.043774666666666,-0.00010000000000065512
2022-08-01,10.03,10.03,10.03,10.03,10.03,2500,FIACU,Focus Impact Acquisition Units,기타 금융업,-4.8024641213815,10.043574666666666,-9.999999999976694e-05
2022-08-02,10.02,10.02,10.02,10.02,10.02,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.9231440397323847,10.043174666666667,-0.00019999999999953388
2022-08-03,10.03,10.03,10.03,10.03,10.03,1300,FIACU,Focus Impact Acquisition Units,기타 금융업,-4.925678663913136,10.042774666666668,-0.00019999999999953388
2022-08-04,10.03,10.03,10.03,10.03,10.03,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-4.5423249857854735,10.042641333333332,-6.666666666799159e-05
2022-08-05,10.03,10.03,10.03,10.03,10.03,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-4.078368223138451,10.042374666666666,-0.00013333333333331865
2022-08-08,10.03,10.03,10.03,10.03,10.03,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.5966309237842053,10.042241333333333,-6.666666666621524e-05
2022-08-09,10.07,10.08,10.02,10.02,10.02,300,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.8830573008987725,10.041841333333334,-0.00019999999999953388
2022-08-10,10.02,10.02,10.02,10.02,10.02,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-4.394128474361558,10.041174666666667,-0.0003333333333337407
2022-08-11,10.02,10.02,10.02,10.02,10.02,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.8154727402427757,10.040641333333333,-0.0002666666666666373
