Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,9.78,9.8,9.77,9.8,9.8,44800,PNTM,Pontem Corp,기타 금융업,-2.094864891642567,,
2021-04-20,9.81,9.81,9.77,9.78,9.78,72900,PNTM,Pontem Corp,기타 금융업,-1.4331978493583475,,
2021-04-21,9.77,9.81,9.74,9.79,9.79,387500,PNTM,Pontem Corp,기타 금융업,-2.0141441716933217,,
2021-04-22,9.79,9.79,9.72,9.73,9.73,182900,PNTM,Pontem Corp,기타 금융업,-1.4508292293663017,,
2021-04-23,9.75,9.81,9.72,9.77,9.77,550800,PNTM,Pontem Corp,기타 금융업,-1.8301496740672385,,
2021-04-26,9.75,9.807,9.73,9.77,9.77,41700,PNTM,Pontem Corp,기타 금융업,-1.7753307741363633,,
2021-04-27,9.775,9.8,9.75,9.75,9.75,120800,PNTM,Pontem Corp,기타 금융업,-1.719771042617102,,
2021-04-28,9.76,9.8,9.75,9.8,9.8,25300,PNTM,Pontem Corp,기타 금융업,-0.9123176188392645,,
2021-04-29,9.76,9.85,9.76,9.8,9.8,14400,PNTM,Pontem Corp,기타 금융업,-1.3494074364852726,,
2021-04-30,9.787,9.8,9.76,9.8,9.8,23000,PNTM,Pontem Corp,기타 금융업,-0.49384875088840374,,
2021-05-03,9.8,9.81,9.74,9.75,9.75,66800,PNTM,Pontem Corp,기타 금융업,-1.1715761477631759,,
2021-05-04,9.75,9.76,9.72,9.72,9.72,23200,PNTM,Pontem Corp,기타 금융업,-0.6984163866144311,,
2021-05-05,9.72,9.75,9.72,9.74,9.74,32700,PNTM,Pontem Corp,기타 금융업,-0.45253712727796325,,
2021-05-06,9.74,9.74,9.72,9.72,9.72,14300,PNTM,Pontem Corp,기타 금융업,-1.317090648063346,,
2021-05-07,9.72,9.76,9.72,9.74,9.74,38600,PNTM,Pontem Corp,기타 금융업,-1.7216313646423842,,
2021-05-10,9.735,9.74,9.7,9.7,9.7,16100,PNTM,Pontem Corp,기타 금융업,-0.9906607886594476,,
2021-05-11,9.7,9.78,9.7,9.72,9.72,129400,PNTM,Pontem Corp,기타 금융업,0.12013283488314652,,
2021-05-12,9.716,9.78,9.716,9.75,9.75,8000,PNTM,Pontem Corp,기타 금융업,2.578460447954156,,
2021-05-13,9.72,9.77,9.7,9.74,9.74,69200,PNTM,Pontem Corp,기타 금융업,1.205989508377936,,
2021-05-14,9.721,9.76,9.72,9.73,9.73,3400,PNTM,Pontem Corp,기타 금융업,-0.37233322414361725,,
2021-05-17,9.84,9.84,9.7,9.74,9.74,10100,PNTM,Pontem Corp,기타 금융업,0.013857745145884337,,
2021-05-18,9.69,9.72,9.66,9.66,9.66,61200,PNTM,Pontem Corp,기타 금융업,0.09798079984388863,,
2021-05-19,9.69,9.737,9.66,9.69,9.69,16800,PNTM,Pontem Corp,기타 금융업,0.6867157527751688,,
2021-05-20,9.69,9.74,9.688,9.73,9.73,4500,PNTM,Pontem Corp,기타 금융업,0.07560922911102885,,
2021-05-21,9.73,9.73,9.73,9.73,9.73,0,PNTM,Pontem Corp,기타 금융업,0.14544981018937975,,
2021-05-24,9.705,9.73,9.69,9.73,9.73,2500,PNTM,Pontem Corp,기타 금융업,-0.8060410778344074,,
2021-05-25,9.73,9.74,9.69,9.73,9.73,80800,PNTM,Pontem Corp,기타 금융업,-0.5829528084327573,,
2021-05-26,9.74,9.74,9.71,9.71,9.71,1300,PNTM,Pontem Corp,기타 금융업,-0.9125221293165509,,
2021-05-27,9.71,9.71,9.66,9.68,9.68,24600,PNTM,Pontem Corp,기타 금융업,-1.2856672696450078,,
2021-05-28,9.68,9.7,9.675,9.69,9.69,36400,PNTM,Pontem Corp,기타 금융업,-1.17715255795664,,
2021-06-01,9.72,9.74,9.69,9.69,9.69,9800,PNTM,Pontem Corp,기타 금융업,-1.087189870534322,,
2021-06-02,9.667,9.74,9.667,9.73,9.73,5900,PNTM,Pontem Corp,기타 금융업,-0.7761479589957654,,
2021-06-03,9.69,9.72,9.67,9.68,9.68,11600,PNTM,Pontem Corp,기타 금융업,-0.8661380302354416,,
2021-06-04,9.66,9.69,9.66,9.69,9.69,2800,PNTM,Pontem Corp,기타 금융업,-1.5850584386473354,,
2021-06-07,9.66,9.74,9.66,9.69,9.69,40600,PNTM,Pontem Corp,기타 금융업,-1.4885569723888437,,
2021-06-08,9.67,9.72,9.67,9.7,9.7,111300,PNTM,Pontem Corp,기타 금융업,-1.359069306898708,,
2021-06-09,9.69,9.74,9.69,9.74,9.74,9000,PNTM,Pontem Corp,기타 금융업,-0.701571588318084,,
2021-06-10,9.7,9.74,9.7,9.739,9.739,2800,PNTM,Pontem Corp,기타 금융업,-0.9535960075197081,,
2021-06-11,9.74,9.8,9.71,9.748,9.748,21000,PNTM,Pontem Corp,기타 금융업,-0.8981369401810491,,
2021-06-14,9.735,9.75,9.71,9.74,9.74,43000,PNTM,Pontem Corp,기타 금융업,-1.0687677090179482,,
2021-06-15,9.74,9.75,9.7,9.73,9.73,13300,PNTM,Pontem Corp,기타 금융업,-0.8677688131696448,,
2021-06-16,9.72,9.73,9.7,9.72,9.72,12600,PNTM,Pontem Corp,기타 금융업,-0.34908760931896543,,
2021-06-17,9.7,9.71,9.7,9.71,9.71,38100,PNTM,Pontem Corp,기타 금융업,-0.2906119065056112,,
2021-06-18,9.683,9.72,9.683,9.72,9.72,1400,PNTM,Pontem Corp,기타 금융업,1.153764570591287,,
2021-06-21,9.71,9.71,9.71,9.71,9.71,100,PNTM,Pontem Corp,기타 금융업,-0.2528490597989208,,
2021-06-22,9.71,9.71,9.67,9.7,9.7,37300,PNTM,Pontem Corp,기타 금융업,-0.7903407951221353,,
2021-06-23,9.7,9.73,9.7,9.72,9.72,52800,PNTM,Pontem Corp,기타 금융업,-0.40925638156822375,,
2021-06-24,9.715,9.73,9.7,9.72,9.72,15600,PNTM,Pontem Corp,기타 금융업,-0.9073643911785889,,
2021-06-25,9.7,9.71,9.7,9.71,9.71,16500,PNTM,Pontem Corp,기타 금융업,-1.2606988265165153,,
2021-06-28,9.73,9.76,9.69,9.72,9.72,66800,PNTM,Pontem Corp,기타 금융업,-1.3024973094923564,,
2021-06-29,9.69,9.74,9.69,9.72,9.72,63300,PNTM,Pontem Corp,기타 금융업,-1.241144581499043,,
2021-06-30,9.69,9.73,9.68,9.72,9.72,472500,PNTM,Pontem Corp,기타 금융업,-1.263603806651481,,
2021-07-01,9.74,9.74,9.69,9.7,9.7,21700,PNTM,Pontem Corp,기타 금융업,-1.8429971501368825,,
2021-07-02,9.67,9.74,9.67,9.705,9.705,5100,PNTM,Pontem Corp,기타 금융업,-2.3933341168669298,,
2021-07-06,9.695,9.7,9.67,9.69,9.69,10000,PNTM,Pontem Corp,기타 금융업,-2.214560786910569,,
2021-07-07,9.69,9.69,9.69,9.69,9.69,0,PNTM,Pontem Corp,기타 금융업,-2.3896060352768034,,
2021-07-08,9.69,9.69,9.69,9.69,9.69,400300,PNTM,Pontem Corp,기타 금융업,-1.4046148573634176,,
2021-07-09,9.67,9.7,9.67,9.67,9.67,2900,PNTM,Pontem Corp,기타 금융업,-2.524690879180025,,
2021-07-12,9.69,9.72,9.67,9.695,9.695,12000,PNTM,Pontem Corp,기타 금융업,-2.428523015284112,,
2021-07-13,9.69,9.7,9.69,9.69,9.69,248700,PNTM,Pontem Corp,기타 금융업,-1.980690225990267,,
2021-07-14,9.69,9.69,9.683,9.69,9.69,28200,PNTM,Pontem Corp,기타 금융업,-1.9299533661483403,,
2021-07-15,9.66,9.74,9.66,9.71,9.71,34000,PNTM,Pontem Corp,기타 금융업,-1.2435863219545928,,
2021-07-16,9.667,9.71,9.667,9.71,9.71,10800,PNTM,Pontem Corp,기타 금융업,-0.3697865241567566,,
2021-07-19,9.7,9.7,9.65,9.66,9.66,445500,PNTM,Pontem Corp,기타 금융업,0.8599349687999247,,
2021-07-20,9.73,9.73,9.66,9.67,9.67,158800,PNTM,Pontem Corp,기타 금융업,-0.407511862914256,,
2021-07-21,9.66,9.68,9.66,9.68,9.68,12600,PNTM,Pontem Corp,기타 금융업,-0.9796843120844834,,
2021-07-22,9.66,9.72,9.66,9.72,9.72,6100,PNTM,Pontem Corp,기타 금융업,-0.6245852046191658,,
2021-07-23,9.72,9.72,9.72,9.72,9.72,0,PNTM,Pontem Corp,기타 금융업,-1.4575922680999276,,
2021-07-26,9.72,9.72,9.7,9.7,9.7,2700,PNTM,Pontem Corp,기타 금융업,-1.7294743022799874,,
2021-07-27,9.67,9.7,9.67,9.7,9.7,6500,PNTM,Pontem Corp,기타 금융업,-1.1277569435561685,,
2021-07-28,9.685,9.69,9.685,9.69,9.69,2000,PNTM,Pontem Corp,기타 금융업,-1.071852635390469,,
2021-07-29,9.67,9.7,9.66,9.68,9.68,20600,PNTM,Pontem Corp,기타 금융업,-1.4299759562576342,,
2021-07-30,9.72,9.72,9.65,9.65,9.65,55500,PNTM,Pontem Corp,기타 금융업,-1.0904030559221733,,
2021-08-02,9.65,9.71,9.65,9.71,9.71,38100,PNTM,Pontem Corp,기타 금융업,-0.25447548913857254,,
2021-08-03,9.72,9.72,9.66,9.72,9.72,20200,PNTM,Pontem Corp,기타 금융업,-0.8896583036980599,,
2021-08-04,9.68,9.71,9.66,9.71,9.71,11000,PNTM,Pontem Corp,기타 금융업,-0.4905736157764462,,
2021-08-05,9.697,9.71,9.697,9.698,9.698,700,PNTM,Pontem Corp,기타 금융업,-1.0885388040062338,,
2021-08-06,9.698,9.698,9.698,9.698,9.698,0,PNTM,Pontem Corp,기타 금융업,-1.193496626027446,,
2021-08-09,9.67,9.72,9.67,9.71,9.71,2400,PNTM,Pontem Corp,기타 금융업,-0.9324418487078434,,
2021-08-10,9.7,9.7,9.67,9.7,9.7,1000,PNTM,Pontem Corp,기타 금융업,-1.0621279767251135,,
2021-08-11,9.68,9.69,9.67,9.68,9.68,12800,PNTM,Pontem Corp,기타 금융업,-1.3110546201349216,,
2021-08-12,9.67,9.679,9.65,9.67,9.67,38400,PNTM,Pontem Corp,기타 금융업,-1.6880963294207851,,
2021-08-13,9.66,9.69,9.66,9.67,9.67,3400,PNTM,Pontem Corp,기타 금융업,-1.668177573976437,,
2021-08-16,9.67,9.68,9.66,9.68,9.68,9100,PNTM,Pontem Corp,기타 금융업,-1.5833303797210152,,
2021-08-17,9.67,9.7,9.67,9.67,9.67,2400,PNTM,Pontem Corp,기타 금융업,-0.8439288490145747,,
2021-08-18,9.66,9.68,9.66,9.67,9.67,2400,PNTM,Pontem Corp,기타 금융업,0.2866206150520245,,
2021-08-19,9.68,9.686,9.65,9.66,9.66,21500,PNTM,Pontem Corp,기타 금융업,0.13251109810457073,,
2021-08-20,9.66,9.7,9.61,9.7,9.7,26600,PNTM,Pontem Corp,기타 금융업,-0.22083375010678585,,
2021-08-23,9.66,9.7,9.62,9.67,9.67,30200,PNTM,Pontem Corp,기타 금융업,-1.29183716632304,,
2021-08-24,9.65,9.67,9.62,9.62,9.62,32400,PNTM,Pontem Corp,기타 금융업,-1.815371923105935,,
2021-08-25,9.63,9.65,9.63,9.65,9.65,9200,PNTM,Pontem Corp,기타 금융업,-1.6019042656845062,,
2021-08-26,9.64,9.66,9.63,9.66,9.66,5200,PNTM,Pontem Corp,기타 금융업,-0.8560202518623883,,
2021-08-27,9.65,9.67,9.63,9.66,9.66,7800,PNTM,Pontem Corp,기타 금융업,-1.6012223890745525,,
2021-08-30,9.63,9.67,9.63,9.66,9.66,2200,PNTM,Pontem Corp,기타 금융업,-1.8422389417854568,,
2021-08-31,9.65,9.7,9.65,9.7,9.7,6000,PNTM,Pontem Corp,기타 금융업,-1.1826217043391263,,
2021-09-01,9.68,9.68,9.63,9.64,9.64,9300,PNTM,Pontem Corp,기타 금융업,-1.6552941578729885,,
2021-09-02,9.64,9.7,9.64,9.7,9.7,11000,PNTM,Pontem Corp,기타 금융업,-1.2060295554498612,,
2021-09-03,9.7,9.7,9.7,9.7,9.7,0,PNTM,Pontem Corp,기타 금융업,-1.0649578941280602,,
2021-09-07,9.66,9.69,9.66,9.68,9.68,7900,PNTM,Pontem Corp,기타 금융업,-0.8198470175034389,,
2021-09-08,9.67,9.71,9.67,9.71,9.71,51000,PNTM,Pontem Corp,기타 금융업,-0.2997764676911374,,
2021-09-09,9.67,9.71,9.67,9.71,9.71,64900,PNTM,Pontem Corp,기타 금융업,0.20331000421207612,,
2021-09-10,9.69,9.708,9.69,9.708,9.708,900,PNTM,Pontem Corp,기타 금융업,0.9398549438045523,,
2021-09-13,9.69,9.7,9.69,9.7,9.7,9600,PNTM,Pontem Corp,기타 금융업,0.612764894561546,,
2021-09-14,9.69,9.71,9.69,9.69,9.69,17000,PNTM,Pontem Corp,기타 금융업,1.0429450103492277,,
2021-09-15,9.67,9.7,9.67,9.69,9.69,5800,PNTM,Pontem Corp,기타 금융업,0.22028316506010892,,
2021-09-16,9.68,9.715,9.65,9.7,9.7,107300,PNTM,Pontem Corp,기타 금융업,0.5480385064135174,,
2021-09-17,9.69,9.705,9.65,9.7,9.7,148400,PNTM,Pontem Corp,기타 금융업,1.4829546975296148,,
2021-09-20,9.67,9.71,9.67,9.71,9.71,20200,PNTM,Pontem Corp,기타 금융업,3.2358474127519132,,
2021-09-21,9.68,9.7,9.68,9.7,9.7,14900,PNTM,Pontem Corp,기타 금융업,3.0485867501520714,,
2021-09-22,9.69,9.707,9.69,9.7,9.7,300,PNTM,Pontem Corp,기타 금융업,1.92976524725319,,
2021-09-23,9.71,9.72,9.7,9.7,9.7,31900,PNTM,Pontem Corp,기타 금융업,0.6286574682793811,,
2021-09-24,9.7,9.72,9.7,9.71,9.71,23700,PNTM,Pontem Corp,기타 금융업,0.5430632303301319,,
2021-09-27,9.7,9.74,9.7,9.74,9.74,148300,PNTM,Pontem Corp,기타 금융업,1.0180894327534773,,
2021-09-28,9.723,9.723,9.72,9.72,9.72,20600,PNTM,Pontem Corp,기타 금융업,2.6694296155438835,,
2021-09-29,9.72,9.74,9.71,9.73,9.73,322300,PNTM,Pontem Corp,기타 금융업,2.4087971776855177,,
2021-09-30,9.725,9.76,9.71,9.71,9.71,276700,PNTM,Pontem Corp,기타 금융업,3.138200792121193,,
2021-10-01,9.71,9.74,9.71,9.74,9.74,108200,PNTM,Pontem Corp,기타 금융업,2.0539461428004557,,
2021-10-04,9.76,9.76,9.71,9.71,9.71,227800,PNTM,Pontem Corp,기타 금융업,2.7985160353978245,,
2021-10-05,9.71,9.76,9.71,9.75,9.75,70900,PNTM,Pontem Corp,기타 금융업,1.9102950712421407,,
2021-10-06,9.72,9.73,9.71,9.71,9.71,44000,PNTM,Pontem Corp,기타 금융업,0.9074526336404487,9.715606666666666,
2021-10-07,9.74,9.75,9.72,9.73,9.73,27000,PNTM,Pontem Corp,기타 금융업,0.16847144066289843,9.71494,-0.00033333333333285253
2021-10-08,9.75,9.78,9.71,9.76,9.76,154400,PNTM,Pontem Corp,기타 금융업,0.5670658468398093,9.714873333333333,-3.333333333355171e-05
2021-10-11,9.72,9.75,9.72,9.75,9.75,4100,PNTM,Pontem Corp,기타 금융업,1.0100385233854814,9.71454,-0.00016666666666687036
2021-10-12,9.75,9.75,9.74,9.75,9.75,3800,PNTM,Pontem Corp,기타 금융업,1.117436985970599,9.71394,-0.000300000000000189
2021-10-13,9.75,9.76,9.73,9.76,9.76,25200,PNTM,Pontem Corp,기타 금융업,0.7479895055986452,9.71354,-0.00019999999999953388
2021-10-14,9.77,9.77,9.77,9.77,9.77,100,PNTM,Pontem Corp,기타 금융업,-0.914639876047818,9.71324,-0.0001499999999996504
2021-10-15,9.77,9.77,9.76,9.76,9.76,47300,PNTM,Pontem Corp,기타 금융업,-1.7371701813215568,9.71324,0.0
2021-10-18,9.76,9.77,9.76,9.76,9.76,24700,PNTM,Pontem Corp,기타 금융업,-1.951164804594252,9.71344,9.999999999976694e-05
2021-10-19,9.75,9.75,9.74,9.74,9.74,2900,PNTM,Pontem Corp,기타 금융업,-2.7108162894827315,9.713506666666667,3.333333333355171e-05
2021-10-20,9.73,9.74,9.72,9.73,9.73,38400,PNTM,Pontem Corp,기타 금융업,-3.0303237636405633,9.713106666666668,-0.00019999999999953388
2021-10-21,9.74,9.755,9.739,9.75,9.75,15800,PNTM,Pontem Corp,기타 금융업,-3.0394579409197098,9.713306666666668,9.999999999976694e-05
2021-10-22,9.75,9.75,9.74,9.74,9.74,700,PNTM,Pontem Corp,기타 금융업,-2.9552597136958902,9.713639999999998,0.000166666666665094
2021-10-25,9.77,9.77,9.74,9.75,9.75,17800,PNTM,Pontem Corp,기타 금융업,-3.1896889822564334,9.714573333333334,0.00046666666666794754
2021-10-26,9.74,9.77,9.74,9.76,9.76,15900,PNTM,Pontem Corp,기타 금융업,-3.0472874896530167,9.715373333333334,0.00039999999999995595
2021-10-27,9.77,9.77,9.75,9.77,9.77,7400,PNTM,Pontem Corp,기타 금융업,-2.2653940794874594,9.715973333333334,0.000300000000000189
2021-10-28,9.76,9.77,9.75,9.77,9.77,5600,PNTM,Pontem Corp,기타 금융업,-2.9324701401003184,9.71634,0.00018333333333320212
2021-10-29,9.75,9.77,9.75,9.77,9.77,111600,PNTM,Pontem Corp,기타 금융업,-2.868417763748654,9.716806666666667,0.0002333333333330856
2021-11-01,9.77,9.77,9.76,9.77,9.77,98100,PNTM,Pontem Corp,기타 금융업,-2.7305795339091388,9.71734,0.0002666666666666373
2021-11-02,9.76,9.77,9.75,9.76,9.76,9400,PNTM,Pontem Corp,기타 금융업,-2.883349717545547,9.717873333333333,0.0002666666666666373
2021-11-03,9.75,9.78,9.75,9.78,9.78,72800,PNTM,Pontem Corp,기타 금융업,-3.0258046962297502,9.718473333333334,0.000300000000000189
2021-11-04,9.76,9.78,9.75,9.77,9.77,5400,PNTM,Pontem Corp,기타 금융업,-3.251413220927435,9.719073333333332,0.0002999999999993008
2021-11-05,9.75,9.79,9.75,9.79,9.79,34200,PNTM,Pontem Corp,기타 금융업,-3.102957789331384,9.719473333333333,0.00020000000000042206
2021-11-08,9.76,9.78,9.75,9.78,9.78,34700,PNTM,Pontem Corp,기타 금융업,-2.9368512778170874,9.719673333333333,9.999999999976694e-05
2021-11-09,9.76,9.78,9.75,9.77,9.77,57000,PNTM,Pontem Corp,기타 금융업,-2.340710013294345,9.71974,3.333333333355171e-05
2021-11-10,9.76,9.78,9.75,9.75,9.75,6100,PNTM,Pontem Corp,기타 금융업,-1.4129640709829805,9.719873333333334,6.666666666710341e-05
2021-11-11,9.79,9.79,9.75,9.78,9.78,160700,PNTM,Pontem Corp,기타 금융업,-0.9365659788665548,9.720006666666668,6.666666666710341e-05
2021-11-12,9.79,9.81,9.763,9.81,9.81,496000,PNTM,Pontem Corp,기타 금융업,-1.1406300032709926,9.720273333333333,0.00013333333333243047
2021-11-15,9.8,9.82,9.76,9.8,9.8,95000,PNTM,Pontem Corp,기타 금융업,-1.0473236999667401,9.720273333333333,0.0
2021-11-16,9.79,9.82,9.77,9.82,9.82,691400,PNTM,Pontem Corp,기타 금융업,-1.072606432173806,9.72034,3.333333333355171e-05
2021-11-17,9.81,9.81,9.78,9.79,9.79,47000,PNTM,Pontem Corp,기타 금융업,-0.984028139129578,9.720406666666666,3.333333333266353e-05
2021-11-18,9.785,9.8,9.76,9.78,9.78,31300,PNTM,Pontem Corp,기타 금융업,-1.2687451849766274,9.720273333333335,-6.666666666532706e-05
2021-11-19,9.77,9.79,9.77,9.77,9.77,513800,PNTM,Pontem Corp,기타 금융업,-1.0825459765644307,9.720206666666668,-3.333333333355171e-05
2021-11-22,9.77,9.8,9.77,9.8,9.8,279600,PNTM,Pontem Corp,기타 금융업,-0.3600411871424236,9.720273333333333,3.333333333266353e-05
2021-11-23,9.81,9.865,9.75,9.84,9.84,810100,PNTM,Pontem Corp,기타 금융업,-0.03399046889798196,9.721006666666668,0.0003666666666672924
2021-11-24,9.8,9.88,9.8,9.87,9.87,610300,PNTM,Pontem Corp,기타 금융업,0.15372990328461622,9.721673333333333,0.00033333333333285253
2021-11-26,9.83,9.85,9.82,9.85,9.85,70800,PNTM,Pontem Corp,기타 금융업,2.230474811007954,9.722206666666667,0.0002666666666666373
2021-11-29,9.83,9.84,9.78,9.82,9.82,277500,PNTM,Pontem Corp,기타 금융업,0.6200643385769533,9.722673333333333,0.0002333333333330856
2021-11-30,9.79,9.81,9.78,9.8,9.8,75900,PNTM,Pontem Corp,기타 금융업,2.287121783272217,9.722673333333335,8.881784197001252e-16
2021-12-01,9.78,9.8,9.77,9.8,9.8,221500,PNTM,Pontem Corp,기타 금융업,3.352979258372857,9.722673333333335,0.0
2021-12-02,9.77,9.8,9.76,9.79,9.79,163300,PNTM,Pontem Corp,기타 금융업,1.704577986832878,9.722606666666668,-3.333333333355171e-05
2021-12-03,9.78,9.8,9.77,9.79,9.79,50300,PNTM,Pontem Corp,기타 금융업,2.4018226521878017,9.722873333333334,0.00013333333333331865
2021-12-06,9.771,9.79,9.77,9.79,9.79,40000,PNTM,Pontem Corp,기타 금융업,1.0991902879581295,9.72334,0.0002333333333330856
2021-12-07,9.772,9.79,9.77,9.79,9.79,37700,PNTM,Pontem Corp,기타 금융업,-0.9723963515965273,9.723673333333332,0.00016666666666598218
2021-12-08,9.8,9.8,9.77,9.77,9.77,3100,PNTM,Pontem Corp,기타 금융업,-1.4621314235070182,9.724006666666666,0.00016666666666687036
2021-12-09,9.79,9.8,9.77,9.8,9.8,50600,PNTM,Pontem Corp,기타 금융업,-0.447921139641394,9.724406666666667,0.00020000000000042206
2021-12-10,9.78,9.8,9.77,9.77,9.77,4600,PNTM,Pontem Corp,기타 금융업,-1.6211450248620585,9.724873333333333,0.0002333333333330856
2021-12-13,9.77,9.79,9.76,9.76,9.76,19000,PNTM,Pontem Corp,기타 금융업,-0.8051293451256214,9.72514,0.00013333333333331865
2021-12-14,9.76,9.78,9.75,9.78,9.78,1237100,PNTM,Pontem Corp,기타 금융업,0.1043036492137217,9.72534,9.999999999976694e-05
2021-12-15,9.79,9.79,9.75,9.78,9.78,7300,PNTM,Pontem Corp,기타 금융업,-1.4768031844716867,9.725606666666666,0.00013333333333331865
2021-12-16,9.78,9.78,9.75,9.77,9.77,75700,PNTM,Pontem Corp,기타 금융업,-0.7203813188295549,9.725873333333334,0.00013333333333420683
2021-12-17,9.77,9.78,9.75,9.78,9.78,26700,PNTM,Pontem Corp,기타 금융업,0.32443640392592066,9.726140000000001,0.00013333333333331865
2021-12-20,9.78,9.78,9.75,9.78,9.78,113700,PNTM,Pontem Corp,기타 금융업,1.3327744220261728,9.726939999999999,0.00039999999999906777
2021-12-21,9.78,9.81,9.76,9.8,9.8,162200,PNTM,Pontem Corp,기타 금융업,-0.2694523300073026,9.727673333333334,0.0003666666666672924
2021-12-22,9.8,9.81,9.77,9.81,9.81,68700,PNTM,Pontem Corp,기타 금융업,-1.1526998196988103,9.728206666666667,0.0002666666666666373
2021-12-23,9.82,9.82,9.77,9.8,9.8,78800,PNTM,Pontem Corp,기타 금융업,-1.8047007079143307,9.728673333333333,0.0002333333333330856
2021-12-27,9.82,9.82,9.78,9.8,9.8,31300,PNTM,Pontem Corp,기타 금융업,-2.9189191623641753,9.72914,0.0002333333333330856
2021-12-28,9.799,9.8,9.77,9.79,9.79,45000,PNTM,Pontem Corp,기타 금융업,-2.7721593082047247,9.729539999999998,0.00019999999999953388
2021-12-29,9.78,9.79,9.77,9.79,9.79,43600,PNTM,Pontem Corp,기타 금융업,-2.6693255582785347,9.730073333333333,0.0002666666666675255
2021-12-30,9.77,9.78,9.74,9.78,9.78,367500,PNTM,Pontem Corp,기타 금융업,-2.1860558361112004,9.73074,0.0003333333333337407
2021-12-31,9.794,9.8,9.76,9.8,9.8,42700,PNTM,Pontem Corp,기타 금융업,-1.5332193385176662,9.731473333333334,0.00036666666666640424
2022-01-03,9.81,9.83,9.78,9.83,9.83,102400,PNTM,Pontem Corp,기타 금융업,-1.6034970970776552,9.732406666666666,0.0004666666666661712
2022-01-04,9.818,9.82,9.8,9.81,9.81,26900,PNTM,Pontem Corp,기타 금융업,-1.5394553609704098,9.73294,0.0002666666666666373
