Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-03,62.990002,64.5,62.310001,62.75,49.593811,28000,UAN,CVR Partners Units,화학,7.45336952025526,,
2021-06-04,62.66,64.230003,61.5,63.990002,50.573833,31100,UAN,CVR Partners Units,화학,7.7680397001257395,,
2021-06-07,63.990002,64.5,61.25,63.52,50.202377,41900,UAN,CVR Partners Units,화학,6.541651528952053,,
2021-06-08,64.0,68.800003,64.0,65.589996,51.838371,140200,UAN,CVR Partners Units,화학,8.914370596125675,,
2021-06-09,65.599998,67.989998,65.599998,67.5,53.347927,42400,UAN,CVR Partners Units,화학,11.06738559727809,,
2021-06-10,67.419998,67.629997,65.379997,66.779999,52.778877,39700,UAN,CVR Partners Units,화학,8.30088001065883,,
2021-06-11,65.669998,67.080002,65.25,65.720001,51.94112,25300,UAN,CVR Partners Units,화학,5.259642393217034,,
2021-06-14,66.629997,66.699997,62.080002,63.080002,49.854626,42900,UAN,CVR Partners Units,화학,0.12169225103810799,,
2021-06-15,65.120003,65.120003,61.59,63.0,49.791397,28000,UAN,CVR Partners Units,화학,-0.004403236768912855,,
2021-06-16,63.0,63.0,59.0,62.34,49.269772,53300,UAN,CVR Partners Units,화학,-0.8101181787980583,,
2021-06-17,61.790001,62.990002,58.950001,60.150002,47.538933,45800,UAN,CVR Partners Units,화학,-4.463313290860659,,
2021-06-18,59.810001,60.869999,58.869999,59.060001,46.677464,20000,UAN,CVR Partners Units,화학,-4.817076741799065,,
2021-06-21,59.75,60.279999,58.860001,60.0,47.42038,41800,UAN,CVR Partners Units,화학,-4.535719510613911,,
2021-06-22,60.0,61.279999,59.790001,60.0,47.42038,36800,UAN,CVR Partners Units,화학,-4.756410712263759,,
2021-06-23,61.25,61.939999,59.5,59.5,47.025208,34900,UAN,CVR Partners Units,화학,-5.275907155708104,,
2021-06-24,59.490002,60.189999,58.34,59.509998,47.033108,22800,UAN,CVR Partners Units,화학,-5.405961302742357,,
2021-06-25,60.0,61.889999,58.290001,58.290001,46.068897,35500,UAN,CVR Partners Units,화학,-7.491717775516071,,
2021-06-28,58.299999,61.450001,58.009998,58.259998,46.045185,48700,UAN,CVR Partners Units,화학,-7.5733150580744475,,
2021-06-29,59.310001,60.560001,58.5,59.27,46.84343,17400,UAN,CVR Partners Units,화학,-5.729093753867165,,
2021-06-30,58.75,61.93,58.75,61.93,48.945736,40900,UAN,CVR Partners Units,화학,-1.4404276273131233,,
2021-07-01,63.470001,67.68,63.470001,65.25,51.569664,77900,UAN,CVR Partners Units,화학,3.2549530771908364,,
2021-07-02,65.900002,65.900002,63.02,64.760002,51.182396,17000,UAN,CVR Partners Units,화학,1.8032112944681211,,
2021-07-06,65.0,65.459999,61.16,63.360001,50.075916,25100,UAN,CVR Partners Units,화학,-0.04476405362048297,,
2021-07-07,63.5,64.980003,60.919998,63.869999,50.478992,17500,UAN,CVR Partners Units,화학,0.7194516986837041,,
2021-07-08,63.189999,64.5,60.490002,62.189999,49.151222,22800,UAN,CVR Partners Units,화학,-0.5348010038167539,,
2021-07-09,62.459999,64.790001,62.459999,64.239998,50.771416,12500,UAN,CVR Partners Units,화학,1.9685085828288873,,
2021-07-12,63.220001,64.410004,62.689999,63.290001,50.020599,8400,UAN,CVR Partners Units,화학,0.4768607447198647,,
2021-07-13,63.290001,64.0,60.75,62.830002,49.65704,15300,UAN,CVR Partners Units,화학,0.25360999020045405,,
2021-07-14,62.970001,63.240002,61.5,61.709999,48.771854,19200,UAN,CVR Partners Units,화학,-1.3978448542670385,,
2021-07-15,61.25,62.34,54.700001,57.779999,45.665825,102000,UAN,CVR Partners Units,화학,-6.884644227075764,,
2021-07-16,57.98,60.0,54.950001,57.57,45.499851,51200,UAN,CVR Partners Units,화학,-6.2076142427216485,,
2021-07-19,55.84,58.470001,53.200001,55.990002,44.251114,50500,UAN,CVR Partners Units,화학,-6.973944174003021,,
2021-07-20,56.07,59.959999,54.959999,58.68,46.377132,26000,UAN,CVR Partners Units,화학,-3.7468809375019285,,
2021-07-21,59.360001,61.279999,59.259998,60.0,47.42038,29600,UAN,CVR Partners Units,화학,-2.2600934150837526,,
2021-07-22,59.650002,59.790001,58.639999,59.790001,47.254406,11800,UAN,CVR Partners Units,화학,-2.681733920982976,,
2021-07-23,59.799999,59.799999,58.610001,59.48,47.009399,9300,UAN,CVR Partners Units,화학,-3.999595523080257,,
2021-07-26,59.330002,64.989998,59.330002,62.5,49.396225,41500,UAN,CVR Partners Units,화학,0.45040169222017035,,
2021-07-27,61.73,62.639999,60.400002,62.16,49.127514,27100,UAN,CVR Partners Units,화학,0.18325798702678586,,
2021-07-28,61.880001,63.91,61.290001,63.490002,50.178665,77100,UAN,CVR Partners Units,화학,2.1222546503705475,,
2021-07-29,64.330002,66.0,63.509998,64.540001,51.008522,40800,UAN,CVR Partners Units,화학,3.3054396693624755,,
2021-07-30,64.400002,66.010002,64.25,64.510002,50.98481,47400,UAN,CVR Partners Units,화학,3.9757673225302215,,
2021-08-02,65.720001,69.0,65.0,69.0,54.533436,183200,UAN,CVR Partners Units,화학,11.084161975214535,,
2021-08-03,65.0,65.0,54.75,57.610001,45.531467,211800,UAN,CVR Partners Units,화학,-7.496993213673364,,
2021-08-04,57.66,59.68,53.189999,54.209999,42.844311,72700,UAN,CVR Partners Units,화학,-11.817708459757414,,
2021-08-05,55.459999,58.200001,53.810001,54.599998,43.152542,24700,UAN,CVR Partners Units,화학,-11.055635835700306,,
2021-08-06,54.599998,57.119999,52.959999,55.09,43.53981,32800,UAN,CVR Partners Units,화학,-9.663047664335645,,
2021-08-09,54.0,54.84,51.0,51.66,40.828941,48800,UAN,CVR Partners Units,화학,-14.341906565208628,,
2021-08-10,51.080002,54.439999,51.080002,53.310001,42.133007,37400,UAN,CVR Partners Units,화학,-10.919641902525168,,
2021-08-11,52.869999,55.990002,52.869999,55.509998,43.871754,45600,UAN,CVR Partners Units,화학,-6.804793637679896,,
2021-08-12,52.66,59.450001,51.849998,57.799999,47.142357,59800,UAN,CVR Partners Units,화학,-3.2544151108846786,,
2021-08-13,58.490002,63.869999,56.150002,59.330002,48.390244,59500,UAN,CVR Partners Units,화학,-0.8434306869249286,,
2021-08-16,59.02,59.349998,56.279999,57.07,46.546955,34600,UAN,CVR Partners Units,화학,-4.72462892792821,,
2021-08-17,56.540001,57.560001,52.970001,56.349998,45.959717,57600,UAN,CVR Partners Units,화학,-4.935864485759501,,
2021-08-18,56.779999,58.900002,55.25,56.580002,46.147312,18400,UAN,CVR Partners Units,화학,-3.181136375206839,,
2021-08-19,54.200001,56.639999,51.25,52.029999,42.436275,61600,UAN,CVR Partners Units,화학,-10.44478907950509,,
2021-08-20,53.16,54.580002,52.450001,53.959999,44.010406,41600,UAN,CVR Partners Units,화학,-7.4047174128058835,,
2021-08-23,55.439999,56.150002,52.799999,55.209999,45.029919,33200,UAN,CVR Partners Units,화학,-5.4087006419747174,,
2021-08-24,56.5,56.5,52.150002,53.650002,43.757568,60100,UAN,CVR Partners Units,화학,-7.450262702135491,,
2021-08-25,52.560001,56.450001,52.560001,54.07,44.100124,23400,UAN,CVR Partners Units,화학,-6.059326123553632,,
2021-08-26,53.650002,56.25,53.360001,54.349998,44.328495,37500,UAN,CVR Partners Units,화학,-4.103529304843335,,
2021-08-27,54.93,59.599998,54.93,58.259998,47.517536,34400,UAN,CVR Partners Units,화학,2.6090063097462535,,
2021-08-30,58.23,58.639999,56.810001,56.82,46.343056,17900,UAN,CVR Partners Units,화학,0.9186308791804043,,
2021-08-31,56.700001,58.860001,55.27,57.389999,46.807957,45100,UAN,CVR Partners Units,화학,2.206532453737031,,
2021-09-01,57.279999,59.400002,57.139999,59.220001,48.300526,19200,UAN,CVR Partners Units,화학,5.103890165077751,,
2021-09-02,58.869999,61.959999,58.75,59.110001,48.210808,21500,UAN,CVR Partners Units,화학,4.317702206678153,,
2021-09-03,60.439999,61.490002,59.5,59.540001,48.56152,25500,UAN,CVR Partners Units,화학,4.813707556719438,,
2021-09-07,60.5,60.98,59.200001,59.419998,48.463642,14200,UAN,CVR Partners Units,화학,4.337932784089982,,
2021-09-08,59.290001,59.650002,58.419998,59.080002,48.18634,7900,UAN,CVR Partners Units,화학,3.4376771760274094,,
2021-09-09,58.549999,60.369999,58.5,59.52,48.545212,8100,UAN,CVR Partners Units,화학,4.380431831975828,,
2021-09-10,60.099998,60.599998,59.599998,60.23,49.124294,28700,UAN,CVR Partners Units,화학,6.216792081153466,,
2021-09-13,60.119999,61.490002,59.869999,61.490002,50.151966,13200,UAN,CVR Partners Units,화학,7.988244991276239,,
2021-09-14,61.009998,61.5,60.240002,60.73,49.532097,23200,UAN,CVR Partners Units,화학,6.880410970228978,,
2021-09-15,60.669998,63.970001,60.639999,61.0,49.752312,28300,UAN,CVR Partners Units,화학,6.061409922266492,,
2021-09-16,60.889999,63.799999,60.84,60.84,49.621815,19400,UAN,CVR Partners Units,화학,5.642613967321863,,
2021-09-17,62.0,63.32,61.849998,62.48,50.959415,27100,UAN,CVR Partners Units,화학,8.524709049256884,,
2021-09-20,62.0,64.139999,61.23,62.98,51.367226,46000,UAN,CVR Partners Units,화학,10.304079159216828,,
2021-09-21,63.669998,64.889999,62.5,62.939999,51.334599,28200,UAN,CVR Partners Units,화학,9.43409507710673,,
2021-09-22,63.310001,65.989998,63.310001,64.690002,52.761917,46100,UAN,CVR Partners Units,화학,10.265019956378229,,
2021-09-23,65.870003,69.510002,65.190002,67.480003,55.037479,81700,UAN,CVR Partners Units,화학,12.319627593378346,,
2021-09-24,66.919998,69.769997,66.919998,69.07,56.334301,40600,UAN,CVR Partners Units,화학,13.39466999401495,,
2021-09-27,70.0,70.0,67.980003,68.540001,55.902027,49000,UAN,CVR Partners Units,화학,11.812878739196563,,
2021-09-28,68.129997,69.699997,66.730003,68.769997,56.089611,27300,UAN,CVR Partners Units,화학,13.185701597486554,,
2021-09-29,68.5,68.989998,66.099998,68.489998,55.861244,18800,UAN,CVR Partners Units,화학,11.343301703734454,,
2021-09-30,67.519997,71.519997,67.519997,69.699997,56.848133,48700,UAN,CVR Partners Units,화학,13.43368540658969,,
2021-10-01,70.379997,74.110001,69.800003,73.720001,60.126892,92000,UAN,CVR Partners Units,화학,17.01700938559332,,
2021-10-04,74.190002,77.419998,73.010002,76.519997,62.410606,121200,UAN,CVR Partners Units,화학,21.105614084471135,,
2021-10-05,77.629997,82.07,77.019997,81.660004,66.602852,79700,UAN,CVR Partners Units,화학,25.483908079751473,55.19706667333333,
2021-10-06,81.059998,83.5,79.980003,82.199997,67.043282,62900,UAN,CVR Partners Units,화학,23.427922442743075,55.58339998666666,0.19316665666666566
2021-10-07,83.239998,83.239998,79.339996,80.099998,65.330498,57400,UAN,CVR Partners Units,화학,17.37784523399053,55.944066639999996,0.18033332666666624
2021-10-08,81.0,82.5,79.809998,81.07,66.121635,197600,UAN,CVR Partners Units,화학,17.156603124810932,56.29939997333334,0.17766666666667064
2021-10-11,82.199997,87.199997,82.199997,85.110001,69.41671,115600,UAN,CVR Partners Units,화학,21.624169005340498,56.689666646666666,0.19513333666666455
2021-10-12,85.110001,86.879997,79.519997,80.699997,65.819862,86600,UAN,CVR Partners Units,화학,13.869826964494747,57.04446662666667,0.1773999900000014
2021-10-13,81.720001,84.230003,79.949997,79.949997,65.208153,40200,UAN,CVR Partners Units,화학,10.869697184552173,57.38879994666666,0.17216665999999492
2021-10-14,80.699997,82.25,79.959999,80.470001,65.632278,23100,UAN,CVR Partners Units,화학,8.23460445468125,57.72666661333334,0.16893333333334226
2021-10-15,80.099998,82.830002,79.290001,80.050003,65.289711,48400,UAN,CVR Partners Units,화학,5.671186370932646,58.02133331333333,0.14733334999999315
2021-10-18,79.57,82.550003,79.57,81.559998,66.521286,22500,UAN,CVR Partners Units,화학,6.135050114522889,58.325533300000004,0.15209999333333712
2021-10-19,82.290001,82.989998,80.0,80.68,65.803551,17100,UAN,CVR Partners Units,화학,3.196347580726777,58.624999980000005,0.14973334000000094
2021-10-20,80.0,82.489998,79.290001,81.389999,66.382637,22100,UAN,CVR Partners Units,화학,2.7663225274271896,58.93439997333332,0.15469999666665757
2021-10-21,80.949997,81.779999,79.849998,80.739998,65.852486,23800,UAN,CVR Partners Units,화학,0.8960876375417204,59.229466626666664,0.14753332666667163
2021-10-22,80.889999,82.0,79.769997,81.559998,66.521286,34100,UAN,CVR Partners Units,화학,1.3264812354210953,59.527266620000006,0.1488999966666711
2021-10-25,82.459999,82.459999,80.400002,81.620003,66.570221,25300,UAN,CVR Partners Units,화학,0.2292463793304611,59.83873329333334,0.15573333666666755
2021-10-26,81.5,81.949997,80.519997,81.449997,66.431564,15400,UAN,CVR Partners Units,화학,-0.719176518902942,60.14773328666667,0.15449999666666514
2021-10-27,81.360001,82.400002,79.699997,80.510002,65.664902,24200,UAN,CVR Partners Units,화학,-1.907487701634325,60.45519997333333,0.15373334333332878
2021-10-28,80.290001,81.07,77.959999,78.989998,64.425163,38300,UAN,CVR Partners Units,화학,-4.960844895584082,60.75133329333334,0.1480666600000049
2021-10-29,78.68,79.790001,76.230003,79.089996,64.506729,28200,UAN,CVR Partners Units,화학,-5.092232422882814,61.03359993333333,0.14113331999999446
2021-11-01,79.849998,82.32,78.260002,80.870003,65.958527,98500,UAN,CVR Partners Units,화학,-3.059590112451116,61.31473328,0.1405666733333355
2021-11-02,81.0,83.080002,77.550003,79.089996,64.506729,61000,UAN,CVR Partners Units,화학,-5.091859828290202,61.57299993333333,0.12913332666666477
2021-11-03,80.0,80.940002,78.529999,80.239998,65.444672,28200,UAN,CVR Partners Units,화학,-3.897154835616412,61.807933253333324,0.11746665999999806
2021-11-04,79.68,81.050003,77.449997,80.080002,65.314194,60900,UAN,CVR Partners Units,화학,-4.19551133807099,62.03273326,0.1124000033333381
2021-11-05,80.07,80.720001,79.510002,80.010002,65.257088,40600,UAN,CVR Partners Units,화학,-4.252199485278796,62.233533279999996,0.10040000999999776
2021-11-08,80.82,81.25,79.599998,79.919998,65.183693,76500,UAN,CVR Partners Units,화학,-3.763842206441892,62.45126661333333,0.10886666666666756
2021-11-09,80.830002,81.059998,79.129997,80.160004,65.379433,138700,UAN,CVR Partners Units,화학,-2.7394818422557865,62.66899997333333,0.10886667999999844
2021-11-10,77.07,78.0,75.580002,76.68,64.913826,124900,UAN,CVR Partners Units,화학,-5.702616470283417,62.85986664666667,0.09543333666666953
2021-11-11,76.68,79.639999,76.0,76.849998,65.057747,79000,UAN,CVR Partners Units,화학,-5.111414442919249,63.071333293333325,0.10573332333332885
2021-11-12,76.480003,77.470001,75.639999,76.809998,65.02388,51300,UAN,CVR Partners Units,화학,-5.4336288053178805,63.29879995333333,0.1137333300000023
2021-11-15,76.129997,78.900002,76.050003,77.07,65.24398,77400,UAN,CVR Partners Units,화학,-4.6393954317140995,63.50959994666666,0.10539999666666588
2021-11-16,77.0,77.480003,75.32,76.900002,65.100075,67900,UAN,CVR Partners Units,화학,-4.8044999306868,63.7143333,0.10236667666666932
2021-11-17,77.0,77.0,75.610001,76.269997,64.566734,17400,UAN,CVR Partners Units,화학,-4.874368099634896,63.91479994,0.10023332000000096
2021-11-18,77.0,80.970001,76.370003,79.510002,67.30957,105800,UAN,CVR Partners Units,화학,-0.9230345011067342,64.14713328666667,0.11616667333333552
2021-11-19,78.410004,83.480003,78.410004,82.239998,69.620674,67600,UAN,CVR Partners Units,화학,2.7548316289101704,64.41246661333334,0.13266666333333177
2021-11-22,83.32,85.169998,81.0,81.110001,68.664063,58800,UAN,CVR Partners Units,화학,1.8334018763187743,64.65459994666666,0.12106666666666399
2021-11-23,80.379997,81.980003,79.309998,80.709999,68.325447,27600,UAN,CVR Partners Units,화학,1.3416253394297417,64.87946660666665,0.11243332999999467
2021-11-24,80.769997,81.309998,79.5,79.550003,67.343445,27300,UAN,CVR Partners Units,화학,-0.1176816755622978,65.09566663333332,0.10810001333333474
2021-11-26,77.989998,79.900002,77.040001,78.940002,66.827042,24300,UAN,CVR Partners Units,화학,1.4224268287353459,65.27059997333333,0.08746667000000485
2021-11-29,80.699997,82.269997,77.330002,78.0,66.031281,33200,UAN,CVR Partners Units,화학,-0.9686747048098798,65.39826665333334,0.06383334000000218
2021-11-30,77.5,77.980003,75.07,77.050003,65.227051,35800,UAN,CVR Partners Units,화학,-0.08999976957020372,65.52106666666668,0.061400006666673335
2021-12-01,76.870003,79.050003,75.949997,76.0,64.338173,16600,UAN,CVR Partners Units,화학,-0.20244081556356486,65.64586667333334,0.06240000333333029
2021-12-02,75.540001,78.489998,75.400002,77.940002,65.980484,20300,UAN,CVR Partners Units,화학,0.9690322236862725,65.79206669999999,0.07310001333332394
2021-12-03,77.940002,78.980003,75.660004,76.099998,64.422821,25600,UAN,CVR Partners Units,화학,-0.47343497849260396,65.91126668,0.05959999000000238
2021-12-06,76.900002,77.900002,76.029999,77.480003,65.591072,35400,UAN,CVR Partners Units,화학,0.2035485268484516,66.05620002,0.07246667000000429
2021-12-07,77.0,79.57,76.139999,76.260002,64.558273,42900,UAN,CVR Partners Units,화학,-3.166139534400547,66.1868667,0.06533333999999513
2021-12-08,76.150002,78.989998,75.599998,75.709999,64.092674,48700,UAN,CVR Partners Units,화학,-3.872854479232535,66.32933336,0.07123333000000542
2021-12-09,75.150002,77.5,74.559998,75.93,64.278908,44200,UAN,CVR Partners Units,화학,-2.8283478143623753,66.45013335333333,0.06039999666666063
2021-12-10,77.160004,79.5,77.0,78.959999,66.843979,26900,UAN,CVR Partners Units,화학,0.025490072523703944,66.62140001333333,0.08563333000000029
2021-12-13,80.730003,80.730003,75.980003,76.32,64.60907,38700,UAN,CVR Partners Units,화학,-2.4110212461380454,66.77426668666666,0.07643333666666763
2021-12-14,77.040001,79.589996,76.989998,78.669998,66.598473,42200,UAN,CVR Partners Units,화학,1.1944865295393736,66.94933334,0.0875333266666658
2021-12-15,78.239998,79.309998,76.5,77.550003,65.65033,54300,UAN,CVR Partners Units,화학,-1.8820382596163143,67.12660003333333,0.08863334666666844
2021-12-16,78.43,79.650002,76.449997,77.32,65.45562,39100,UAN,CVR Partners Units,화학,-1.3967038435153678,67.28893336,0.08116666333333455
2021-12-17,77.0,78.5,76.5,77.230003,65.379433,59100,UAN,CVR Partners Units,화학,-0.4324260603705721,67.40853337333334,0.05980000666666996
2021-12-20,76.889999,78.110001,75.410004,77.910004,65.955093,27700,UAN,CVR Partners Units,화학,1.7376413226273035,67.54600006000001,0.06873334333333503
2021-12-21,77.349998,80.739998,76.919998,78.970001,66.85244,54300,UAN,CVR Partners Units,화학,1.4218000799395947,67.69953340666667,0.07676667333333143
2021-12-22,79.699997,81.279999,78.82,80.32,67.995285,50700,UAN,CVR Partners Units,화학,2.1479240831345114,67.83066672666666,0.06556665999999467
2021-12-23,79.800003,81.239998,79.0,79.769997,67.529686,28000,UAN,CVR Partners Units,화학,0.8331856563608797,67.96020004,0.06476665666667003
2021-12-27,80.379997,82.25,79.330002,81.650002,69.121208,41700,UAN,CVR Partners Units,화학,1.8431530288023579,68.08593338,0.06286666999999824
2021-12-28,82.68,84.400002,82.260002,82.709999,70.018555,30900,UAN,CVR Partners Units,화학,3.1078141612830734,68.23066670666667,0.07236666333333375
2021-12-29,83.419998,85.449997,83.190002,85.010002,71.965637,41800,UAN,CVR Partners Units,화학,5.554278079879205,68.37206672666667,0.07070001000000303
2021-12-30,85.360001,87.339996,83.029999,83.040001,70.297913,53700,UAN,CVR Partners Units,화학,3.2524166164880963,68.52993339333334,0.07893333333333175
2021-12-31,83.919998,83.919998,81.349998,82.690002,70.001625,27200,UAN,CVR Partners Units,화학,2.9897119313808007,68.68460006,0.07733333333332837
2022-01-03,84.610001,88.800003,82.75,85.010002,71.965637,86000,UAN,CVR Partners Units,화학,4.91120654283741,68.84106673333334,0.07823333666667054
2022-01-04,86.0,89.779999,85.389999,88.760002,75.140213,83200,UAN,CVR Partners Units,화학,9.077826901034491,69.01280007999999,0.08586667333332798
2022-01-05,90.0,90.0,86.5,87.120003,73.751862,67500,UAN,CVR Partners Units,화학,8.456966461367843,69.17526676666665,0.08123334333333077
2022-01-06,89.010002,90.0,86.510002,86.93,73.591011,75300,UAN,CVR Partners Units,화학,7.56728794367636,69.32820008666667,0.07646666000000835
2022-01-07,86.970001,87.330002,84.610001,86.860001,73.531754,79200,UAN,CVR Partners Units,화학,7.200260645973078,69.48380009333334,0.07780000333333703
