Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-27,9.71,9.71,9.71,9.71,9.71,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.8772745213491824,,
2021-12-28,9.7,9.7,9.7,9.7,9.7,100,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.7311722306389896,,
2021-12-29,9.7,9.7,9.7,9.7,9.7,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.628146957715627,,
2021-12-30,9.7,9.7,9.7,9.7,9.7,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.049344655583374,,
2021-12-31,9.7,9.7,9.7,9.7,9.7,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.607402099508426,,
2022-01-03,9.675,9.675,9.675,9.675,9.675,68200,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.203547665685812,,
2022-01-04,9.69,9.703,9.69,9.7,9.7,10700,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.6822201576572215,,
2022-01-05,9.7,9.7,9.7,9.7,9.7,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.2717750610155223,,
2022-01-06,9.7,9.7,9.7,9.7,9.7,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.3577926154496369,,
2022-01-07,9.7,9.85,9.7,9.74,9.74,2900,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.1656231347700663,,
2022-01-10,9.72,9.73,9.72,9.73,9.73,600,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.1492352348815515,,
2022-01-11,9.73,9.73,9.73,9.73,9.73,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.2655481394005843,,
2022-01-12,9.73,9.73,9.73,9.73,9.73,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.06243557544531875,,
2022-01-13,9.73,9.73,9.73,9.73,9.73,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.4317961389389122,,
2022-01-14,9.66,9.72,9.66,9.72,9.72,7600,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.2170844679973758,,
2022-01-18,9.66,9.7,9.65,9.65,9.65,1500,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.3373219444404736,,
2022-01-19,9.65,9.65,9.65,9.65,9.65,150000,BWC,Blue Whale Acquisition I Corp,기타 금융업,3.3138881854126945,,
2022-01-20,9.65,9.65,9.65,9.65,9.65,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,4.293609240136709,,
2022-01-21,9.65,9.65,9.65,9.65,9.65,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,5.9680737781014015,,
2022-01-24,9.63,9.68,9.6,9.68,9.68,3000,BWC,Blue Whale Acquisition I Corp,기타 금융업,5.645873198715345,,
2022-01-25,9.68,9.68,9.68,9.68,9.68,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,6.44718070939736,,
2022-01-26,9.68,9.68,9.68,9.68,9.68,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,6.101675705985254,,
2022-01-27,9.58,9.61,9.58,9.61,9.61,300,BWC,Blue Whale Acquisition I Corp,기타 금융업,5.408488448058901,,
2022-01-28,9.61,9.61,9.61,9.61,9.61,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.5658154442851133,,
2022-01-31,9.65,9.67,9.65,9.67,9.67,1100,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.0391144826067622,,
2022-02-01,9.67,9.67,9.67,9.67,9.67,28100,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.09109486108151987,,
2022-02-02,9.66,9.685,9.66,9.685,9.685,2000,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.8917027309728209,,
2022-02-03,9.685,9.685,9.685,9.685,9.685,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.3493144901373766,,
2022-02-04,9.685,9.685,9.685,9.685,9.685,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.62565976705522,,
2022-02-07,9.7,9.82,9.7,9.82,9.82,3500,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.150503556446881,,
2022-02-08,9.723,9.759,9.71,9.725,9.725,3400,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.16196303528612788,,
2022-02-09,9.715,9.715,9.7,9.7,9.7,1200,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.6398852232092254,,
2022-02-10,9.667,9.667,9.65,9.66,9.66,40500,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.43749491213381786,,
2022-02-11,9.685,9.685,9.63,9.65,9.65,10600,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.1583493083836327,,
2022-02-14,9.65,9.65,9.65,9.65,9.65,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.2954882665595413,,
2022-02-15,9.7,9.72,9.654,9.675,9.675,3700,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.14671485113860738,,
2022-02-16,9.68,9.68,9.68,9.68,9.68,300,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.26172089328059256,,
2022-02-17,9.68,9.68,9.68,9.68,9.68,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.7615184025325137,,
2022-02-18,9.68,9.68,9.68,9.68,9.68,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.421371443248388,,
2022-02-22,9.68,9.68,9.68,9.68,9.68,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,3.3431281964265036,,
2022-02-23,9.68,9.68,9.68,9.68,9.68,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,5.115259143116457,,
2022-02-24,9.68,9.68,9.68,9.68,9.68,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,3.4907990927701027,,
2022-02-25,9.68,9.68,9.68,9.68,9.68,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.2574112161912954,,
2022-02-28,9.68,9.68,9.68,9.68,9.68,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.4013722578860133,,
2022-03-01,9.62,9.62,9.6,9.6,9.6,1100,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.9387690738238206,,
2022-03-02,9.6,9.6,9.6,9.6,9.6,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.0676538740206234,,
2022-03-03,9.645,9.66,9.645,9.66,9.66,1600,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.8497579344708406,,
2022-03-04,9.66,9.66,9.66,9.66,9.66,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.498027843958094,,
2022-03-07,9.66,9.66,9.66,9.66,9.66,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,4.23569538802957,,
2022-03-08,9.66,9.66,9.66,9.66,9.66,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,4.696001429801311,,
2022-03-09,9.66,9.67,9.65,9.67,9.67,1017600,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.925977434726689,,
2022-03-10,9.66,9.7,9.66,9.7,9.7,167700,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.3076936553151572,,
2022-03-11,9.7,9.7,9.66,9.672,9.672,800,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.991590374108144,,
2022-03-14,9.672,9.672,9.672,9.672,9.672,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,3.451838843343502,,
2022-03-15,9.672,9.672,9.672,9.672,9.672,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.110272555302072,,
2022-03-16,9.672,9.672,9.672,9.672,9.672,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.2255999249143334,,
2022-03-17,9.672,9.672,9.672,9.672,9.672,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.493821715412281,,
2022-03-18,9.66,9.88,9.66,9.88,9.88,14300,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.5534070990298798,,
2022-03-21,9.88,9.88,9.88,9.88,9.88,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.4860529472394135,,
2022-03-22,9.68,9.68,9.645,9.68,9.68,25700,BWC,Blue Whale Acquisition I Corp,기타 금융업,-4.339784281885651,,
2022-03-23,9.68,9.68,9.68,9.68,9.68,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.8944123860446314,,
2022-03-24,9.68,9.68,9.68,9.68,9.68,600,BWC,Blue Whale Acquisition I Corp,기타 금융업,-4.019641205592029,,
2022-03-25,9.68,9.68,9.68,9.68,9.68,100,BWC,Blue Whale Acquisition I Corp,기타 금융업,-4.338420487472683,,
2022-03-28,9.68,9.68,9.68,9.68,9.68,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-4.808722150673949,,
2022-03-29,9.68,9.695,9.68,9.695,9.695,592700,BWC,Blue Whale Acquisition I Corp,기타 금융업,-5.526356847420633,,
2022-03-30,9.695,9.695,9.695,9.695,9.695,80000,BWC,Blue Whale Acquisition I Corp,기타 금융업,-4.751693154399583,,
2022-03-31,9.7,9.75,9.7,9.75,9.75,1500,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.5522338452070525,,
2022-04-01,9.68,9.69,9.68,9.68,9.68,56600,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.3572353306688063,,
2022-04-04,9.68,9.68,9.68,9.68,9.68,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.7241629309702318,,
2022-04-05,9.72,9.72,9.72,9.72,9.72,1400,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.7208822556041503,,
2022-04-06,9.68,9.68,9.67,9.68,9.68,12900,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.937635456345709,,
2022-04-07,9.69,9.7,9.68,9.7,9.7,122700,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.876568853052373,,
2022-04-08,9.7,9.71,9.7,9.7,9.7,103900,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.2937035572440849,,
2022-04-11,9.71,9.71,9.7,9.7,9.7,10600,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.6980845364617414,,
2022-04-12,9.7,9.7,9.7,9.7,9.7,4500,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.1964460372635664,,
2022-04-13,9.69,9.73,9.69,9.73,9.73,202000,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.453072450737869,,
2022-04-14,9.73,9.73,9.73,9.73,9.73,5700,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.64619899527041,,
2022-04-18,9.73,9.73,9.73,9.73,9.73,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.662831619704953,,
2022-04-19,9.73,9.73,9.73,9.73,9.73,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.1203184682373246,,
2022-04-20,9.73,9.73,9.73,9.73,9.73,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.0977864518235014,,
2022-04-21,9.73,9.73,9.73,9.73,9.73,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.5111037439493167,,
2022-04-22,9.73,9.73,9.73,9.73,9.73,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,5.104523495650004,,
2022-04-25,9.73,9.73,9.73,9.73,9.73,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,4.186658703840407,,
2022-04-26,9.73,9.73,9.73,9.73,9.73,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,6.676957979319154,,
2022-04-27,9.73,9.73,9.73,9.73,9.73,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,5.890563176278851,,
2022-04-28,9.73,9.73,9.73,9.73,9.73,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.951562135550545,,
2022-04-29,9.7,9.7,9.7,9.7,9.7,100,BWC,Blue Whale Acquisition I Corp,기타 금융업,6.028324278343966,,
2022-05-02,9.73,9.73,9.73,9.73,9.73,4800,BWC,Blue Whale Acquisition I Corp,기타 금융업,5.2518467233446,,
2022-05-03,9.72,9.72,9.705,9.71,9.71,33800,BWC,Blue Whale Acquisition I Corp,기타 금융업,4.031484938970031,,
2022-05-04,9.71,9.71,9.71,9.71,9.71,16700,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.7669099378882382,,
2022-05-05,9.7,9.71,9.7,9.71,9.71,237300,BWC,Blue Whale Acquisition I Corp,기타 금융업,4.070869454199921,,
2022-05-06,9.71,9.71,9.71,9.71,9.71,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,4.202937840416077,,
2022-05-09,9.71,9.72,9.71,9.72,9.72,2000,BWC,Blue Whale Acquisition I Corp,기타 금융업,7.1129623160338,,
2022-05-10,9.7,9.7,9.68,9.68,9.68,1300,BWC,Blue Whale Acquisition I Corp,기타 금융업,5.8957719719923585,,
2022-05-11,9.75,9.75,9.67,9.67,9.67,4800,BWC,Blue Whale Acquisition I Corp,기타 금융업,6.968354042212099,,
2022-05-12,9.65,9.66,9.65,9.66,9.66,2000,BWC,Blue Whale Acquisition I Corp,기타 금융업,6.371821750880002,,
2022-05-13,9.66,9.66,9.66,9.66,9.66,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,3.476457804221389,,
2022-05-16,9.66,9.66,9.66,9.66,9.66,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,3.4525035432916296,,
2022-05-17,9.66,9.66,9.66,9.66,9.66,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.012626327619559,,
2022-05-18,9.66,9.66,9.66,9.66,9.66,3500,BWC,Blue Whale Acquisition I Corp,기타 금융업,4.63827066409217,,
2022-05-19,10.3,10.3,9.61,9.61,9.61,23800,BWC,Blue Whale Acquisition I Corp,기타 금융업,4.156257335253155,,
2022-05-20,10.25,10.25,9.61,9.61,9.61,3700,BWC,Blue Whale Acquisition I Corp,기타 금융업,3.734256734816088,,
2022-05-23,10.16,10.16,9.7,9.7,9.7,200,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.4183719419936356,9.703453333333334,
2022-05-24,9.7,9.7,9.7,9.7,9.7,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.9748182598702932,9.703453333333334,0.0
2022-05-25,9.67,9.67,9.67,9.67,9.67,500,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.4725969302733288,9.703319999999998,-6.666666666799159e-05
2022-05-26,9.67,9.67,9.67,9.67,9.67,600,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.7411728933136019,9.70332,8.881784197001252e-16
2022-05-27,10.08,10.08,9.67,9.67,9.67,99600,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.0932260821880497,9.703066666666667,-0.0001266666666666083
2022-05-31,9.97,9.97,9.67,9.67,9.67,500,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.4786015085731417,9.702733333333333,-0.00016666666666687036
2022-06-01,9.87,9.9,9.71,9.71,9.71,55800,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.4234054485240066,9.702399999999999,-0.00016666666666687036
2022-06-02,9.67,9.67,9.67,9.67,9.67,200,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.720589947952646,9.7018,-0.0002999999999993008
2022-06-03,9.67,9.67,9.67,9.67,9.67,100,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.145162117692667,9.701466666666667,-0.00016666666666687036
2022-06-06,9.73,9.73,9.73,9.73,9.73,100,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.8580716980584389,9.701533333333334,3.333333333355171e-05
2022-06-07,9.69,9.69,9.69,9.69,9.69,165400,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.9689884610023975,9.701266666666665,-0.00013333333333420683
2022-06-08,9.69,9.69,9.69,9.69,9.69,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.7772019696104424,9.700866666666666,-0.00019999999999953388
2022-06-09,10.14,10.14,9.75,9.75,9.75,1300,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.3051088328642324,9.700733333333332,-6.666666666710341e-05
2022-06-10,10.07,10.18,9.71,9.75,9.75,800,BWC,Blue Whale Acquisition I Corp,기타 금융업,4.25228100515882,9.7006,-6.666666666621524e-05
2022-06-13,9.71,9.72,9.71,9.72,9.72,800,BWC,Blue Whale Acquisition I Corp,기타 금융업,7.692965848087208,9.700133333333333,-0.0002333333333330856
2022-06-14,9.72,9.72,9.72,9.72,9.72,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,7.671704048596362,9.6996,-0.0002666666666666373
2022-06-15,9.73,9.73,9.73,9.73,9.73,300,BWC,Blue Whale Acquisition I Corp,기타 금융업,5.784123903423799,9.699133333333334,-0.0002333333333330856
2022-06-16,9.7,9.7,9.7,9.7,9.7,800,BWC,Blue Whale Acquisition I Corp,기타 금융업,8.59150625382663,9.6988,-0.00016666666666687036
2022-06-17,9.7,9.7,9.7,9.7,9.7,2900,BWC,Blue Whale Acquisition I Corp,기타 금융업,7.963107495412536,9.698466666666667,-0.00016666666666687036
2022-06-21,9.7,9.7,9.66,9.66,9.66,975000,BWC,Blue Whale Acquisition I Corp,기타 금융업,4.7292082089944065,9.697533333333334,-0.0004666666666661712
2022-06-22,9.69,9.7,9.64,9.66,9.66,1198800,BWC,Blue Whale Acquisition I Corp,기타 금융업,4.5920424614105615,9.6966,-0.00046666666666705936
2022-06-23,9.66,9.66,9.66,9.66,9.66,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,3.4277044313899774,9.695666666666666,-0.00046666666666705936
2022-06-24,9.7,9.7,9.69,9.69,9.69,500200,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.5765266337993458,9.695066666666667,-0.0002999999999993008
2022-06-27,9.74,9.74,9.66,9.66,9.66,600,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.3729725600405409,9.694266666666667,-0.00039999999999995595
2022-06-28,9.68,9.68,9.65,9.65,9.65,4500,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.9180152584924004,9.6936,-0.0003333333333337407
2022-06-29,9.65,9.65,9.65,9.65,9.65,4000,BWC,Blue Whale Acquisition I Corp,기타 금융업,1.6076435853054738,9.692933333333334,-0.00033333333333285253
2022-06-30,9.69,9.69,9.67,9.67,9.67,6600,BWC,Blue Whale Acquisition I Corp,기타 금융업,2.333268278231282,9.692400000000001,-0.0002666666666666373
2022-07-01,9.69,9.74,9.68,9.68,9.68,29000,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.9339141840851495,9.691933333333333,-0.00023333333333397377
2022-07-05,9.705,9.705,9.68,9.68,9.68,323700,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.4280479629864553,9.691466666666667,-0.0002333333333330856
2022-07-06,9.7,9.73,9.7,9.7,9.7,23200,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.04434282692339364,9.691266666666667,-9.999999999976694e-05
2022-07-07,9.71,9.72,9.71,9.72,9.72,40800,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.6301310144371195,9.691333333333334,3.333333333355171e-05
2022-07-08,9.725,9.725,9.725,9.725,9.725,500,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.7686043924918238,9.691433333333332,4.999999999899529e-05
2022-07-11,9.71,9.72,9.7,9.7,9.7,42100,BWC,Blue Whale Acquisition I Corp,기타 금융업,-1.053680334698881,9.691633333333334,0.00010000000000065512
2022-07-12,9.7,9.7,9.7,9.7,9.7,300,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.21017760330364066,9.6917,3.333333333355171e-05
2022-07-13,9.7,9.7,9.7,9.7,9.7,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.31700348624870145,9.691766666666666,3.333333333266353e-05
2022-07-14,9.72,9.72,9.72,9.72,9.72,200,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.900942508482161,9.691966666666666,9.999999999976694e-05
2022-07-15,9.72,9.72,9.72,9.72,9.72,2200,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.9001323438183495,9.692166666666667,0.00010000000000065512
2022-07-18,9.7,9.71,9.7,9.71,9.71,3000,BWC,Blue Whale Acquisition I Corp,기타 금융업,0.05097811558947285,9.6923,6.666666666621524e-05
2022-07-19,9.71,9.71,9.71,9.71,9.71,200,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.3053129811730466,9.692333333333334,1.6666666667219943e-05
2022-07-20,9.71,9.71,9.71,9.71,9.71,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.6585518840054667,9.692366666666667,1.6666666666331764e-05
2022-07-21,9.72,9.73,9.72,9.73,9.73,10200,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.148952394927429,9.692633333333333,0.00013333333333331865
2022-07-22,9.73,9.73,9.73,9.73,9.73,0,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.0632858728818704,9.692900000000002,0.00013333333333420683
2022-07-25,9.725,9.75,9.7,9.7,9.7,1400,BWC,Blue Whale Acquisition I Corp,기타 금융업,-2.4314561020551406,9.693033333333332,6.666666666532706e-05
2022-07-26,9.73,9.73,9.73,9.73,9.73,200,BWC,Blue Whale Acquisition I Corp,기타 금융업,-0.9959030995795537,9.693366666666666,0.00016666666666687036
2022-07-27,9.73,9.73,9.73,9.73,9.73,151200,BWC,Blue Whale Acquisition I Corp,기타 금융업,-3.313236840981526,9.6937,0.00016666666666687036
2022-07-28,9.74,9.745,9.73,9.74,9.74,63300,BWC,Blue Whale Acquisition I Corp,기타 금융업,-4.1148541668355465,9.694033333333334,0.00016666666666687036
2022-07-29,9.74,9.74,9.74,9.74,9.74,52800,BWC,Blue Whale Acquisition I Corp,기타 금융업,-5.084450386117734,9.694366666666667,0.00016666666666687036
