Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-13,29.799999,31.0,28.6,30.6,30.6,15360,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-0.29644300059470385,,
2021-05-14,29.4,30.4,28.4,28.4,28.4,17555,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-8.690213345704823,,
2021-05-17,29.0,30.0,28.4,29.799999,29.799999,15040,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-3.7598472929539772,,
2021-05-18,30.0,32.799999,29.6,32.400002,32.400002,16820,SNES,Senestech Inc,생명과학 및 메디컬 리서치,4.912261119172245,,
2021-05-19,31.0,32.799999,30.4,31.9,31.9,7055,SNES,Senestech Inc,생명과학 및 메디컬 리서치,3.3420772284002087,,
2021-05-20,31.799999,32.799999,30.84,32.400002,32.400002,15970,SNES,Senestech Inc,생명과학 및 메디컬 리서치,3.8301115657736196,,
2021-05-21,32.400002,33.0,31.799999,32.400002,32.400002,8800,SNES,Senestech Inc,생명과학 및 메디컬 리서치,3.847076439930741,,
2021-05-24,33.0,33.0,31.6,31.799999,31.799999,5030,SNES,Senestech Inc,생명과학 및 메디컬 리서치,1.095961711693061,,
2021-05-25,31.4,32.400002,30.799999,30.799999,30.799999,13640,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-1.5592593015265388,,
2021-05-26,30.6,32.0,30.6,31.4,31.4,6185,SNES,Senestech Inc,생명과학 및 메디컬 리서치,0.5074496432068365,,
2021-05-27,31.200001,33.200001,31.200001,32.599998,32.599998,9605,SNES,Senestech Inc,생명과학 및 메디컬 리서치,4.146960159207724,,
2021-05-28,32.599998,33.200001,31.799999,32.400002,32.400002,7335,SNES,Senestech Inc,생명과학 및 메디컬 리서치,3.2589462945139536,,
2021-06-01,32.799999,34.200001,32.400002,33.599998,33.599998,14790,SNES,Senestech Inc,생명과학 및 메디컬 리서치,6.841598756892364,,
2021-06-02,33.799999,34.0,32.400002,33.400002,33.400002,14450,SNES,Senestech Inc,생명과학 및 메디컬 리서치,5.602419330406416,,
2021-06-03,33.200001,34.200001,32.799999,34.0,34.0,14790,SNES,Senestech Inc,생명과학 및 메디컬 리서치,7.445869481104772,,
2021-06-04,34.200001,34.799999,33.599998,34.200001,34.200001,13190,SNES,Senestech Inc,생명과학 및 메디컬 리서치,6.4648037734068575,,
2021-06-07,34.599998,34.799999,33.799999,34.400002,34.400002,7720,SNES,Senestech Inc,생명과학 및 메디컬 리서치,6.534876210816831,,
2021-06-08,34.400002,34.919998,33.799999,34.200001,34.200001,9410,SNES,Senestech Inc,생명과학 및 메디컬 리서치,5.323270954650017,,
2021-06-09,34.799999,35.799999,34.200001,35.599998,35.599998,14470,SNES,Senestech Inc,생명과학 및 메디컬 리서치,9.111353952593703,,
2021-06-10,35.599998,37.200001,35.200001,37.0,37.0,16285,SNES,Senestech Inc,생명과학 및 메디컬 리서치,11.904257505513517,,
2021-06-11,38.0,38.0,35.400002,36.200001,36.200001,12490,SNES,Senestech Inc,생명과학 및 메디컬 리서치,8.519050107807047,,
2021-06-14,36.599998,36.939999,34.599998,35.0,35.0,9765,SNES,Senestech Inc,생명과학 및 메디컬 리서치,3.792605942506766,,
2021-06-15,35.0,35.200001,33.68,34.0,34.0,9445,SNES,Senestech Inc,생명과학 및 메디컬 리서치,0.49228438752684234,,
2021-06-16,34.0,34.200001,33.200001,33.400002,33.400002,9265,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-0.7825987816731939,,
2021-06-17,33.200001,34.400002,32.599998,32.599998,32.599998,3970,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-3.099153384657549,,
2021-06-18,32.799999,33.400002,31.799999,31.799999,31.799999,7225,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-4.125147964345011,,
2021-06-21,32.599998,33.0,30.0,31.200001,31.200001,10855,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-6.992823022576189,,
2021-06-22,30.6,32.200001,30.200001,31.4,31.4,6165,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-6.766810747588647,,
2021-06-23,31.200001,32.0,30.4,30.799999,30.799999,10550,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-8.395388657957826,,
2021-06-24,31.4,32.0,31.200001,31.799999,31.799999,3325,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-5.949918476406879,,
2021-06-25,31.4,33.400002,31.4,33.200001,33.200001,13015,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-2.1324888330887193,,
2021-06-28,34.200001,34.599998,32.0,32.799999,32.799999,14575,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-3.4970966941728077,,
2021-06-29,32.400002,33.400002,32.0,32.200001,32.200001,7970,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-4.992756310694302,,
2021-06-30,32.799999,32.799999,32.0,32.200001,32.200001,7925,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-4.851104834346476,,
2021-07-01,32.0,34.200001,31.6,33.0,33.0,39255,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-2.7033062968792265,,
2021-07-02,32.200001,32.599998,30.6,30.6,30.6,13655,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-9.845555211849755,,
2021-07-06,34.200001,38.400002,32.919998,35.200001,35.200001,144120,SNES,Senestech Inc,생명과학 및 메디컬 리서치,3.9405700911786745,,
2021-07-07,35.799999,35.799999,32.0,32.400002,32.400002,46030,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-4.244903488738149,,
2021-07-08,32.0,34.200001,31.6,33.0,33.0,25455,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-1.1204175548052198,,
2021-07-09,33.799999,34.200001,33.0,34.0,34.0,12270,SNES,Senestech Inc,생명과학 및 메디컬 리서치,1.3611527456067307,,
2021-07-12,34.400002,34.599998,33.400002,33.799999,33.799999,11405,SNES,Senestech Inc,생명과학 및 메디컬 리서치,0.9536057387958152,,
2021-07-13,33.0,33.400002,32.400002,32.799999,32.799999,8175,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-1.2228828313512352,,
2021-07-14,32.599998,33.099998,31.0,31.6,31.6,11190,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-4.455598937258143,,
2021-07-15,32.200001,32.32,31.0,31.6,31.6,7455,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-3.7226165456527016,,
2021-07-16,32.0,32.200001,31.4,31.4,31.4,2200,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-3.306478293708448,,
2021-07-19,31.0,31.799999,30.200001,31.6,31.6,9545,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-0.9816306365642569,,
2021-07-20,31.200001,32.700001,31.200001,32.0,32.0,6325,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-1.2372281915675742,,
2021-07-21,31.799999,33.200001,31.799999,32.0,32.0,6885,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-2.010060439236838,,
2021-07-22,31.6,32.040001,31.200001,31.6,31.6,4890,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-3.413115372844444,,
2021-07-23,30.4,32.0,30.4,30.799999,30.799999,6360,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-6.509246623559095,,
2021-07-26,31.0,32.0,30.6,31.299999,31.299999,3170,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-4.785093870637613,,
2021-07-27,31.0,31.4,30.200001,30.200001,30.200001,5430,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-7.207459698372942,,
2021-07-28,30.200001,31.0,30.200001,30.4,30.4,4550,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-6.198400204649235,,
2021-07-29,30.6,31.0,30.200001,30.4,30.4,2885,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-6.200547606536055,,
2021-07-30,30.200001,31.0,30.200001,30.4,30.4,4645,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-5.223893121937174,,
2021-08-02,30.200001,31.6,30.200001,30.799999,30.799999,2855,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-3.792830616042664,,
2021-08-03,30.6,30.6,30.200001,30.200001,30.200001,4465,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-5.609108892994841,,
2021-08-04,30.200001,30.4,29.4,29.799999,29.799999,6940,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-5.993247281401359,,
2021-08-05,29.799999,31.4,29.200001,30.799999,30.799999,10140,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-2.9581167071678682,,
2021-08-06,30.6,32.599998,30.4,32.0,32.0,7390,SNES,Senestech Inc,생명과학 및 메디컬 리서치,1.0547981010188723,,
2021-08-09,31.6,32.0,31.0,31.799999,31.799999,4265,SNES,Senestech Inc,생명과학 및 메디컬 리서치,0.8952630952327567,,
2021-08-10,32.200001,32.599998,30.799999,31.4,31.4,4450,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-0.17094047002561563,,
2021-08-11,31.0,32.0,30.6,30.799999,30.799999,4315,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-2.0022519042725784,,
2021-08-12,31.0,31.1,30.200001,30.799999,30.799999,6165,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-2.169682947324636,,
2021-08-13,31.6,31.6,30.0,30.799999,30.799999,7820,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-2.074824150564236,,
2021-08-16,30.200001,30.799999,30.0,30.200001,30.200001,6230,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-3.7693686358219236,,
2021-08-17,30.200001,30.58,29.4,30.4,30.4,9080,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-2.046339811224074,,
2021-08-18,30.200001,31.0,29.4,30.0,30.0,10270,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-1.9166796841289857,,
2021-08-19,30.799999,34.799999,30.700001,33.400002,33.400002,62255,SNES,Senestech Inc,생명과학 및 메디컬 리서치,8.791906369228597,,
2021-08-20,33.0,33.400002,31.799999,33.0,33.0,16490,SNES,Senestech Inc,생명과학 및 메디컬 리서치,6.279036715013486,,
2021-08-23,32.599998,36.200001,32.400002,34.799999,34.799999,25385,SNES,Senestech Inc,생명과학 및 메디컬 리서치,10.582376449457875,,
2021-08-24,34.400002,36.200001,33.599998,35.400002,35.400002,10910,SNES,Senestech Inc,생명과학 및 메디컬 리서치,11.504006085920748,,
2021-08-25,35.599998,36.799999,35.200001,36.0,36.0,16575,SNES,Senestech Inc,생명과학 및 메디컬 리서치,12.271175638841303,,
2021-08-26,36.0,36.599998,32.599998,32.799999,32.799999,16270,SNES,Senestech Inc,생명과학 및 메디컬 리서치,2.561043619614356,,
2021-08-27,33.200001,35.400002,32.400002,32.400002,32.400002,9680,SNES,Senestech Inc,생명과학 및 메디컬 리서치,0.23770884860350172,,
2021-08-30,32.200001,33.400002,32.200001,33.200001,33.200001,3105,SNES,Senestech Inc,생명과학 및 메디컬 리서치,2.05131577212474,,
2021-08-31,33.0,34.599998,33.0,34.599998,34.599998,6935,SNES,Senestech Inc,생명과학 및 메디컬 리서치,5.892045332782048,,
2021-09-01,34.0,34.799999,33.400002,33.599998,33.599998,2490,SNES,Senestech Inc,생명과학 및 메디컬 리서치,2.333335688244076,,
2021-09-02,33.599998,34.599998,33.200001,33.799999,33.799999,6410,SNES,Senestech Inc,생명과학 및 메디컬 리서치,2.3011406986543026,,
2021-09-03,33.799999,34.200001,33.439999,33.799999,33.799999,2460,SNES,Senestech Inc,생명과학 및 메디컬 리서치,2.1673714921027543,,
2021-09-07,33.799999,34.599998,33.0,33.799999,33.799999,3130,SNES,Senestech Inc,생명과학 및 메디컬 리서치,2.302779648798947,,
2021-09-08,33.799999,33.799999,32.599998,33.0,33.0,3090,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-0.14601236749256508,,
2021-09-09,33.400002,35.599998,33.400002,34.400002,34.400002,6635,SNES,Senestech Inc,생명과학 및 메디컬 리서치,4.058237873469173,,
2021-09-10,33.599998,34.779999,33.400002,34.0,34.0,6515,SNES,Senestech Inc,생명과학 및 메디컬 리서치,3.143155462441749,,
2021-09-13,33.84,34.799999,33.220001,34.200001,34.200001,2480,SNES,Senestech Inc,생명과학 및 메디컬 리서치,2.9851138760602414,,
2021-09-14,34.0,34.18,32.799999,32.799999,32.799999,3425,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-1.0862533309114353,,
2021-09-15,32.799999,32.98,31.0,31.799999,31.799999,4695,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-5.074786405598353,,
2021-09-16,31.6,32.439999,31.200001,31.6,31.6,3510,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-5.680210829112298,,
2021-09-17,32.0,33.0,31.4,33.0,33.0,3480,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-0.5049975199236556,,
2021-09-20,31.799999,33.0,30.799999,31.200001,31.200001,4765,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-4.134451651216375,,
2021-09-21,31.4,31.799999,30.799999,31.200001,31.200001,2575,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-3.6675164590135756,,
2021-09-22,31.200001,32.0,30.4,31.0,31.0,14645,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-4.650270369621056,,
2021-09-23,31.0,31.200001,30.700001,31.0,31.0,1975,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-5.127153159891595,,
2021-09-24,30.799999,31.6,30.799999,31.200001,31.200001,2655,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-4.436295648285737,,
2021-09-27,31.4,32.400002,31.0,31.4,31.4,6995,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-3.4782838587178566,,
2021-09-28,31.0,31.700001,31.0,31.0,31.0,2350,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-2.5881198689571727,,
2021-09-29,31.0,31.379999,30.200001,30.200001,30.200001,5380,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-4.779935199874929,,
2021-09-30,30.4,30.799999,30.0,30.200001,30.200001,3190,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-3.3559512743356446,,
2021-10-01,30.6,31.559999,30.0,30.200001,30.200001,1750,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-4.111156537726424,,
2021-10-04,31.200001,31.200001,29.6,29.799999,29.799999,2600,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-3.788316827117977,,
2021-10-05,30.200001,30.42,29.6,30.0,30.0,2255,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-3.767566742602213,32.517733373333336,
2021-10-06,30.0,30.4,29.4,30.4,30.4,3005,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-2.6497275400832465,32.52173338,0.0020000033333325007
2021-10-07,30.6,30.6,29.6,29.799999,29.799999,4270,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-4.76913611943961,32.51333338,-0.00420000000000087
2021-10-08,30.139999,30.200001,29.200001,29.6,29.6,3375,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-4.63342334752409,32.50400004666667,-0.0046666666666652645
2021-10-11,29.200001,30.0,29.200001,29.700001,29.700001,4445,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-3.0716102224389363,32.47933337333333,-0.012333336666667805
2021-10-12,29.799999,29.799999,29.4,29.799999,29.799999,1890,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-2.138609164126959,32.46333336,-0.008000006666666337
2021-10-13,29.42,29.799999,29.200001,29.6,29.6,1665,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-2.87042152212329,32.43266668666667,-0.015333336666664366
2021-10-14,29.6,29.799999,29.200001,29.799999,29.799999,3305,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-3.613780848022996,32.402,-0.015333343333335137
2021-10-15,29.799999,29.799999,29.4,29.6,29.6,1070,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-4.404022345413239,32.36733334,-0.01733332999999959
2021-10-18,29.6,30.4,29.200001,30.139999,30.139999,3895,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-2.6770546903603476,32.3416,-0.01286667000000108
2021-10-19,30.4,31.0,29.66,31.0,31.0,2255,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-0.4136023000943956,32.320266659999994,-0.010666670000002654
2021-10-20,30.6,31.0,29.879999,30.4,30.4,1050,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-2.449183049151271,32.298933340000005,-0.010666659999994721
2021-10-21,30.200001,31.200001,29.799999,30.200001,30.200001,1920,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-3.147659146490156,32.1976,-0.0506666700000018
2021-10-22,29.84,30.6,29.6,29.620001,29.620001,1590,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-4.567776810775392,32.12973334666667,-0.033933326666666375
2021-10-25,29.6,29.799999,28.6,29.200001,29.200001,5160,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-5.902110178350872,32.08973334666666,-0.020000000000003126
2021-10-26,28.6,30.200001,28.42,29.6,29.6,242285,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-4.327479916936516,32.023066693333334,-0.03333332666666422
2021-10-27,29.6,31.799999,28.799999,30.6,30.6,62335,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-0.44248997834344106,31.964400013333332,-0.029333340000000874
2021-10-28,30.0,31.6,29.200001,29.6,29.6,15025,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-4.228351360473082,31.924400026666667,-0.019999993333332355
2021-10-29,29.799999,30.4,29.4,29.4,29.4,5455,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-4.672450432200625,31.891066679999998,-0.016666673333334714
2021-11-01,29.4,30.700001,29.200001,30.4,30.4,7320,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-1.3564427986233585,31.884400013333337,-0.0033333333333303017
2021-11-02,30.0,30.4,30.0,30.4,30.4,3425,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-1.468578714219615,31.86573334,-0.009333336666669467
2021-11-03,30.4,31.200001,30.02,30.200001,30.200001,6045,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-2.3885319292826,31.821733353333336,-0.021999993333331247
2021-11-04,30.200001,31.200001,30.200001,30.799999,30.799999,3600,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-0.7202604847518668,31.79506668666666,-0.013333333333337194
2021-11-05,30.4,32.200001,30.0,31.6,31.6,7520,SNES,Senestech Inc,생명과학 및 메디컬 리서치,1.490045092892589,31.77240002,-0.011333333333331197
2021-11-08,31.0,33.700001,31.0,32.599998,32.599998,14060,SNES,Senestech Inc,생명과학 및 메디컬 리서치,4.511438998344097,31.76440001333333,-0.004000003333334945
2021-11-09,33.0,33.259998,31.42,33.0,33.0,3680,SNES,Senestech Inc,생명과학 및 메디컬 리서치,6.010382597553865,31.751066679999997,-0.0066666666666659324
2021-11-10,32.0,33.0,31.0,31.0,31.0,10235,SNES,Senestech Inc,생명과학 및 메디컬 리서치,0.49594932669378977,31.73240002,-0.009333329999998696
2021-11-11,30.4,32.400002,30.4,31.6,31.6,5965,SNES,Senestech Inc,생명과학 및 메디컬 리서치,2.3211037739062856,31.733733353333335,0.0006666666666674814
2021-11-12,31.4,31.6,30.52,31.6,31.6,2265,SNES,Senestech Inc,생명과학 및 메디컬 리서치,1.4894888573128373,31.73373335333333,-1.7763568394002505e-15
2021-11-15,31.200001,31.6,31.0,31.4,31.4,2020,SNES,Senestech Inc,생명과학 및 메디컬 리서치,0.8577906349301889,31.733733353333335,1.7763568394002505e-15
2021-11-16,31.4,31.4,30.0,31.0,31.0,4015,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-0.6127201137288041,31.740400020000003,0.0033333333333338544
2021-11-17,30.6,31.16,30.0,30.0,30.0,9025,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-3.347006793618712,31.74440002,0.0019999999999988916
2021-11-18,30.4,30.4,28.200001,28.200001,28.200001,17830,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-9.010448086513168,31.72573336,-0.009333330000000473
2021-11-19,28.6,28.799999,27.200001,27.6,27.6,7350,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-10.384798131827033,31.717733366666664,-0.003999996666667727
2021-11-22,28.200001,28.200001,26.4,27.0,27.0,11745,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-11.62794518270276,31.69240004,-0.01266666333333255
2021-11-23,27.0,27.0,26.0,26.0,26.0,7080,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-14.433648846251678,31.65240004,-0.019999999999999574
2021-11-24,26.0,27.0,25.6,26.6,26.6,8420,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-11.935488398486694,31.6150667,-0.018666669999999996
2021-11-26,26.6,26.780001,25.6,26.0,26.0,5255,SNES,Senestech Inc,생명과학 및 메디컬 리서치,-11.381671377708514,31.569733373333335,-0.022666663333332338
