Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,25.73,26.219999,25.42,25.98,25.98,8600,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-3.4652286739913496,,
2021-04-21,25.440001,26.719999,25.41,25.93,25.93,17300,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-4.78750386557989,,
2021-04-22,26.25,26.58,26.1,26.280001,26.280001,9400,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-2.171132938587106,,
2021-04-23,26.5,27.0,26.389999,26.879999,26.879999,16300,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-0.6554976540556368,,
2021-04-26,26.67,26.84,26.209999,26.629999,26.629999,5900,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-1.4432903841142375,,
2021-04-27,26.809999,29.209999,26.809999,29.209999,29.209999,63900,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,7.7299422543966045,,
2021-04-28,28.940001,29.57,28.469999,29.040001,29.040001,18000,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.941108062417345,,
2021-04-29,28.92,28.92,27.9,28.09,28.09,7200,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,2.837801627221448,,
2021-04-30,28.110001,29.25,28.01,28.52,28.52,11900,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,5.102226869738646,,
2021-05-03,28.5,29.280001,27.6,28.540001,28.540001,15700,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,4.846318117774695,,
2021-05-04,28.24,29.290001,27.85,29.0,29.0,18900,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.999979202731321,,
2021-05-05,28.950001,29.639999,28.530001,29.299999,29.299999,15500,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,7.689402325454697,,
2021-05-06,29.110001,29.6,28.190001,29.299999,29.299999,11600,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.4586661663730505,,
2021-05-07,32.0,38.450001,31.98,34.369999,34.369999,115300,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,22.463307059366542,,
2021-05-10,34.400002,35.150002,33.099998,34.75,34.75,68300,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,23.221361747335934,,
2021-05-11,34.25,34.25,33.080002,33.560001,33.560001,16800,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,18.405014629969465,,
2021-05-12,33.560001,34.0,32.290001,32.799999,32.799999,19200,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,16.864077811070445,,
2021-05-13,32.900002,33.889999,32.5,33.200001,33.200001,41100,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,15.339709326462959,,
2021-05-14,33.98,35.259998,33.509998,35.0,35.0,26900,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,17.97995456300796,,
2021-05-17,35.259998,35.93,33.91,35.459999,35.459999,14700,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,17.989619939271417,,
2021-05-18,35.73,35.73,35.07,35.389999,35.389999,7000,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,16.913469927989013,,
2021-05-19,35.169998,35.169998,34.41,35.130001,35.130001,5900,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,14.582664435107763,,
2021-05-20,34.700001,35.810001,34.52,35.669998,35.669998,28500,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,13.437896662712955,,
2021-05-21,35.57,35.799999,34.59,35.799999,35.799999,5500,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,12.318360423485863,,
2021-05-24,35.139999,35.41,34.759998,34.889999,34.889999,13500,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,7.025866822564963,,
2021-05-25,33.189999,35.09,33.189999,33.75,33.75,14600,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,3.0319799621323584,,
2021-05-26,34.25,34.919998,33.52,34.310001,34.310001,15500,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,3.7265652495641843,,
2021-05-27,34.830002,35.68,33.720001,34.099998,34.099998,19400,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,2.0349201308239584,,
2021-05-28,34.27,34.529999,34.060001,34.18,34.18,9900,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,1.3617666397062633,,
2021-06-01,34.389999,34.389999,33.560001,33.639999,33.639999,2800,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-0.9306391410059733,,
2021-06-02,33.66,34.470001,33.169998,33.970001,33.970001,8600,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-0.784224354313201,,
2021-06-03,33.200001,33.779999,33.009998,33.599998,33.599998,5400,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-2.0990111525602706,,
2021-06-04,33.75,34.139999,33.639999,33.639999,33.639999,5900,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-3.418592269449938,,
2021-06-07,33.93,33.93,33.009998,33.400002,33.400002,10000,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-3.9040697057773577,,
2021-06-08,33.919998,33.990002,33.060001,33.150002,33.150002,6200,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-4.3756728142381185,,
2021-06-09,33.200001,33.950001,33.200001,33.259998,33.259998,2600,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-3.765550733404599,,
2021-06-10,33.5,33.5,33.0,33.0,33.0,7000,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-4.792451597586056,,
2021-06-11,33.009998,33.150002,32.240002,32.240002,32.240002,5200,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-6.891264917672258,,
2021-06-14,32.150002,33.009998,32.049999,32.290001,32.290001,16800,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-6.458531227992214,,
2021-06-15,32.509998,34.02,32.48,33.330002,33.330002,23700,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-2.850736395267228,,
2021-06-16,33.200001,34.48,32.689999,32.689999,32.689999,13700,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-3.7028674199889533,,
2021-06-17,33.169998,33.169998,30.01,31.0,31.0,23500,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-7.958351240398964,,
2021-06-18,30.889999,30.92,28.690001,28.98,28.98,52600,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-11.916832893453543,,
2021-06-21,29.549999,29.85,29.0,29.08,29.08,10000,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-11.867358593168387,,
2021-06-22,29.620001,29.620001,28.709999,29.309999,29.309999,9500,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-10.817735435227839,,
2021-06-23,29.26,29.51,28.780001,29.35,29.35,4900,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-9.93626773679155,,
2021-06-24,29.049999,29.700001,28.549999,29.309999,29.309999,10500,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-9.811469435304476,,
2021-06-25,29.65,32.619999,28.889999,30.0,30.0,50900,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-7.319966042047666,,
2021-06-28,30.0,31.49,29.65,30.110001,30.110001,22100,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-6.507237805095844,,
2021-06-29,29.889999,31.110001,29.67,30.549999,30.549999,9200,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-4.603412516314009,,
2021-06-30,30.84,31.370001,30.26,30.559999,30.559999,12400,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-4.080843981937454,,
2021-07-01,30.559999,31.9,30.549999,31.299999,31.299999,30100,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-1.7595487761319362,,
2021-07-02,31.190001,31.690001,30.870001,31.1,31.1,9100,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-2.580725338286205,,
2021-07-06,31.1,31.299999,30.15,30.15,30.15,8900,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-4.741095190844424,,
2021-07-07,30.34,30.77,30.34,30.77,30.77,5900,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-2.585223705757289,,
2021-07-08,30.209999,30.700001,29.799999,30.030001,30.030001,2800,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-3.4863107127322768,,
2021-07-09,30.219999,30.74,29.809999,30.309999,30.309999,7600,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-3.102344132111845,,
2021-07-12,30.26,30.799999,29.809999,30.08,30.08,6200,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-3.6771529897352107,,
2021-07-13,30.16,30.18,29.18,29.34,29.34,8700,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-5.133621631950181,,
2021-07-14,29.0,29.58,28.43,28.799999,28.799999,13400,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-6.149562403535802,,
2021-07-15,29.08,30.440001,28.200001,28.82,28.82,60700,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-5.012257304312762,,
2021-07-16,29.139999,29.530001,28.5,29.15,29.15,46300,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-2.771310005978167,,
2021-07-19,28.51,28.82,27.370001,28.1,28.1,15900,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-4.516185526685579,,
2021-07-20,28.09,29.58,28.09,29.01,29.01,14100,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-2.7748951986008574,,
2021-07-21,29.5,30.15,29.01,29.379999,29.379999,29600,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-2.2252370942454136,,
2021-07-22,29.25,30.33,29.25,29.85,29.85,35300,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-0.80019423917157,,
2021-07-23,29.959999,30.030001,29.15,29.360001,29.360001,38100,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-3.257670328577811,,
2021-07-26,28.309999,29.91,28.309999,29.620001,29.620001,19700,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-2.4127893873386874,,
2021-07-27,28.780001,29.73,28.469999,29.450001,29.450001,42700,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-2.280915742711742,,
2021-07-28,29.469999,30.15,29.309999,30.15,30.15,8000,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,0.25584684695549864,,
2021-07-29,29.889999,30.790001,29.799999,30.790001,30.790001,6000,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,2.0624750064575093,,
2021-07-30,30.74,31.26,30.27,30.68,30.68,10000,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,2.44963206853257,,
2021-08-02,30.469999,30.860001,29.76,29.790001,29.790001,4900,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-0.07813917273311599,,
2021-08-03,29.809999,30.290001,29.4,30.25,30.25,2200,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,0.7150331641586849,,
2021-08-04,30.25,30.25,30.25,30.25,30.25,800,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,1.325154797971484,,
2021-08-05,29.77,29.77,29.4,29.690001,29.690001,2100,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-0.9641513069684637,,
2021-08-06,29.719999,30.879999,29.719999,30.200001,30.200001,20800,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,0.6648583270826958,,
2021-08-09,30.129999,31.25,30.129999,30.700001,30.700001,15000,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,2.377791189132794,,
2021-08-10,30.6,30.870001,30.030001,30.5,30.5,11600,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,1.4905342978169367,,
2021-08-11,30.5,30.709999,30.219999,30.360001,30.360001,4800,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,0.7099457420960187,,
2021-08-12,30.639999,31.0,30.139999,30.450001,30.450001,10800,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,0.4315359502961247,,
2021-08-13,30.33,30.450001,30.0,30.0,30.0,5400,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-1.1953927629039574,,
2021-08-16,29.99,30.879999,29.99,30.370001,30.370001,9000,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-0.3708473778667454,,
2021-08-17,29.99,30.43,29.5,30.190001,30.190001,6800,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-0.31324727554427056,,
2021-08-18,30.25,31.0,29.540001,30.809999,30.809999,8900,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,2.642387365138532,,
2021-08-19,30.450001,30.799999,29.040001,29.85,29.85,34100,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-0.6373349405832229,,
2021-08-20,29.969999,31.5,29.969999,31.0,31.0,21300,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,2.1144040961955435,,
2021-08-23,31.17,31.870001,30.34,30.75,30.75,15300,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,0.3124951982528268,,
2021-08-24,30.9,31.33,30.01,31.299999,31.299999,8700,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,1.741638337527518,,
2021-08-25,31.0,32.0,30.82,31.51,31.51,7200,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,2.0805969839616134,,
2021-08-26,31.379999,31.51,30.200001,30.65,30.65,19000,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-0.043208892610413496,,
2021-08-27,28.5,29.0,26.280001,26.34,26.34,98200,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-14.13621113976875,,
2021-08-30,26.690001,27.33,25.66,25.700001,25.700001,18200,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-15.892182042665182,,
2021-08-31,25.32,26.07,24.91,25.200001,25.200001,29300,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-16.634301719506027,,
2021-09-01,25.5,26.59,25.299999,25.51,25.51,16700,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-14.85020086630815,,
2021-09-02,25.4,26.0,25.02,25.16,25.16,27800,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-15.517969352834083,,
2021-09-03,25.34,26.25,25.15,26.0,26.0,9700,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-11.947500256257214,,
2021-09-07,25.68,26.0,25.15,25.27,25.27,11800,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-13.238165252712019,,
2021-09-08,25.16,25.49,24.6,24.690001,24.690001,13400,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-14.182118742342043,,
2021-09-09,24.6,24.6,23.610001,23.780001,23.780001,15700,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-15.946013191549092,,
2021-09-10,24.15,24.57,23.950001,24.26,24.26,20100,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-12.621062431819652,,
2021-09-13,24.219999,25.450001,24.040001,25.0,25.0,27100,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-9.345031582392782,,
2021-09-14,25.35,25.67,24.57,24.639999,24.639999,14400,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-9.226679878340704,,
2021-09-15,25.5,27.389999,25.5,25.889999,25.889999,27900,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-4.635588576618266,,
2021-09-16,25.91,26.75,25.5,25.559999,25.559999,34400,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-4.691435548914768,,
2021-09-17,25.82,26.4,25.32,26.4,26.4,84500,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,0.029903986084467427,,
2021-09-20,25.83,26.5,25.83,26.07,26.07,2800,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,1.3338873546455243,,
2021-09-21,26.49,27.139999,26.450001,26.559999,26.559999,7200,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,3.9959558379510263,,
2021-09-22,26.940001,27.24,26.450001,27.139999,27.139999,4400,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,5.990029399179542,,
2021-09-23,26.98,27.0,26.6,26.6,26.6,5500,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,3.550506754674654,,
2021-09-24,27.1,27.1,26.0,26.0,26.0,1700,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,1.9689575579181051,,
2021-09-27,26.35,26.65,26.08,26.09,26.09,2700,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,2.5791607016449003,,
2021-09-28,26.24,26.73,26.059999,26.73,26.73,6200,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,6.844958819677194,,
2021-09-29,26.83,26.83,25.559999,25.559999,25.559999,9000,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,1.7504219561307766,,
2021-09-30,25.950001,25.950001,25.67,25.67,25.67,2000,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,3.1331028324010024,,
2021-10-01,25.559999,25.73,25.559999,25.73,25.73,2700,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,1.8825279060862288,,
2021-10-04,25.6,25.690001,23.07,24.67,24.67,28300,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-1.0328854545267885,,
2021-10-05,25.35,25.9,24.459999,25.799999,25.799999,14600,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,2.1173595732451034,28.742999946666664,
2021-10-06,24.549999,26.0,24.549999,25.32,25.32,4700,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-0.47705086700720045,28.763466613333335,0.010233333333335537
2021-10-07,25.620001,26.040001,24.809999,24.809999,24.809999,2700,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-3.5708549771960585,28.77706660666666,0.006799996666662977
2021-10-08,25.200001,25.27,24.85,24.85,24.85,5600,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-3.4099606856357267,28.79626661333333,0.009600003333334328
2021-10-11,25.18,25.32,25.1,25.1,25.1,1700,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-1.8984573443225239,28.811533286666666,0.0076333366666681
2021-10-12,25.41,25.41,24.91,24.91,24.91,1400,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-2.554551362246449,28.826533286666667,0.007500000000000284
2021-10-13,25.9,25.9,25.1,25.1,25.1,1500,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-2.0853034677434157,28.838333286666664,0.005899999999998684
2021-10-14,25.1,25.99,24.9,25.700001,25.700001,5500,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-1.4914307310117114,28.852333293333334,0.007000003333335059
2021-10-15,26.459999,26.459999,25.4,25.709999,25.709999,2600,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-2.0116193613856637,28.86686661333334,0.007266660000002645
2021-10-18,25.1,26.0,25.1,25.9,25.9,1000,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-1.4435067420586978,28.88106661333333,0.007099999999995887
2021-10-19,25.389999,25.549999,25.15,25.15,25.15,5400,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-4.563779600837559,28.893733279999996,0.006333333333332192
2021-10-20,25.049999,25.15,25.049999,25.1,25.1,1900,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-4.57668963591601,28.90819994666667,0.0072333333333372
2021-10-21,25.6,25.6,25.25,25.25,25.25,900,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-3.9376608167359883,28.909933279999997,0.0008666666666634626
2021-10-22,25.4,25.459999,24.5,25.43,25.43,8100,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-2.947199648303378,28.922866613333337,0.006466666666669951
2021-10-25,25.33,25.33,24.84,25.049999,25.049999,4900,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-4.529330149364775,28.936733280000002,0.00693333333333257
2021-10-26,25.049999,25.049999,24.290001,24.690001,24.690001,3700,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-5.460094405245231,28.921533293333336,-0.007599993333332833
2021-10-27,24.540001,24.540001,23.84,24.24,24.24,4000,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-6.270590286060285,28.903133293333333,-0.009200000000001651
2021-10-28,24.209999,25.379999,24.209999,25.379999,25.379999,1800,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-2.4420483185625064,28.89299995333333,-0.005066670000001494
2021-10-29,24.99,25.0,24.27,24.27,24.27,2400,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-6.364623553292081,28.882733293333338,-0.00513332999999605
2021-11-01,24.6,25.17,24.299999,25.0,25.0,2900,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-3.4488467382767896,28.874266626666667,-0.00423333333333531
2021-11-02,24.969999,25.219999,24.549999,24.98,24.98,4600,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-3.4131218496485483,28.861133286666664,-0.006566670000001551
2021-11-03,25.1,25.33,25.0,25.120001,25.120001,8500,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-3.1374558360046545,28.847999959999996,-0.006566663333334333
2021-11-04,24.92,25.1,24.690001,24.690001,24.690001,3200,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-4.881443853881995,28.828933306666666,-0.009533326666664621
2021-11-05,24.57,25.75,24.57,24.99,24.99,8100,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-3.7896615315292315,28.814733299999997,-0.007100003333334826
2021-11-08,24.5,25.5,24.5,25.26,25.26,2200,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-2.4989456719738845,28.803133299999995,-0.0058000000000006935
2021-11-09,25.0,25.25,25.0,25.24,25.24,1100,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-1.9328968642273847,28.792933299999998,-0.005099999999998772
2021-11-10,24.57,25.01,24.57,25.0,25.0,900,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-1.72725696364876,28.780333306666666,-0.006299996666665919
2021-11-11,25.0,25.15,24.73,24.73,24.73,3300,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-2.421994435307473,28.77319998,-0.0035666633333324427
2021-11-12,24.5,24.5,23.26,23.26,23.26,17700,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-8.221318988238647,28.756533313333335,-0.00833333333333286
2021-11-15,23.200001,23.5,22.75,23.17,23.17,16400,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-7.873244361664577,28.733866646666673,-0.011333333333331197
2021-11-16,23.25,23.5,21.0,21.110001,21.110001,77200,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-15.54279202031028,28.700999980000002,-0.016433333333335298
2021-11-17,21.15,21.940001,21.0,21.0,21.0,8600,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-14.920147443215281,28.66746664,-0.01676667000000087
2021-11-18,21.0,21.4,20.059999,20.530001,20.530001,10800,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-16.160604752183914,28.629599986666666,-0.018933326666667583
2021-11-19,20.5,20.82,20.16,20.440001,20.440001,23700,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-15.399888856289612,28.592666660000003,-0.018466663333331468
2021-11-22,20.59,21.709999,20.5,20.5,20.5,20300,PDEX,Pro-Dex Inc,헬스케어 장비 및 용품,-13.952454466614627,28.556466660000005,-0.018099999999998673
