Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,218.630005,223.289993,204.770004,208.960007,208.960007,359000,SAIA,Saia Inc,화물 및 물류 서비스,,,
2021-03-05,212.169998,213.630005,200.679993,205.240005,205.240005,367000,SAIA,Saia Inc,화물 및 물류 서비스,,,
2021-03-08,205.5,215.850006,204.410004,210.039993,210.039993,227900,SAIA,Saia Inc,화물 및 물류 서비스,,,
2021-03-09,213.369995,221.679993,212.389999,218.610001,218.610001,188100,SAIA,Saia Inc,화물 및 물류 서비스,,,
2021-03-10,221.100006,221.809998,217.600006,219.880005,219.880005,147500,SAIA,Saia Inc,화물 및 물류 서비스,,,
2021-03-11,222.25,222.990005,215.289993,217.570007,217.570007,239800,SAIA,Saia Inc,화물 및 물류 서비스,,,
2021-03-12,217.380005,219.199997,213.380005,218.75,218.75,228400,SAIA,Saia Inc,화물 및 물류 서비스,,,
2021-03-15,219.490005,228.550003,218.259995,228.300003,228.300003,212100,SAIA,Saia Inc,화물 및 물류 서비스,,,
2021-03-16,229.179993,229.350006,224.050003,225.759995,225.759995,163600,SAIA,Saia Inc,화물 및 물류 서비스,,,
2021-03-17,225.710007,226.899994,221.179993,226.539993,226.539993,127600,SAIA,Saia Inc,화물 및 물류 서비스,,,
2021-03-18,225.25,229.869995,222.009995,223.350006,223.350006,112100,SAIA,Saia Inc,화물 및 물류 서비스,,,
2021-03-19,223.210007,223.210007,217.949997,218.919998,218.919998,317400,SAIA,Saia Inc,화물 및 물류 서비스,,,
2021-03-22,221.199997,221.809998,213.75,215.919998,215.919998,108600,SAIA,Saia Inc,화물 및 물류 서비스,,,
2021-03-23,213.229996,218.119995,209.020004,210.399994,210.399994,119600,SAIA,Saia Inc,화물 및 물류 서비스,,,
2021-03-24,212.639999,215.550003,210.179993,210.449997,210.449997,139500,SAIA,Saia Inc,화물 및 물류 서비스,,,
2021-03-25,209.259995,218.600006,207.070007,216.080002,216.080002,191800,SAIA,Saia Inc,화물 및 물류 서비스,,,
2021-03-26,217.5,227.800003,216.360001,227.089996,227.089996,204700,SAIA,Saia Inc,화물 및 물류 서비스,,,
2021-03-29,227.070007,231.610001,220.520004,224.279999,224.279999,204900,SAIA,Saia Inc,화물 및 물류 서비스,,,
2021-03-30,224.389999,233.690002,223.639999,232.160004,232.160004,149800,SAIA,Saia Inc,화물 및 물류 서비스,,,
2021-03-31,232.449997,234.559998,227.369995,230.580002,230.580002,285100,SAIA,Saia Inc,화물 및 물류 서비스,3.6297567469920855,,
2021-04-01,233.259995,243.360001,229.679993,234.009995,234.009995,228900,SAIA,Saia Inc,화물 및 물류 서비스,3.686328405866912,,
2021-04-05,237.539993,239.860001,234.0,239.630005,239.630005,158300,SAIA,Saia Inc,화물 및 물류 서비스,4.169707263953226,,
2021-04-06,237.100006,240.559998,226.910004,228.669998,228.669998,230200,SAIA,Saia Inc,화물 및 물류 서비스,-0.6005025038872014,,
2021-04-07,232.490005,234.050003,228.850006,229.5,229.5,183900,SAIA,Saia Inc,화물 및 물류 서비스,-0.3726934442057295,,
2021-04-08,231.110001,234.779999,228.110001,234.539993,234.539993,110700,SAIA,Saia Inc,화물 및 물류 서비스,1.3112256541659706,,
2021-04-09,236.149994,243.089996,232.800003,235.679993,235.679993,215100,SAIA,Saia Inc,화물 및 물류 서비스,0.8584786020453317,,
2021-04-12,235.320007,240.339996,233.800003,238.320007,238.320007,122500,SAIA,Saia Inc,화물 및 물류 서비스,1.8050534944246133,,
2021-04-13,238.889999,240.149994,235.75,239.220001,239.220001,162200,SAIA,Saia Inc,화물 및 물류 서비스,1.8325165485564288,,
2021-04-14,239.529999,242.949997,237.070007,238.389999,238.389999,111100,SAIA,Saia Inc,화물 및 물류 서비스,1.8216545989837574,,
2021-04-15,241.710007,243.360001,238.330002,241.520004,241.520004,117900,SAIA,Saia Inc,화물 및 물류 서비스,1.945033758753456,,
2021-04-16,241.300003,247.600006,240.929993,242.770004,242.770004,123900,SAIA,Saia Inc,화물 및 물류 서비스,2.0179855628923438,,
2021-04-19,243.139999,243.139999,234.679993,240.070007,240.070007,105500,SAIA,Saia Inc,화물 및 물류 서비스,1.2685307015515734,,
2021-04-20,240.399994,242.699997,231.720001,236.240005,236.240005,202800,SAIA,Saia Inc,화물 및 물류 서비스,0.12980232436239358,,
2021-04-21,236.839996,240.350006,233.990005,238.880005,238.880005,150500,SAIA,Saia Inc,화물 및 물류 서비스,0.014185760566798322,,
2021-04-22,240.389999,247.009995,238.880005,239.309998,239.309998,147600,SAIA,Saia Inc,화물 및 물류 서비스,0.7943393441271818,,
2021-04-23,241.589996,244.759995,239.639999,241.889999,241.889999,112600,SAIA,Saia Inc,화물 및 물류 서비스,0.5523174563266675,,
2021-04-26,244.119995,244.690002,236.169998,237.809998,237.809998,151500,SAIA,Saia Inc,화물 및 물류 서비스,-1.2898013694211397,,
2021-04-27,238.089996,243.600006,236.990005,241.0,241.0,185400,SAIA,Saia Inc,화물 및 물류 서비스,-0.038433865505915765,,
2021-04-28,240.919998,241.630005,228.300003,233.899994,233.899994,263800,SAIA,Saia Inc,화물 및 물류 서비스,-2.6702680331087914,,
2021-04-29,237.080002,240.190002,233.139999,239.600006,239.600006,183200,SAIA,Saia Inc,화물 및 물류 서비스,-0.869246223599407,,
2021-04-30,236.729996,238.5,232.449997,234.5,234.5,186400,SAIA,Saia Inc,화물 및 물류 서비스,-2.094642478336217,,
2021-05-03,237.490005,240.210007,235.149994,235.380005,235.380005,213700,SAIA,Saia Inc,화물 및 물류 서비스,-1.771756425059301,,
2021-05-04,232.869995,239.860001,230.139999,235.889999,235.889999,342800,SAIA,Saia Inc,화물 및 물류 서비스,-0.9413620250414145,,
2021-05-05,237.850006,240.929993,236.300003,238.110001,238.110001,121100,SAIA,Saia Inc,화물 및 물류 서비스,-0.15649155136103765,,
2021-05-06,237.639999,238.589996,233.300003,236.639999,236.639999,135000,SAIA,Saia Inc,화물 및 물류 서비스,-1.4970964547599053,,
2021-05-07,239.009995,245.779999,237.380005,244.899994,244.899994,174400,SAIA,Saia Inc,화물 및 물류 서비스,1.1261930185370694,,
2021-05-10,245.309998,249.300003,238.589996,238.809998,238.809998,141100,SAIA,Saia Inc,화물 및 물류 서비스,-0.28621309739970124,,
2021-05-11,234.020004,242.970001,232.490005,242.899994,242.899994,171300,SAIA,Saia Inc,화물 및 물류 서비스,2.2427942759289055,,
2021-05-12,239.75,241.529999,227.350006,228.270004,228.270004,151700,SAIA,Saia Inc,화물 및 물류 서비스,-1.6705045501279603,,
2021-05-13,228.800003,237.259995,228.800003,235.699997,235.699997,136600,SAIA,Saia Inc,화물 및 물류 서비스,0.3616185736456057,,
2021-05-14,237.850006,245.160004,236.320007,244.009995,244.009995,153800,SAIA,Saia Inc,화물 및 물류 서비스,2.3317554259828066,,
2021-05-17,242.479996,244.440002,238.729996,240.589996,240.589996,160700,SAIA,Saia Inc,화물 및 물류 서비스,1.1423969393833389,,
2021-05-18,241.610001,241.610001,234.240005,234.25,234.25,277300,SAIA,Saia Inc,화물 및 물류 서비스,-0.6435697227808013,,
2021-05-19,230.369995,233.029999,225.949997,227.440002,227.440002,256500,SAIA,Saia Inc,화물 및 물류 서비스,-3.079522591090178,,
2021-05-20,228.910004,233.470001,223.860001,227.419998,227.419998,196200,SAIA,Saia Inc,화물 및 물류 서비스,-3.8308272298514523,,
2021-05-21,230.289993,232.619995,227.720001,228.169998,228.169998,117400,SAIA,Saia Inc,화물 및 물류 서비스,-3.1857316480551123,,
2021-05-24,229.789993,230.289993,226.380005,227.410004,227.410004,96600,SAIA,Saia Inc,화물 및 물류 서비스,-4.235180969256325,,
2021-05-25,228.020004,230.380005,222.720001,223.25,223.25,128700,SAIA,Saia Inc,화물 및 물류 서비스,-5.4309635579314675,,
2021-05-26,224.080002,227.089996,221.389999,226.419998,226.419998,118400,SAIA,Saia Inc,화물 및 물류 서비스,-4.101654126285603,,
2021-05-27,227.419998,231.419998,226.809998,229.350006,229.350006,136500,SAIA,Saia Inc,화물 및 물류 서비스,-2.7753347669836503,,
2021-05-28,230.0,230.619995,224.470001,230.160004,230.160004,103500,SAIA,Saia Inc,화물 및 물류 서비스,-2.3906071909270965,,
2021-06-01,231.770004,235.639999,229.729996,233.979996,233.979996,180000,SAIA,Saia Inc,화물 및 물류 서비스,-0.6811000879736406,,
2021-06-02,234.479996,234.479996,222.619995,223.740005,223.740005,216100,SAIA,Saia Inc,화물 및 물류 서비스,-4.870367088134609,,
2021-06-03,222.940002,222.940002,216.830002,217.210007,217.210007,263700,SAIA,Saia Inc,화물 및 물류 서비스,-6.866455182365405,,
2021-06-04,216.160004,219.509995,206.330002,210.199997,210.199997,434100,SAIA,Saia Inc,화물 및 물류 서비스,-10.125989277276759,,
2021-06-07,211.0,212.779999,206.300003,208.259995,208.259995,282300,SAIA,Saia Inc,화물 및 물류 서비스,-10.187160144003204,,
2021-06-08,210.649994,211.589996,205.850006,210.830002,210.830002,454100,SAIA,Saia Inc,화물 및 물류 서비스,-8.499123502166361,,
2021-06-09,210.889999,215.419998,202.679993,203.330002,203.330002,333500,SAIA,Saia Inc,화물 및 물류 서비스,-10.74856238193097,,
2021-06-10,204.979996,204.979996,196.339996,200.369995,200.369995,234400,SAIA,Saia Inc,화물 및 물류 서비스,-11.726272981600705,,
2021-06-11,201.110001,206.639999,201.110001,205.660004,205.660004,230200,SAIA,Saia Inc,화물 및 물류 서비스,-8.814683720035987,,
2021-06-14,206.270004,211.850006,206.270004,209.539993,209.539993,355300,SAIA,Saia Inc,화물 및 물류 서비스,-6.450749472223838,,
2021-06-15,211.050003,211.529999,207.160004,210.490005,210.490005,201800,SAIA,Saia Inc,화물 및 물류 서비스,-5.096051834859738,,
2021-06-16,210.080002,212.139999,208.389999,210.259995,210.259995,187000,SAIA,Saia Inc,화물 및 물류 서비스,-4.0459263981685645,,
2021-06-17,208.809998,211.389999,200.520004,201.889999,201.889999,289900,SAIA,Saia Inc,화물 및 물류 서비스,-7.159637809370789,,
