Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-14,154.25,154.399994,152.580002,153.25,148.352036,880600,TRV,Travelers Companies Inc,보험,-4.258132353901168,,
2021-06-15,153.869995,155.419998,152.690002,154.619995,149.678268,864500,TRV,Travelers Companies Inc,보험,-2.9390718834320206,,
2021-06-16,153.899994,155.190002,152.679993,152.789993,147.906754,1156200,TRV,Travelers Companies Inc,보험,-3.3193067803291343,,
2021-06-17,153.240005,153.570007,148.600006,148.869995,144.11203,1108900,TRV,Travelers Companies Inc,보험,-5.393954026092662,,
2021-06-18,146.839996,147.520004,144.440002,144.759995,140.133377,3109200,TRV,Travelers Companies Inc,보험,-6.350320175722313,,
2021-06-21,146.369995,149.0,145.809998,148.649994,143.899048,931100,TRV,Travelers Companies Inc,보험,-4.764692053584496,,
2021-06-22,148.529999,149.190002,147.139999,148.300003,143.560242,727500,TRV,Travelers Companies Inc,보험,-5.101380294463165,,
2021-06-23,148.839996,148.949997,147.830002,147.899994,143.17305,649600,TRV,Travelers Companies Inc,보험,-4.93017720432608,,
2021-06-24,148.899994,150.5,148.289993,149.970001,145.176895,1026900,TRV,Travelers Companies Inc,보험,-3.855158100245615,,
2021-06-25,150.710007,151.960007,150.100006,151.720001,146.870941,1239700,TRV,Travelers Companies Inc,보험,-2.7249050125935703,,
2021-06-28,151.210007,151.350006,148.740005,149.449997,144.673508,873300,TRV,Travelers Companies Inc,보험,-3.9859559461880467,,
2021-06-29,150.289993,151.0,148.899994,149.520004,144.741257,701400,TRV,Travelers Companies Inc,보험,-3.508799603373336,,
2021-06-30,149.139999,150.169998,148.899994,149.710007,144.925186,996900,TRV,Travelers Companies Inc,보험,-3.0804437015493624,,
2021-07-01,150.0,152.179993,149.25,151.830002,146.977448,855900,TRV,Travelers Companies Inc,보험,-1.7741760380656002,,
2021-07-02,150.800003,151.610001,150.460007,151.229996,146.396606,662000,TRV,Travelers Companies Inc,보험,-2.4710232209437244,,
2021-07-06,151.169998,151.639999,148.369995,150.839996,146.019089,1006500,TRV,Travelers Companies Inc,보험,-2.168647141489599,,
2021-07-07,150.070007,152.5,149.5,152.190002,147.325928,801000,TRV,Travelers Companies Inc,보험,-1.297250110590853,,
2021-07-08,150.139999,151.039993,147.910004,148.520004,143.773239,1346500,TRV,Travelers Companies Inc,보험,-2.5289925658155132,,
2021-07-09,151.070007,153.380005,150.389999,153.330002,148.429504,988200,TRV,Travelers Companies Inc,보험,-0.3189719833652349,,
2021-07-12,154.149994,154.610001,152.720001,154.089996,149.165192,1076400,TRV,Travelers Companies Inc,보험,0.0048469194602107635,,
2021-07-13,153.570007,154.679993,152.679993,152.990005,148.100357,1066400,TRV,Travelers Companies Inc,보험,-0.21669973238290785,,
2021-07-14,153.350006,154.779999,152.809998,154.529999,149.591141,1436600,TRV,Travelers Companies Inc,보험,0.8261131560662438,,
2021-07-15,152.710007,155.75,152.449997,155.580002,150.607574,1358700,TRV,Travelers Companies Inc,보험,1.914884563112751,,
2021-07-16,156.070007,156.949997,154.779999,156.389999,151.391693,1387700,TRV,Travelers Companies Inc,보험,3.094148902603022,,
2021-07-19,153.929993,155.100006,149.720001,151.259995,146.425644,1947800,TRV,Travelers Companies Inc,보험,1.2083607875822189,,
2021-07-20,151.309998,154.410004,148.039993,151.089996,146.261093,2367600,TRV,Travelers Companies Inc,보험,-0.3819402080894707,,
2021-07-21,152.360001,154.5,151.559998,151.839996,146.987106,1307600,TRV,Travelers Companies Inc,보험,-0.6934643361733328,,
2021-07-22,148.0,149.770004,147.199997,147.759995,143.037506,1540600,TRV,Travelers Companies Inc,보험,-3.4138683182555862,,
2021-07-23,148.929993,150.130005,146.759995,147.869995,143.143997,1181400,TRV,Travelers Companies Inc,보험,-4.089094158028561,,
2021-07-26,147.979996,149.880005,147.789993,148.820007,144.063629,1320200,TRV,Travelers Companies Inc,보험,-3.4549537161919996,,
2021-07-27,148.119995,150.119995,147.550003,149.380005,144.605743,861300,TRV,Travelers Companies Inc,보험,-2.5079213680698653,,
2021-07-28,149.839996,150.25,146.070007,146.820007,142.127563,1427800,TRV,Travelers Companies Inc,보험,-3.9573418545740813,,
2021-07-29,147.449997,149.0,145.979996,148.880005,144.121719,1221700,TRV,Travelers Companies Inc,보험,-2.8573645842176476,,
2021-07-30,148.759995,150.550003,148.320007,148.919998,144.160431,984100,TRV,Travelers Companies Inc,보험,-2.1247017974560967,,
2021-08-02,149.820007,151.800003,148.679993,148.949997,144.189468,898600,TRV,Travelers Companies Inc,보험,-1.8114365330213267,,
2021-08-03,149.080002,150.460007,147.5,150.389999,145.58345,890000,TRV,Travelers Companies Inc,보험,-1.5653845244138043,,
2021-08-04,149.979996,150.630005,149.259995,149.520004,144.741257,863500,TRV,Travelers Companies Inc,보험,-1.5425910557125944,,
2021-08-05,150.380005,151.539993,149.429993,150.580002,145.767395,716800,TRV,Travelers Companies Inc,보험,-1.3828714674221088,,
2021-08-06,151.860001,153.380005,151.529999,152.820007,147.935776,634100,TRV,Travelers Companies Inc,보험,0.010261059092764313,,
2021-08-09,152.889999,153.910004,152.080002,153.369995,148.468216,680000,TRV,Travelers Companies Inc,보험,0.543553757185844,,
2021-08-10,153.119995,155.160004,153.020004,154.220001,149.291061,852000,TRV,Travelers Companies Inc,보험,1.0380747911502342,,
2021-08-11,154.889999,156.279999,154.389999,156.210007,151.217453,757700,TRV,Travelers Companies Inc,보험,2.2357291004927893,,
2021-08-12,157.0,157.119995,155.309998,156.490005,151.48851,722800,TRV,Travelers Companies Inc,보험,2.085454531872899,,
2021-08-13,156.639999,157.100006,155.669998,156.309998,151.31424,594400,TRV,Travelers Companies Inc,보험,1.9760898889319867,,
2021-08-16,156.309998,157.940002,155.479996,157.740005,152.698563,980300,TRV,Travelers Companies Inc,보험,2.6860418051028567,,
2021-08-17,157.580002,159.380005,157.330002,158.899994,153.821457,875600,TRV,Travelers Companies Inc,보험,4.0593728715734745,,
2021-08-18,157.979996,160.479996,157.660004,158.720001,153.647247,1290700,TRV,Travelers Companies Inc,보험,4.882293732825338,,
2021-08-19,158.320007,161.050003,158.089996,159.479996,154.382919,1105000,TRV,Travelers Companies Inc,보험,4.891441714064593,,
2021-08-20,159.25,162.199997,158.809998,160.839996,155.699463,978500,TRV,Travelers Companies Inc,보험,4.523546207455187,,
2021-08-23,161.509995,162.330002,159.830002,159.899994,154.78952,622700,TRV,Travelers Companies Inc,보험,2.7314467931726316,,
2021-08-24,160.160004,161.050003,159.770004,160.639999,155.505844,791300,TRV,Travelers Companies Inc,보험,2.7763843337964556,,
2021-08-25,160.770004,163.289993,160.399994,162.580002,157.383865,1034600,TRV,Travelers Companies Inc,보험,3.372345096803109,,
2021-08-26,162.5,162.779999,159.940002,159.970001,154.857285,734100,TRV,Travelers Companies Inc,보험,2.0029284076634957,,
2021-08-27,160.160004,162.270004,160.160004,162.089996,156.909515,608000,TRV,Travelers Companies Inc,보험,2.1519968975888926,,
2021-08-30,161.740005,161.740005,159.429993,159.440002,154.344223,460700,TRV,Travelers Companies Inc,보험,-0.12698776537071188,,
2021-08-31,158.850006,160.800003,158.710007,159.710007,154.605606,1568700,TRV,Travelers Companies Inc,보험,-0.008853292843147287,,
2021-09-01,159.429993,160.229996,158.210007,159.279999,154.189316,1133800,TRV,Travelers Companies Inc,보험,-0.48466702455355337,,
2021-09-02,159.720001,160.100006,158.25,159.970001,154.857285,912700,TRV,Travelers Companies Inc,보험,-0.5142401732625479,,
2021-09-03,159.229996,159.949997,158.399994,159.169998,154.08284,698900,TRV,Travelers Companies Inc,보험,-1.0691519227206125,,
2021-09-07,158.949997,159.460007,156.649994,157.800003,152.756638,1032200,TRV,Travelers Companies Inc,보험,-1.6293156583724877,,
2021-09-08,157.399994,159.830002,156.960007,158.740005,153.666595,1328600,TRV,Travelers Companies Inc,보험,-0.9693117522577288,,
2021-09-09,158.009995,159.619995,157.389999,157.960007,153.763931,1161800,TRV,Travelers Companies Inc,보험,-0.9987596187171155,,
2021-09-10,158.729996,158.899994,156.320007,156.360001,152.206436,920500,TRV,Travelers Companies Inc,보험,-1.237277852856833,,
2021-09-13,156.979996,159.029999,156.070007,158.899994,154.678955,1225300,TRV,Travelers Companies Inc,보험,0.058256203971263076,,
2021-09-14,159.190002,159.320007,155.889999,156.350006,152.196701,1186700,TRV,Travelers Companies Inc,보험,-0.9753047028346451,,
2021-09-15,156.779999,157.820007,155.710007,157.580002,153.394012,1401300,TRV,Travelers Companies Inc,보험,-0.9576187060357899,,
2021-09-16,157.559998,158.020004,155.5,156.669998,152.508194,1238300,TRV,Travelers Companies Inc,보험,-1.230470709820941,,
2021-09-17,156.589996,157.839996,155.649994,156.289993,152.138275,2654900,TRV,Travelers Companies Inc,보험,-0.4318749366541641,,
2021-09-20,153.199997,154.070007,150.589996,152.660004,148.604721,1958000,TRV,Travelers Companies Inc,보험,-0.8997193785350799,,
2021-09-21,153.190002,154.220001,151.679993,152.970001,148.906494,1212700,TRV,Travelers Companies Inc,보험,-0.5384002597063176,,
2021-09-22,154.100006,155.580002,153.279999,154.380005,150.279022,1440800,TRV,Travelers Companies Inc,보험,-0.4714885327401275,,
2021-09-23,155.570007,157.369995,155.460007,156.020004,151.875473,821900,TRV,Travelers Companies Inc,보험,-0.4662936946037144,,
2021-09-24,155.970001,156.779999,155.479996,156.460007,152.303772,833600,TRV,Travelers Companies Inc,보험,-0.2361871064366139,,
2021-09-27,157.690002,158.149994,156.169998,156.289993,152.138275,1106300,TRV,Travelers Companies Inc,보험,0.042187744948885,,
2021-09-28,156.360001,157.119995,153.179993,153.490005,149.412689,951300,TRV,Travelers Companies Inc,보험,0.2840085684298277,,
2021-09-29,152.869995,155.630005,152.289993,154.880005,150.765747,856800,TRV,Travelers Companies Inc,보험,1.0028731130256041,,
2021-09-30,155.520004,156.350006,151.979996,152.009995,147.972,1095300,TRV,Travelers Companies Inc,보험,0.31436907621229526,,
2021-10-01,152.410004,153.850006,150.289993,152.419998,148.371078,1145600,TRV,Travelers Companies Inc,보험,-0.5186470021828149,,
2021-10-04,151.309998,153.649994,150.259995,151.380005,147.358734,1310100,TRV,Travelers Companies Inc,보험,0.08739407368312246,,
2021-10-05,152.820007,154.179993,150.839996,153.600006,149.51976,1144500,TRV,Travelers Companies Inc,보험,0.43555030713644527,154.69793301333334,
2021-10-06,152.699997,155.149994,150.5,155.089996,150.970154,1200800,TRV,Travelers Companies Inc,보험,0.9414533523328883,154.73839962666665,0.020233306666654016
2021-10-07,156.669998,158.160004,155.979996,157.240005,153.063065,1359400,TRV,Travelers Companies Inc,보험,1.414495197185195,154.77093298666668,0.0162666800000153
2021-10-08,157.350006,158.449997,156.369995,157.330002,153.150665,989900,TRV,Travelers Companies Inc,보험,1.5578969522146657,154.78146633333336,0.00526667333333819
2021-10-11,157.300003,158.740005,156.179993,156.229996,152.07988,796900,TRV,Travelers Companies Inc,보험,1.5069512854221534,154.79753292666666,0.0080332966666532
2021-10-12,156.119995,158.089996,155.520004,156.479996,152.323242,1402000,TRV,Travelers Companies Inc,보험,1.8035853562613946,154.80486620000002,0.0036666366666793238
2021-10-13,156.350006,156.740005,153.559998,156.389999,152.235641,1203700,TRV,Travelers Companies Inc,보험,1.3424248437966302,154.81353288666668,0.0043333433333287985
2021-10-14,156.639999,157.830002,156.070007,156.690002,152.527664,1346400,TRV,Travelers Companies Inc,보험,-0.2067846912858995,154.80966620666666,-0.0019333400000078882
2021-10-15,157.160004,158.460007,155.559998,155.639999,151.505554,1040300,TRV,Travelers Companies Inc,보험,-1.5471917854181894,154.79833289333334,-0.0056666566666621065
2021-10-18,154.419998,154.699997,152.160004,152.880005,148.818893,1599300,TRV,Travelers Companies Inc,보험,-3.487837560882867,154.77439958666668,-0.011966653333331578
2021-10-19,156.210007,158.270004,154.889999,155.389999,151.262207,2380200,TRV,Travelers Companies Inc,보험,-2.5196246541171696,154.75753292666667,-0.00843333000000257
2021-10-20,155.809998,159.5,155.660004,158.690002,154.474548,1548300,TRV,Travelers Companies Inc,보험,-0.7934505711829298,154.76993292666666,0.006199999999992656
2021-10-21,158.169998,160.720001,158.169998,160.190002,155.934677,1464500,TRV,Travelers Companies Inc,보험,-0.1745921848684162,154.84253292,0.03629999666667061
2021-10-22,160.889999,163.160004,160.800003,162.369995,158.056793,1362800,TRV,Travelers Companies Inc,보험,1.2051137629180753,154.94106624666668,0.0492666633333414
2021-10-25,162.0,162.460007,160.869995,161.580002,157.287766,1041200,TRV,Travelers Companies Inc,보험,0.20722854226118415,155.03826626,0.048600006666660533
2021-10-26,161.770004,162.419998,160.360001,160.429993,156.168289,847700,TRV,Travelers Companies Inc,보험,-0.6592082167423574,155.11259955333335,0.037166646666676684
2021-10-27,160.740005,162.110001,159.729996,159.779999,155.535583,1217200,TRV,Travelers Companies Inc,보험,-0.49963454531808393,155.15926621999998,0.023333333333312112
2021-10-28,160.220001,162.449997,160.059998,161.570007,157.278046,1260000,TRV,Travelers Companies Inc,보험,-0.34479211131704934,155.21213294,0.02643336000001284
2021-10-29,162.130005,162.440002,160.660004,160.880005,156.606369,1314100,TRV,Travelers Companies Inc,보험,-0.9564993641757336,155.2589996,0.02343333000000314
2021-11-01,161.25,162.369995,159.070007,160.110001,155.856827,1077500,TRV,Travelers Companies Inc,보험,-1.5382144364253891,155.2995329466667,0.02026667333333876
2021-11-02,161.139999,161.690002,158.75,158.820007,154.601074,994500,TRV,Travelers Companies Inc,보험,-2.5448241916997794,155.35566636666667,0.02806670999999028
2021-11-03,158.220001,161.25,158.220001,160.25,155.993088,1728700,TRV,Travelers Companies Inc,보험,-2.137629884840142,155.41986640000002,0.032100016666674946
2021-11-04,160.25,160.369995,156.119995,156.5,152.342728,1526200,TRV,Travelers Companies Inc,보험,-4.513374201758358,155.44966640666667,0.014900003333323752
2021-11-05,157.740005,160.429993,156.929993,159.600006,155.360352,1506200,TRV,Travelers Companies Inc,보험,-2.7268715662182808,155.50199978,0.026166686666670103
2021-11-08,160.210007,160.880005,158.610001,158.699997,154.484268,937400,TRV,Travelers Companies Inc,보험,-3.074120388878787,155.54473314,0.02136667999999986
2021-11-09,158.119995,159.0,157.270004,157.399994,153.218796,1000700,TRV,Travelers Companies Inc,보험,-3.200870807089806,155.59166642666665,0.023466643333321713
2021-11-10,157.679993,160.580002,157.330002,158.220001,154.017029,909800,TRV,Travelers Companies Inc,보험,-1.6361377027390378,155.63546647333334,0.02190002333334462
2021-11-11,157.699997,158.289993,157.240005,157.830002,153.63739,856000,TRV,Travelers Companies Inc,보험,-1.7400139599026199,155.67539984666666,0.019966686666663236
2021-11-12,157.979996,158.449997,156.940002,157.419998,153.238281,985900,TRV,Travelers Companies Inc,보험,-2.5299230693252683,155.71013312,0.01736663666666516
2021-11-15,158.009995,159.089996,157.380005,158.059998,153.861267,1170000,TRV,Travelers Companies Inc,보험,-2.0868155122253595,155.7276664866667,0.008766683333348624
2021-11-16,158.639999,160.320007,158.460007,158.990005,154.766571,1452200,TRV,Travelers Companies Inc,보험,-1.8101773763743445,155.75853318,0.015433346666654302
2021-11-17,158.550003,158.550003,156.160004,156.419998,152.264847,1594400,TRV,Travelers Companies Inc,보험,-2.9168371503719537,155.76166652,0.0015666700000025457
2021-11-18,156.800003,157.809998,155.940002,156.029999,151.885178,2103800,TRV,Travelers Companies Inc,보험,-3.1978924672539155,155.77266648,0.005499979999996185
2021-11-19,155.210007,155.369995,152.470001,152.529999,148.47818,1619800,TRV,Travelers Companies Inc,보험,-4.783994029647431,155.75133316666665,-0.01066665666667177
2021-11-22,153.110001,158.100006,152.179993,156.869995,152.702881,2021000,TRV,Travelers Companies Inc,보험,-1.4882929227396424,155.7479331,-0.0017000333333214712
2021-11-23,158.539993,161.470001,157.529999,160.259995,156.002838,1441800,TRV,Travelers Companies Inc,보험,0.607625665938949,155.77719976666668,0.01463333333333594
2021-11-24,160.169998,160.809998,158.860001,158.970001,154.747116,1139700,TRV,Travelers Companies Inc,보험,-0.24103355251025027,155.78473313333333,0.0037666833333247496
2021-11-26,154.399994,155.130005,151.559998,153.660004,149.578156,1262500,TRV,Travelers Companies Inc,보험,-1.0817936723660604,155.77093318666667,-0.0068999733333328095
2021-11-29,155.330002,155.330002,151.809998,152.399994,148.351608,1468100,TRV,Travelers Companies Inc,보험,-2.855597576668323,155.7522665,-0.009333343333338462
2021-11-30,150.520004,150.979996,146.539993,146.949997,143.046387,3522700,TRV,Travelers Companies Inc,보험,-4.159826685851764,155.70666652666668,-0.02279998666665506
2021-12-01,149.770004,151.270004,145.399994,145.479996,141.615433,1624800,TRV,Travelers Companies Inc,보험,-3.688332155851959,155.63853318666668,-0.03406667000000141
2021-12-02,146.699997,150.770004,146.270004,150.160004,146.171143,1413500,TRV,Travelers Companies Inc,보험,-1.7498384222134344,155.60853318666665,-0.01500000000001478
2021-12-03,150.020004,150.949997,147.699997,149.160004,145.197723,1380500,TRV,Travelers Companies Inc,보험,-1.4879356896634999,155.55899990666668,-0.02476663999998152
2021-12-06,150.429993,153.020004,150.339996,151.820007,147.787048,1717600,TRV,Travelers Companies Inc,보험,-0.7582436824834282,155.51426662666668,-0.022366640000001325
2021-12-07,152.339996,153.490005,151.800003,153.089996,149.023285,1175800,TRV,Travelers Companies Inc,보험,-1.7976953455177358,155.47293331333333,-0.020666656666676886
2021-12-08,153.300003,154.490005,152.550003,153.679993,149.59761,1144600,TRV,Travelers Companies Inc,보험,-1.588517363205122,155.4274666,-0.022733356666662985
2021-12-09,152.679993,154.479996,151.940002,153.490005,150.273178,1064700,TRV,Travelers Companies Inc,보험,-0.8253770596285515,155.3786666466667,-0.024399976666657608
2021-12-10,154.520004,154.809998,153.360001,154.25,151.017242,940100,TRV,Travelers Companies Inc,보험,-1.0963053622780827,155.32919999333333,-0.024733326666677158
2021-12-13,154.389999,154.460007,152.470001,153.179993,149.969635,1106100,TRV,Travelers Companies Inc,보험,-0.7556108489675584,155.30579993333333,-0.011700030000000083
2021-12-14,153.470001,158.220001,153.210007,156.729996,153.445251,2033100,TRV,Travelers Companies Inc,보험,2.2982420592939645,155.32566657333334,0.0099333200000018
2021-12-15,156.839996,159.059998,155.350006,158.369995,155.050873,1648900,TRV,Travelers Companies Inc,보험,1.7360824615419768,155.32973324,0.0020333333333297787
2021-12-16,160.029999,163.0,159.089996,162.020004,158.624405,2574800,TRV,Travelers Companies Inc,보험,4.786081634509198,155.33979996666667,0.00503336333333948
2021-12-17,161.820007,161.820007,158.020004,158.190002,154.874664,3434600,TRV,Travelers Companies Inc,보험,3.2058297364721877,155.32606664666665,-0.006866660000014235
2021-12-20,156.289993,156.440002,151.970001,153.529999,150.312317,1811800,TRV,Travelers Companies Inc,보험,1.145221476314151,155.30100002,-0.012533313333321416
2021-12-21,154.460007,157.220001,154.460007,155.520004,152.26062,1029800,TRV,Travelers Companies Inc,보험,0.6737815465521768,155.29113338,-0.004933320000006347
