Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,123.839996,153.600006,115.199997,153.600006,153.600006,19,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,12.780690294172059,,
2021-04-06,104.639999,139.199997,104.639999,139.199997,139.199997,0,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,2.6541909970660083,,
2021-04-07,144.0,192.0,144.0,170.880005,170.880005,375,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,24.713864413160035,,
2021-04-08,137.279999,170.880005,115.199997,144.0,144.0,86,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,4.933602250409619,,
2021-04-09,137.279999,144.0,137.279999,144.0,144.0,17,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,3.4479238078997554,,
2021-04-12,240.0,240.0,144.0,182.399994,182.399994,102,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,28.80423762795703,,
2021-04-13,163.199997,192.0,163.199997,182.399994,182.399994,10,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,26.504618454941276,,
2021-04-14,182.399994,192.0,165.119995,192.0,192.0,89,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,31.326561793690153,,
2021-04-15,153.600006,192.0,144.0,192.0,192.0,91,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,26.41425626883358,,
2021-04-16,156.479996,191.039993,156.479996,191.039993,191.039993,12,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,22.197080696480075,,
2021-04-19,182.399994,191.039993,156.479996,181.440002,181.440002,2,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,13.993677820997895,,
2021-04-20,165.119995,192.0,156.479996,192.0,192.0,34,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,18.782525465986044,,
2021-04-21,158.399994,192.0,158.399994,192.0,192.0,14,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,15.425684107798565,,
2021-04-22,192.0,489.600006,161.279999,379.200012,379.200012,79,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,113.76698901582434,,
2021-04-23,336.0,336.0,212.160004,259.200012,259.200012,71,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,39.527352955474846,,
2021-04-26,254.399994,254.399994,220.800003,240.0,240.0,10,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,26.3095454841898,,
2021-04-27,240.0,249.600006,240.0,249.600006,249.600006,8,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,28.52748138829837,,
2021-04-28,238.080002,259.200012,216.0,230.399994,230.399994,28,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,16.39482140669406,,
2021-04-29,216.0,240.0,192.0,220.800003,220.800003,41,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,8.93308255665115,,
2021-04-30,194.880005,201.600006,192.0,201.600006,201.600006,19,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-0.8492529493533074,,
2021-05-03,240.0,240.0,192.0,240.0,240.0,39,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,15.390488399668811,,
2021-05-04,192.0,230.399994,192.0,201.600006,201.600006,19,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-3.8009118300674327,,
2021-05-05,201.600006,201.600006,182.399994,182.399994,182.399994,19,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-13.186387849300118,,
2021-05-06,192.0,201.600006,153.600006,172.800003,172.800003,171,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-18.902687058622504,,
2021-05-07,172.800003,192.0,158.399994,192.0,192.0,150,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-11.466649270009711,,
2021-05-10,192.0,201.600006,172.800003,192.0,192.0,46,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-10.6772112559684,,
2021-05-11,201.600006,201.600006,144.960007,182.399994,182.399994,22,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-14.39157586744404,,
2021-05-12,192.0,192.0,153.600006,172.800003,172.800003,14,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-16.793657286816387,,
2021-05-13,189.119995,220.800003,148.800003,153.600006,153.600006,197,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-26.30190629372029,,
2021-05-14,148.800003,182.399994,148.800003,182.399994,182.399994,10,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-13.60428318350998,,
2021-05-17,192.0,268.799988,192.0,230.399994,230.399994,15,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,8.151059560837126,,
2021-05-18,259.200012,288.0,192.960007,230.399994,230.399994,12,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,8.089148467309704,,
2021-05-19,585.0,585.0,585.0,585.0,585.0,3,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,151.81567220042155,,
2021-05-20,480.0,480.0,150.0,150.0,150.0,40,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-32.793921310139616,,
2021-05-21,180.0,180.0,180.0,180.0,180.0,33,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-17.858669679225013,,
2021-05-24,131.399994,136.199997,131.399994,136.199997,136.199997,37,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-36.970530791375175,,
2021-05-25,202.5,202.5,202.5,202.5,202.5,3,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-5.050354628968101,,
2021-05-26,180.0,182.699997,161.25,161.25,161.25,70,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-23.279473317258603,,
2021-05-27,176.25,176.25,174.75,174.75,174.75,27,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-16.045562967178363,,
2021-05-28,165.0,165.0,165.0,165.0,165.0,23,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-20.067184280210594,,
2021-06-01,172.5,180.0,172.5,180.0,180.0,47,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-11.458665079136521,,
2021-06-02,210.0,210.0,180.0,180.0,180.0,23,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-11.068882878941178,,
2021-06-03,223.199997,223.199997,223.199997,223.199997,223.199997,13,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,9.59759360404233,,
2021-06-04,245.789993,245.789993,217.800003,217.800003,217.800003,53,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,4.890524207918112,,
2021-06-07,165.300003,202.800003,165.0,167.699997,167.699997,237,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-18.7021136245905,,
2021-06-08,151.5,153.0,142.5,142.5,142.5,183,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-30.061530647050517,,
2021-06-09,141.0,142.5,115.5,136.199997,136.199997,90,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-32.2120840288973,,
2021-06-10,120.0,127.5,120.0,120.0,120.0,190,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-39.65025328837841,,
2021-06-11,120.0,127.5,120.0,123.599998,123.599998,187,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-37.41023230168962,,
2021-06-14,136.5,141.899994,136.5,141.899994,141.899994,13,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-27.465924635219963,,
2021-06-15,142.199997,300.0,142.199997,300.0,300.0,113,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,51.14253498038781,,
2021-06-16,285.0,285.600006,210.0,240.0,240.0,100,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,21.43861974671635,,
2021-06-17,99.0,101.400002,81.0,90.0,90.0,83583,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-47.68657797344493,,
2021-06-18,89.099998,94.199997,86.699997,91.199997,91.199997,11950,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-45.333190504634516,,
2021-06-21,93.900002,93.900002,85.199997,87.599998,87.599998,7333,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-46.7138828225526,,
2021-06-22,86.099998,87.599998,81.599998,86.699997,86.699997,5880,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-46.706120591623126,,
2021-06-23,89.099998,89.099998,83.699997,85.5,85.5,4557,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-45.376753197506126,,
2021-06-24,88.5,91.5,81.599998,82.5,82.5,38227,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-46.20620563283032,,
2021-06-25,87.599998,122.400002,82.800003,102.900002,102.900002,156457,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-31.452865287758726,,
2021-06-28,99.900002,133.5,99.300003,119.099998,119.099998,137987,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-19.526188002440435,,
2021-06-29,114.690002,141.0,114.0,123.0,123.0,92640,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-15.170805449601765,,
2021-06-30,125.400002,127.800003,102.0,105.0,105.0,41483,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-25.663017691741185,,
2021-07-01,105.0,107.099998,88.5,94.800003,94.800003,33700,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-29.896146170154204,,
2021-07-02,92.400002,102.0,88.800003,99.300003,99.300003,28907,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-23.61650903157171,,
2021-07-06,94.800003,112.800003,93.599998,107.699997,107.699997,42693,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-14.866317033407162,,
2021-07-07,104.699997,134.699997,104.220001,121.5,121.5,139860,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-3.3114974204302428,,
2021-07-08,112.830002,129.300003,112.5,118.199997,118.199997,42800,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-4.308576949275144,,
2021-07-09,113.699997,122.099998,102.599998,106.800003,106.800003,24547,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-13.919970806462779,,
2021-07-12,108.599998,121.800003,106.800003,113.400002,113.400002,50393,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-8.392632472934869,,
2021-07-13,122.099998,148.199997,112.5,118.5,118.5,292623,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-2.863793807937609,,
2021-07-14,117.300003,120.0,102.599998,104.400002,104.400002,44730,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-6.70629474980543,,
2021-07-15,107.699997,110.699997,100.800003,108.599998,108.599998,21670,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,3.841690639212736,,
2021-07-16,106.199997,110.699997,96.0,98.099998,98.099998,15597,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-5.751561085364165,,
2021-07-19,96.599998,99.75,91.800003,95.400002,95.400002,8790,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-6.966822771661785,,
2021-07-20,93.0,97.050003,88.199997,91.199997,91.199997,12750,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-12.456704504228489,,
2021-07-21,91.5,97.199997,85.5,88.800003,88.800003,24863,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-15.4495356105675,,
2021-07-22,89.099998,90.900002,85.5,87.0,87.0,10707,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-17.289545084941704,,
2021-07-23,84.900002,88.169998,81.0,82.800003,82.800003,20410,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-21.980927284830763,,
2021-07-26,82.5,84.599998,77.699997,78.0,78.0,12720,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-25.689889154489187,,
2021-07-27,79.5,86.699997,70.5,83.099998,83.099998,21410,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-18.940301360684753,,
2021-07-28,80.699997,84.900002,77.790001,81.900002,81.900002,5223,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-18.33435689382825,,
2021-07-29,81.300003,87.0,81.300003,84.300003,84.300003,9000,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-15.297817241662937,,
2021-07-30,82.5,85.199997,79.800003,82.139999,82.139999,3780,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-16.415239983912134,,
2021-08-02,84.0,86.160004,81.0,85.199997,85.199997,3527,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-12.476862766625917,,
2021-08-03,84.0,87.75,81.0,81.599998,81.599998,3720,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-15.65068202747092,,
2021-08-04,82.199997,82.5,79.5,80.099998,80.099998,7187,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-14.932341594320809,,
2021-08-05,81.599998,84.900002,78.0,80.699997,80.699997,9583,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-12.947533378677845,,
2021-08-06,82.199997,90.300003,78.93,84.900002,84.900002,17737,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-7.396466856731521,,
2021-08-09,86.400002,88.800003,81.300003,81.900002,81.900002,11880,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-8.957802591395936,,
2021-08-10,81.300003,90.300003,81.300003,83.400002,83.400002,10810,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-5.443244469227338,,
2021-08-11,83.400002,87.599998,81.419998,84.599998,84.599998,8943,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-3.028628319188509,,
2021-08-12,82.5,88.5,82.199997,87.599998,87.599998,14730,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,1.3555194741982524,,
2021-08-13,86.699997,88.5,83.099998,83.400002,83.400002,8793,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-2.652783412970716,,
2021-08-16,84.0,92.699997,82.199997,89.400002,89.400002,35860,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,4.745835302224033,,
2021-08-17,88.199997,88.199997,79.349998,84.900002,84.900002,14837,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,0.7117956066525544,,
2021-08-18,86.400002,93.0,83.699997,89.400002,89.400002,15883,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,7.218021150654663,,
2021-08-19,89.400002,98.699997,87.059998,91.800003,91.800003,30413,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,9.692984719378872,,
2021-08-20,91.5,95.400002,88.5,92.099998,92.099998,12733,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,8.600242119025946,,
2021-08-23,92.699997,93.599998,87.0,90.0,90.0,11313,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,4.555311779738869,,
2021-08-24,89.400002,91.199997,84.0,86.400002,86.400002,13923,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,0.12449905671212402,,
2021-08-25,85.5,87.300003,82.199997,83.400002,83.400002,11863,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-3.5506238057944173,,
2021-08-26,85.949997,85.949997,80.400002,82.199997,82.199997,7040,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-4.2103786043184215,,
2021-08-27,83.400002,85.5,80.099998,83.699997,83.699997,10430,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-3.2819850488403746,,
2021-08-30,83.699997,91.5,81.300003,87.900002,87.900002,26293,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,1.138644291457025,,
2021-08-31,86.400002,88.199997,83.400002,86.400002,86.400002,12143,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-0.6226485414095206,,
2021-09-01,88.199997,89.699997,85.800003,86.099998,86.099998,8727,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-1.2138645459727426,,
2021-09-02,85.199997,91.199997,84.0,87.300003,87.300003,6497,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-0.38508645219416104,,
2021-09-03,87.599998,88.5,84.0,85.5,85.5,9300,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-2.3342473469266434,,
2021-09-07,87.0,90.0,85.800003,87.900002,87.900002,6023,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,0.49709742566110826,,
2021-09-08,87.900002,87.900002,82.5,84.300003,84.300003,11207,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-3.4609885489082948,,
2021-09-09,83.699997,85.5,81.93,84.300003,84.300003,4167,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-2.9434753941968927,,
2021-09-10,84.0,84.0,80.099998,80.699997,80.699997,6787,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-5.991236962450531,,
2021-09-13,81.900002,83.400002,78.0,81.0,81.0,4183,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-5.7238400386607875,,
2021-09-14,83.099998,83.099998,79.199997,81.0,81.0,4840,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-4.751421671123635,,
2021-09-15,79.800003,83.400002,78.300003,79.199997,79.199997,4383,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-7.308953121600348,,
2021-09-16,80.099998,81.599998,69.0,69.900002,69.900002,21547,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-17.045399889689918,,
2021-09-17,69.300003,72.599998,67.5,67.5,67.5,12397,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-17.935050495621642,,
2021-09-20,64.800003,64.800003,57.900002,58.200001,58.200001,22000,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-26.55922804552745,,
2021-09-21,59.130001,61.799999,55.5,55.5,55.5,9247,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-28.46469603755559,,
2021-09-22,56.400002,66.300003,56.400002,60.599998,60.599998,25780,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-21.421034766042656,,
2021-09-23,60.0,62.849998,58.5,60.599998,60.599998,6433,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-21.257272180951702,,
2021-09-24,60.599998,60.599998,57.900002,57.900002,57.900002,3613,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-23.685524684557368,,
2021-09-27,57.299999,59.099998,55.799999,57.299999,57.299999,5637,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-22.985035614475834,,
2021-09-28,57.299999,57.900002,51.299999,52.5,52.5,15147,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-26.353999620530022,,
2021-09-29,53.700001,201.899994,51.900002,102.599998,102.599998,1680520,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,41.78176459734782,,
2021-09-30,104.400002,139.5,91.800003,120.0,120.0,2143843,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,63.47893084546963,,
2021-10-01,117.300003,127.199997,87.300003,98.099998,98.099998,552663,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,30.868806899925016,,
2021-10-04,92.699997,108.0,92.099998,97.5,97.5,139463,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,30.332585515484144,,
2021-10-05,94.199997,109.5,93.599998,99.900002,99.900002,128010,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,30.818365927330028,132.20639989333333,
2021-10-06,98.099998,177.0,96.900002,149.399994,149.399994,3203213,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,86.57674573292479,132.44079986666665,0.11719998666666243
2021-10-07,141.0,190.5,133.529999,142.800003,142.800003,2685783,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,70.5044299987419,132.44559987333335,0.002400003333349332
2021-10-08,145.199997,162.600006,130.800003,137.699997,137.699997,860983,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,59.186945153063,132.43559987333333,-0.005000000000009663
2021-10-11,135.600006,144.0,122.400002,128.100006,128.100006,200443,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,44.97407954342092,132.36159993333334,-0.03699996999999655
2021-10-12,132.899994,140.100006,116.400002,121.800003,121.800003,146283,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,34.926600470620684,132.21359995333336,-0.07399998999999013
2021-10-13,125.099998,152.399994,121.199997,129.0,129.0,573457,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,38.504947885058606,132.27359995333336,0.030000000000001137
2021-10-14,127.5,140.100006,123.300003,125.400002,125.400002,160297,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,28.57660688498229,132.25839996666667,-0.007599993333343491
2021-10-15,129.0,129.600006,111.900002,115.5,115.5,90647,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,14.779441447235486,132.13240000666667,-0.06299998000000073
2021-10-18,112.5,117.599998,105.900002,114.0,114.0,55807,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,9.962815283240921,131.99640004666668,-0.06799997999999619
2021-10-19,113.279999,114.900002,104.099998,106.800003,106.800003,40560,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-0.09115875528982187,132.00440008,0.004000016666665829
2021-10-20,110.400002,114.599998,105.900002,109.800003,109.800003,44560,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,0.13475478483968573,132.03240011333332,0.014000016666656734
2021-10-21,107.699997,122.099998,104.699997,106.5,106.5,142087,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-5.086216075254768,132.0640001,0.015799993333331486
2021-10-22,132.0,208.199997,116.400002,136.800003,136.800003,1053880,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,17.957836275464768,132.20800014,0.07200002000000438
2021-10-25,131.399994,138.0,120.900002,134.100006,134.100006,103857,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,11.48544978109214,132.30200018000002,0.04700002000001291
2021-10-26,124.199997,126.0,109.5,110.400002,110.400002,67520,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-10.43662434052962,132.23800019333333,-0.03199999333334347
2021-10-27,112.199997,117.0,104.400002,109.800003,109.800003,37643,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-10.568691121590824,132.15720022666665,-0.04039998333334438
2021-10-28,112.199997,116.699997,104.400002,112.199997,112.199997,80900,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-8.921338543543666,131.88120016666667,-0.1380000299999864
2021-10-29,113.099998,114.150002,108.0,110.099998,110.099998,23777,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-11.030865272820167,131.57200018,-0.15459999333333485
2021-11-01,111.0,113.699997,105.300003,111.300003,111.300003,21313,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-10.464678303159648,131.3540002,-0.10899999000000093
2021-11-02,112.199997,114.300003,106.800003,108.900002,108.900002,22593,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-12.802208504714052,131.12000021333333,-0.11699999333333722
2021-11-03,111.0,120.0,108.599998,117.0,117.0,43053,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-5.314491166510105,130.87600017333332,-0.12200002000000154
2021-11-04,115.5,118.199997,107.699997,109.800003,109.800003,21917,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-9.984376899432457,130.58400015333333,-0.14600000999999452
2021-11-05,110.400002,114.599998,106.5,110.099998,110.099998,11827,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-8.686850672999713,130.39000016,-0.0969999966666677
2021-11-08,110.699997,113.400002,108.059998,112.800003,112.800003,12737,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-5.540331195897541,130.00280014666666,-0.19360000666667077
2021-11-09,112.800003,115.199997,105.599998,108.300003,108.300003,13287,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-8.1073141848921,129.76480016666665,-0.11899999000000605
2021-11-10,107.400002,107.400002,96.300003,99.300003,99.300003,17083,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-13.638844122103267,129.46680018666666,-0.14899998999999298
2021-11-11,99.0,100.5,96.300003,98.099998,98.099998,8310,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,-13.478716176637784,128.90480021333335,-0.28099998666665726
