Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-13,17.370001,17.65,17.18,17.389999,17.389999,202400,SA,Seabridge Gold Inc,메탈&마이닝,-0.15802343743628322,,
2021-05-14,17.690001,18.110001,17.639999,18.059999,18.059999,261400,SA,Seabridge Gold Inc,메탈&마이닝,2.1328216086895946,,
2021-05-17,18.15,18.98,18.129999,18.940001,18.940001,563900,SA,Seabridge Gold Inc,메탈&마이닝,6.9626865246497305,,
2021-05-18,19.0,19.059999,18.6,18.780001,18.780001,358100,SA,Seabridge Gold Inc,메탈&마이닝,6.678315360130838,,
2021-05-19,18.68,19.0,18.139999,18.34,18.34,364500,SA,Seabridge Gold Inc,메탈&마이닝,4.337780581264417,,
2021-05-20,18.280001,18.790001,18.200001,18.6,18.6,221700,SA,Seabridge Gold Inc,메탈&마이닝,4.5217378821727605,,
2021-05-21,18.76,18.790001,18.280001,18.48,18.48,228900,SA,Seabridge Gold Inc,메탈&마이닝,3.6772635098196726,,
2021-05-24,18.559999,18.66,18.379999,18.5,18.5,285000,SA,Seabridge Gold Inc,메탈&마이닝,2.5344073084492047,,
2021-05-25,18.52,18.74,18.17,18.540001,18.540001,303800,SA,Seabridge Gold Inc,메탈&마이닝,2.631749849672138,,
2021-05-26,18.549999,18.85,18.549999,18.58,18.58,450000,SA,Seabridge Gold Inc,메탈&마이닝,2.4636487088769643,,
2021-05-27,18.6,19.540001,18.6,19.450001,19.450001,561800,SA,Seabridge Gold Inc,메탈&마이닝,6.49035970661338,,
2021-05-28,19.389999,19.559999,18.959999,19.120001,19.120001,409400,SA,Seabridge Gold Inc,메탈&마이닝,4.0093634725828275,,
2021-06-01,19.33,19.469999,18.92,19.379999,19.379999,319300,SA,Seabridge Gold Inc,메탈&마이닝,5.0240004093556,,
2021-06-02,19.389999,19.639999,19.18,19.379999,19.379999,289300,SA,Seabridge Gold Inc,메탈&마이닝,4.347390086969982,,
2021-06-03,18.99,18.99,18.43,18.51,18.51,274500,SA,Seabridge Gold Inc,메탈&마이닝,-0.22849329669331064,,
2021-06-04,18.75,18.99,18.57,18.92,18.92,255300,SA,Seabridge Gold Inc,메탈&마이닝,0.8109289869773217,,
2021-06-07,18.790001,18.92,18.57,18.799999,18.799999,176800,SA,Seabridge Gold Inc,메탈&마이닝,0.07101879193016636,,
2021-06-08,18.76,18.92,18.639999,18.68,18.68,202200,SA,Seabridge Gold Inc,메탈&마이닝,-0.8270792120732784,,
2021-06-09,18.629999,18.83,18.58,18.610001,18.610001,118500,SA,Seabridge Gold Inc,메탈&마이닝,-1.0776665472042368,,
2021-06-10,18.68,19.07,18.549999,19.049999,19.049999,220900,SA,Seabridge Gold Inc,메탈&마이닝,0.5927718588546238,,
2021-06-11,18.9,19.049999,18.690001,18.82,18.82,224500,SA,Seabridge Gold Inc,메탈&마이닝,-1.0390908089371265,,
2021-06-14,18.540001,19.879999,18.5,19.68,19.68,708000,SA,Seabridge Gold Inc,메탈&마이닝,2.9528740174476376,,
2021-06-15,19.6,19.92,19.5,19.74,19.74,433800,SA,Seabridge Gold Inc,메탈&마이닝,3.3608523460736617,,
2021-06-16,19.799999,20.48,19.690001,19.73,19.73,485300,SA,Seabridge Gold Inc,메탈&마이닝,3.7280603335791085,,
2021-06-17,19.209999,19.209999,17.91,18.129999,18.129999,752300,SA,Seabridge Gold Inc,메탈&마이닝,-4.470574443329911,,
2021-06-18,18.17,18.17,17.700001,17.76,17.76,1705700,SA,Seabridge Gold Inc,메탈&마이닝,-4.954175028153318,,
2021-06-21,17.950001,18.190001,17.67,18.049999,18.049999,331600,SA,Seabridge Gold Inc,메탈&마이닝,-4.550592320088798,,
2021-06-22,17.969999,18.17,17.790001,18.120001,18.120001,189700,SA,Seabridge Gold Inc,메탈&마이닝,-4.518817109683681,,
2021-06-23,18.389999,18.540001,18.02,18.030001,18.030001,275300,SA,Seabridge Gold Inc,메탈&마이닝,-4.7020779900562415,,
2021-06-24,18.209999,18.26,18.0,18.07,18.07,153100,SA,Seabridge Gold Inc,메탈&마이닝,-4.836907158831161,,
2021-06-25,18.280001,18.280001,17.790001,17.82,17.82,131100,SA,Seabridge Gold Inc,메탈&마이닝,-5.971587233164588,,
2021-06-28,17.780001,17.91,17.33,17.43,17.43,235200,SA,Seabridge Gold Inc,메탈&마이닝,-7.735898155691356,,
2021-06-29,17.26,17.450001,17.110001,17.32,17.32,263800,SA,Seabridge Gold Inc,메탈&마이닝,-7.739650502684969,,
2021-06-30,17.290001,17.58,17.18,17.549999,17.549999,230500,SA,Seabridge Gold Inc,메탈&마이닝,-6.0784866140912275,,
2021-07-01,17.76,17.76,17.33,17.42,17.42,137000,SA,Seabridge Gold Inc,메탈&마이닝,-6.849059859535456,,
2021-07-02,17.700001,17.799999,17.32,17.67,17.67,162200,SA,Seabridge Gold Inc,메탈&마이닝,-5.766048242061894,,
2021-07-06,17.959999,18.139999,17.5,17.65,17.65,273300,SA,Seabridge Gold Inc,메탈&마이닝,-5.2591397225558385,,
2021-07-07,17.709999,17.809999,17.41,17.780001,17.780001,190300,SA,Seabridge Gold Inc,메탈&마이닝,-4.503205430702472,,
2021-07-08,17.84,17.889999,17.110001,17.23,17.23,161600,SA,Seabridge Gold Inc,메탈&마이닝,-6.194035412017207,,
2021-07-09,17.379999,17.610001,17.299999,17.5,17.5,154300,SA,Seabridge Gold Inc,메탈&마이닝,-5.241803036911275,,
2021-07-12,17.299999,17.52,17.139999,17.290001,17.290001,227800,SA,Seabridge Gold Inc,메탈&마이닝,-6.159604298111443,,
2021-07-13,17.24,17.719999,17.24,17.32,17.32,173900,SA,Seabridge Gold Inc,메탈&마이닝,-4.917337324015103,,
2021-07-14,17.68,17.77,17.360001,17.610001,17.610001,270800,SA,Seabridge Gold Inc,메탈&마이닝,-2.7112964548709817,,
2021-07-15,17.52,17.68,17.360001,17.58,17.58,266200,SA,Seabridge Gold Inc,메탈&마이닝,-1.8007432919186717,,
2021-07-16,17.52,17.620001,17.190001,17.23,17.23,255100,SA,Seabridge Gold Inc,메탈&마이닝,-2.6542829274610935,,
2021-07-19,17.110001,17.110001,16.77,16.879999,16.879999,314800,SA,Seabridge Gold Inc,메탈&마이닝,-2.7386446190287628,,
2021-07-20,16.9,17.030001,16.68,16.799999,16.799999,300400,SA,Seabridge Gold Inc,메탈&마이닝,-4.191393727748527,,
2021-07-21,16.700001,17.5,16.67,17.469999,17.469999,213700,SA,Seabridge Gold Inc,메탈&마이닝,-0.8683517476112623,,
2021-07-22,17.370001,17.559999,17.110001,17.4,17.4,171800,SA,Seabridge Gold Inc,메탈&마이닝,-1.138424574751995,,
2021-07-23,17.290001,17.43,17.16,17.26,17.26,145000,SA,Seabridge Gold Inc,메탈&마이닝,-2.5280636552954983,,
2021-07-26,17.309999,17.6,17.309999,17.52,17.52,155100,SA,Seabridge Gold Inc,메탈&마이닝,-1.0469765781384588,,
2021-07-27,17.629999,17.629999,17.23,17.450001,17.450001,161000,SA,Seabridge Gold Inc,메탈&마이닝,-0.8546324824280083,,
2021-07-28,17.32,17.889999,17.32,17.879999,17.879999,181300,SA,Seabridge Gold Inc,메탈&마이닝,1.5725525339070678,,
2021-07-29,18.1,18.469999,18.049999,18.15,18.15,321500,SA,Seabridge Gold Inc,메탈&마이닝,2.6445421394111657,,
2021-07-30,17.959999,18.25,17.9,18.110001,18.110001,135300,SA,Seabridge Gold Inc,메탈&마이닝,2.8620586271720594,,
2021-08-02,18.0,18.110001,17.790001,17.950001,17.950001,113700,SA,Seabridge Gold Inc,메탈&마이닝,2.1012372079295627,,
2021-08-03,17.950001,18.309999,17.860001,18.209999,18.209999,209900,SA,Seabridge Gold Inc,메탈&마이닝,2.6688353107755747,,
2021-08-04,18.4,18.559999,17.959999,18.01,18.01,128200,SA,Seabridge Gold Inc,메탈&마이닝,1.9998382404941006,,
2021-08-05,17.91,18.110001,17.73,17.959999,17.959999,158800,SA,Seabridge Gold Inc,메탈&마이닝,1.0246469151477422,,
2021-08-06,17.51,17.809999,17.120001,17.68,17.68,203700,SA,Seabridge Gold Inc,메탈&마이닝,-0.6920705917762504,,
2021-08-09,17.33,17.51,16.9,17.08,17.08,276100,SA,Seabridge Gold Inc,메탈&마이닝,-3.864384637387186,,
2021-08-10,17.0,17.120001,16.67,16.74,16.74,271300,SA,Seabridge Gold Inc,메탈&마이닝,-5.646649343987908,,
2021-08-11,16.940001,17.24,16.77,17.09,17.09,167100,SA,Seabridge Gold Inc,메탈&마이닝,-3.5811089738399637,,
2021-08-12,17.01,17.01,16.639999,16.870001,16.870001,181800,SA,Seabridge Gold Inc,메탈&마이닝,-4.9171051263319,,
2021-08-13,17.0,17.450001,16.91,17.219999,17.219999,154700,SA,Seabridge Gold Inc,메탈&마이닝,-2.9443190555532794,,
2021-08-16,17.34,17.92,17.34,17.790001,17.790001,253100,SA,Seabridge Gold Inc,메탈&마이닝,-0.0030737211075160253,,
2021-08-17,17.9,17.93,17.389999,17.540001,17.540001,124300,SA,Seabridge Gold Inc,메탈&마이닝,-0.7786162418872533,,
2021-08-18,17.6,17.66,16.85,17.17,17.17,216900,SA,Seabridge Gold Inc,메탈&마이닝,-1.685161014806691,,
2021-08-19,17.059999,17.1,16.610001,16.709999,16.709999,211800,SA,Seabridge Gold Inc,메탈&마이닝,-4.208390569656162,,
2021-08-20,16.6,16.969999,16.57,16.68,16.68,165300,SA,Seabridge Gold Inc,메탈&마이닝,-4.964267212300577,,
2021-08-23,17.030001,17.43,16.809999,17.389999,17.389999,283500,SA,Seabridge Gold Inc,메탈&마이닝,-1.6572983695416932,,
2021-08-24,17.5,17.530001,17.139999,17.389999,17.389999,129300,SA,Seabridge Gold Inc,메탈&마이닝,-1.6942409229792066,,
2021-08-25,17.209999,17.41,16.99,17.24,17.24,186700,SA,Seabridge Gold Inc,메탈&마이닝,-2.475269055585849,,
2021-08-26,17.25,17.42,17.01,17.190001,17.190001,275300,SA,Seabridge Gold Inc,메탈&마이닝,-1.8620161413430703,,
2021-08-27,17.299999,18.059999,17.25,17.83,17.83,324600,SA,Seabridge Gold Inc,메탈&마이닝,1.1176723544917166,,
2021-08-30,17.99,17.99,17.51,17.629999,17.629999,144500,SA,Seabridge Gold Inc,메탈&마이닝,-0.191838922481824,,
2021-08-31,17.690001,17.99,17.690001,17.969999,17.969999,220800,SA,Seabridge Gold Inc,메탈&마이닝,2.058391254728509,,
2021-09-01,17.93,18.139999,17.809999,17.809999,17.809999,197700,SA,Seabridge Gold Inc,메탈&마이닝,1.318570833617816,,
2021-09-02,17.58,17.84,17.530001,17.780001,17.780001,161500,SA,Seabridge Gold Inc,메탈&마이닝,1.038119696033868,,
2021-09-03,18.040001,18.48,18.040001,18.26,18.26,232800,SA,Seabridge Gold Inc,메탈&마이닝,3.745780966370882,,
2021-09-07,18.15,18.33,17.82,17.84,17.84,196600,SA,Seabridge Gold Inc,메탈&마이닝,1.5826301874959148,,
2021-09-08,17.85,18.08,17.559999,17.969999,17.969999,165800,SA,Seabridge Gold Inc,메탈&마이닝,2.1846286034738593,,
2021-09-09,17.99,18.110001,17.65,17.77,17.77,165400,SA,Seabridge Gold Inc,메탈&마이닝,1.374655778929279,,
2021-09-10,17.73,17.950001,17.48,17.51,17.51,150700,SA,Seabridge Gold Inc,메탈&마이닝,0.48150707185481423,,
2021-09-13,17.57,17.9,17.4,17.76,17.76,217000,SA,Seabridge Gold Inc,메탈&마이닝,1.5285198941144662,,
2021-09-14,17.799999,18.02,17.52,17.719999,17.719999,245600,SA,Seabridge Gold Inc,메탈&마이닝,1.8632102178372856,,
2021-09-15,17.6,17.91,17.6,17.700001,17.700001,212700,SA,Seabridge Gold Inc,메탈&마이닝,0.8842628096825011,,
2021-09-16,17.299999,17.309999,16.76,17.190001,17.190001,488600,SA,Seabridge Gold Inc,메탈&마이닝,-1.7955967863742095,,
2021-09-17,16.950001,17.280001,16.84,17.17,17.17,442700,SA,Seabridge Gold Inc,메탈&마이닝,-1.1096911010936683,,
2021-09-20,17.15,17.25,16.83,16.99,16.99,341400,SA,Seabridge Gold Inc,메탈&마이닝,-0.638403883224048,,
2021-09-21,17.25,17.26,16.51,16.860001,16.860001,348100,SA,Seabridge Gold Inc,메탈&마이닝,-1.3059648000419144,,
2021-09-22,17.01,17.33,16.85,16.879999,16.879999,344600,SA,Seabridge Gold Inc,메탈&마이닝,-2.075577001815021,,
2021-09-23,16.75,16.790001,16.26,16.299999,16.299999,292700,SA,Seabridge Gold Inc,메탈&마이닝,-6.370322290194663,,
2021-09-24,16.18,16.370001,15.95,16.07,16.07,233800,SA,Seabridge Gold Inc,메탈&마이닝,-7.5439722311100965,,
2021-09-27,16.01,16.4,15.87,15.89,15.89,254400,SA,Seabridge Gold Inc,메탈&마이닝,-7.879135471164622,,
2021-09-28,15.64,15.84,15.4,15.66,15.66,236400,SA,Seabridge Gold Inc,메탈&마이닝,-6.971796181049205,,
2021-09-29,15.74,15.91,14.92,14.96,14.96,293800,SA,Seabridge Gold Inc,메탈&마이닝,-10.643600788603003,,
2021-09-30,15.06,15.74,15.06,15.45,15.45,317000,SA,Seabridge Gold Inc,메탈&마이닝,-6.177006849347566,,
2021-10-01,15.49,15.49,15.2,15.28,15.28,147500,SA,Seabridge Gold Inc,메탈&마이닝,-7.766583153248563,,
2021-10-04,15.26,15.52,15.05,15.51,15.51,216200,SA,Seabridge Gold Inc,메탈&마이닝,-4.6203544566576715,,
2021-10-05,15.32,15.63,15.1,15.58,15.58,197400,SA,Seabridge Gold Inc,메탈&마이닝,-4.732045370543614,17.542866653333334,
2021-10-06,15.42,15.98,15.42,15.95,15.95,178800,SA,Seabridge Gold Inc,메탈&마이닝,-2.4460621286244266,17.539066653333332,-0.001900000000000901
2021-10-07,15.81,16.35,15.81,16.290001,16.290001,320300,SA,Seabridge Gold Inc,메탈&마이닝,-0.8526875888960839,17.538199993333333,-0.0004333299999998985
2021-10-08,16.58,16.799999,16.32,16.440001,16.440001,209800,SA,Seabridge Gold Inc,메탈&마이닝,0.49908249438790353,17.5422,0.002000003333334277
2021-10-11,16.42,16.58,16.33,16.35,16.35,101000,SA,Seabridge Gold Inc,메탈&마이닝,0.9451404691370957,17.53920000666667,-0.0014999966666664477
2021-10-12,16.43,17.190001,16.389999,17.15,17.15,437800,SA,Seabridge Gold Inc,메탈&마이닝,6.207090745202093,17.54133334,0.0010666666666665492
2021-10-13,17.32,17.92,17.299999,17.51,17.51,560400,SA,Seabridge Gold Inc,메탈&마이닝,8.019115917950238,17.542600006666664,0.0006333333333312652
2021-10-14,17.75,17.950001,17.51,17.780001,17.780001,345400,SA,Seabridge Gold Inc,메탈&마이닝,7.607539858700174,17.546200013333333,0.0018000033333347432
2021-10-15,17.379999,17.99,17.33,17.700001,17.700001,363200,SA,Seabridge Gold Inc,메탈&마이닝,6.208465769865912,17.545733353333336,-0.00023332999999858828
2021-10-18,17.65,17.77,17.459999,17.48,17.48,178500,SA,Seabridge Gold Inc,메탈&마이닝,4.539289347560493,17.544466686666667,-0.0006333333333348179
2021-10-19,17.860001,17.91,17.379999,17.52,17.52,196200,SA,Seabridge Gold Inc,메탈&마이닝,4.003544812713011,17.53906668666667,-0.0026999999999990365
2021-10-20,17.700001,18.049999,17.42,18.0,18.0,491900,SA,Seabridge Gold Inc,메탈&마이닝,6.280494202159814,17.540000013333334,0.00046666333333256205
2021-10-21,18.0,18.120001,17.9,17.959999,17.959999,241700,SA,Seabridge Gold Inc,메탈&마이닝,5.327418989469934,17.53926667333333,-0.00036667000000178973
2021-10-22,18.209999,18.52,17.84,18.049999,18.049999,295300,SA,Seabridge Gold Inc,메탈&마이닝,5.455800664978794,17.5428,0.0017666633333348614
2021-10-25,18.200001,18.450001,18.07,18.379999,18.379999,189100,SA,Seabridge Gold Inc,메탈&마이닝,6.243475231713269,17.551999993333332,0.004599996666666328
2021-10-26,18.25,18.41,18.1,18.4,18.4,164200,SA,Seabridge Gold Inc,메탈&마이닝,5.574793482838092,17.56299999333333,0.005499999999999616
2021-10-27,18.379999,18.84,18.32,18.719999,18.719999,236500,SA,Seabridge Gold Inc,메탈&마이닝,6.999668170769113,17.57893332,0.007966663333334623
2021-10-28,18.860001,19.049999,18.74,18.82,18.82,232400,SA,Seabridge Gold Inc,메탈&마이닝,5.825219011107441,17.593799986666667,0.007433333333333181
2021-10-29,18.6,18.76,18.379999,18.440001,18.440001,327400,SA,Seabridge Gold Inc,메탈&마이닝,2.826268010738997,17.607199993333335,0.0067000033333339815
2021-11-01,18.41,18.85,18.309999,18.82,18.82,300900,SA,Seabridge Gold Inc,메탈&마이닝,4.124815207873378,17.62926666,0.011033333333331896
2021-11-02,18.75,18.75,18.5,18.709999,18.709999,169500,SA,Seabridge Gold Inc,메탈&마이닝,2.5407315348364934,17.646199986666666,0.008466663333333457
2021-11-03,18.49,18.700001,18.25,18.690001,18.690001,255800,SA,Seabridge Gold Inc,메탈&마이닝,1.3171972807379806,17.657533326666666,0.005666670000000096
2021-11-04,18.74,19.139999,18.26,18.27,18.27,345900,SA,Seabridge Gold Inc,메탈&마이닝,-1.6222446712971905,17.66893333333333,0.005700003333332759
2021-11-05,18.5,18.700001,18.040001,18.68,18.68,190900,SA,Seabridge Gold Inc,메탈&마이닝,-0.08172964617904066,17.67933332666667,0.005199996666668483
2021-11-08,18.98,19.1,18.74,18.9,18.9,292300,SA,Seabridge Gold Inc,메탈&마이닝,0.6628366792821527,17.693199993333334,0.00693333333333257
2021-11-09,18.92,19.440001,18.91,19.389999,19.389999,261900,SA,Seabridge Gold Inc,메탈&마이닝,3.38075000975957,17.706266653333333,0.006533329999999893
2021-11-10,19.68,20.049999,19.290001,19.530001,19.530001,370200,SA,Seabridge Gold Inc,메탈&마이닝,4.741720150934148,17.720666653333332,0.007199999999999207
2021-11-11,19.91,20.76,19.549999,20.58,20.58,466700,SA,Seabridge Gold Inc,메탈&마이닝,9.73733402086323,17.743933320000004,0.011633333333335827
2021-11-12,20.4,20.870001,20.4,20.639999,20.639999,348700,SA,Seabridge Gold Inc,메탈&마이닝,8.663211444883956,17.76539998,0.010733329999998986
2021-11-15,20.66,20.66,20.129999,20.24,20.24,272500,SA,Seabridge Gold Inc,메탈&마이닝,6.001799781354777,17.785733306666668,0.010166663333333048
2021-11-16,20.530001,20.629999,19.889999,20.1,20.1,249300,SA,Seabridge Gold Inc,메탈&마이닝,4.352245524917486,17.800666633333332,0.007466663333332235
2021-11-17,20.370001,20.530001,20.200001,20.469999,20.469999,289600,SA,Seabridge Gold Inc,메탈&마이닝,6.0356907477363775,17.817133293333335,0.00823333000000126
2021-11-18,20.49,20.610001,20.219999,20.469999,20.469999,206500,SA,Seabridge Gold Inc,메탈&마이닝,5.162476133520566,17.836533293333336,0.009700000000000486
2021-11-19,20.450001,20.719999,19.85,20.01,20.01,261000,SA,Seabridge Gold Inc,메탈&마이닝,2.5864601707642487,17.850933293333334,0.007199999999999207
2021-11-22,19.91,19.91,19.27,19.58,19.58,397400,SA,Seabridge Gold Inc,메탈&마이닝,0.5149006317336502,17.860866626666667,0.004966666666666342
2021-11-23,19.35,19.540001,19.219999,19.34,19.34,346100,SA,Seabridge Gold Inc,메탈&마이닝,-1.0016016002723616,17.87079996,0.004966666666666342
2021-11-24,19.209999,19.68,19.17,19.610001,19.610001,257200,SA,Seabridge Gold Inc,메탈&마이닝,0.08073762967173437,17.883399973333333,0.0063000066666667465
2021-11-26,19.59,19.59,18.93,19.139999,19.139999,213400,SA,Seabridge Gold Inc,메탈&마이닝,-0.13188563575264878,17.89346664,0.005033333333333445
2021-11-29,18.860001,19.27,18.82,19.27,19.27,620400,SA,Seabridge Gold Inc,메탈&마이닝,-0.9242916146326663,17.906399973333333,0.0064666666666663986
2021-11-30,19.33,19.65,18.99,19.309999,19.309999,387200,SA,Seabridge Gold Inc,메탈&마이닝,1.0201458140351338,17.916266633333336,0.004933330000001845
2021-12-01,19.41,19.629999,18.51,18.58,18.58,273000,SA,Seabridge Gold Inc,메탈&마이닝,-1.726455991038578,17.924866626666667,0.004299996666665251
2021-12-02,18.5,18.530001,17.77,18.15,18.15,355400,SA,Seabridge Gold Inc,메탈&마이닝,-5.293707791472402,17.932933286666668,0.00403333000000039
2021-12-03,18.139999,18.209999,17.719999,17.91,17.91,507700,SA,Seabridge Gold Inc,메탈&마이닝,-5.79755524273452,17.93393328666667,0.0005000000000006111
2021-12-06,17.959999,18.129999,17.66,17.98,17.98,231000,SA,Seabridge Gold Inc,메탈&마이닝,-6.458054519951095,17.93819995333333,0.002133333333331322
2021-12-07,18.01,18.23,17.799999,17.82,17.82,275000,SA,Seabridge Gold Inc,메탈&마이닝,-8.934561515985207,17.94059996,0.0012000033333343652
2021-12-08,17.799999,17.860001,17.57,17.629999,17.629999,215500,SA,Seabridge Gold Inc,메탈&마이닝,-9.762898916891283,17.939666619999997,-0.0004666700000015567
2021-12-09,17.43,17.450001,16.76,16.85,16.85,335000,SA,Seabridge Gold Inc,메탈&마이닝,-12.507342569712288,17.930999953333334,-0.004333333333331524
2021-12-10,16.9,16.950001,16.620001,16.639999,16.639999,290000,SA,Seabridge Gold Inc,메탈&마이닝,-13.476526168413884,17.924599946666667,-0.0032000033333332567
2021-12-13,16.620001,16.969999,16.57,16.799999,16.799999,269800,SA,Seabridge Gold Inc,메탈&마이닝,-10.956247083380743,17.915999940000003,-0.004300003333332469
