Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,23.200001,23.889999,22.370001,22.68,22.68,741600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-8.029006068974454,,
2021-04-07,22.9,22.91,21.02,21.440001,21.440001,659300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-13.63926432435153,,
2021-04-08,22.200001,22.82,21.1,21.52,21.52,411500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-11.860540885520665,,
2021-04-09,21.57,21.620001,19.4,20.290001,20.290001,569300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-16.49241101136686,,
2021-04-12,20.23,20.440001,18.299999,19.09,19.09,833300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-19.74828894200692,,
2021-04-13,18.9,19.77,18.26,19.4,19.4,401800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-16.838722819080175,,
2021-04-14,19.190001,21.9,19.049999,19.41,19.41,2080900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-14.91971671694915,,
2021-04-15,19.5,19.76,18.860001,19.18,19.18,529700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-15.080427734163028,,
2021-04-16,18.9,19.27,18.41,18.950001,18.950001,397600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-14.837685950859536,,
2021-04-19,19.950001,20.0,18.700001,18.700001,18.700001,510900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-13.872662595188789,,
2021-04-20,18.65,18.85,17.799999,18.01,18.01,275500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-15.111860704037138,,
2021-04-21,18.0,19.49,17.530001,19.370001,19.370001,500000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-8.953502423229908,,
2021-04-22,19.620001,19.620001,18.6,19.17,19.17,439200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.423766863020234,,
2021-04-23,19.219999,19.27,18.73,18.799999,18.799999,261500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-10.290317120982195,,
2021-04-26,18.799999,21.49,18.799999,20.24,20.24,1825700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-3.124048323258688,,
2021-04-27,20.57,21.5,19.58,19.790001,19.790001,746300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-4.673132087374587,,
2021-04-28,19.870001,19.99,18.879999,19.5,19.5,429600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-4.925655093872383,,
2021-04-29,19.93,19.93,18.799999,19.280001,19.280001,423200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-5.587118707060168,,
2021-04-30,18.879999,20.49,18.610001,18.700001,18.700001,919300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.511563818108845,,
2021-05-03,19.18,19.18,18.309999,18.6,18.6,249700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.070088099161596,,
2021-05-04,18.26,18.540001,17.110001,17.959999,17.959999,322700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-7.463239071660888,,
2021-05-05,17.969999,18.379999,17.049999,17.059999,17.059999,258300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-11.053778002259651,,
2021-05-06,17.110001,17.27,16.5,16.690001,16.690001,247000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-12.47028553720073,,
2021-05-07,16.700001,17.67,16.700001,17.219999,17.219999,276800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.50844936072819,,
2021-05-10,16.969999,17.040001,16.01,16.1,16.1,300000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-13.753113065671096,,
2021-05-11,15.81,17.299999,15.57,16.77,16.77,341600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-8.717107709613392,,
2021-05-12,16.74,16.969999,16.02,16.32,16.32,193400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-8.506854771303395,,
2021-05-13,16.379999,20.389999,15.58,18.25,18.25,5870200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",1.2687282559022295,,
2021-05-14,18.02,18.879999,17.219999,18.549999,18.549999,1368800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",1.5168354943024598,,
2021-05-17,18.459999,19.77,18.110001,18.799999,18.799999,2121400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",3.1177029740917295,,
2021-05-18,19.0,19.6,18.120001,18.24,18.24,1779400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",0.8327732712035019,,
2021-05-19,18.0,18.0,16.799999,17.209999,17.209999,535700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-4.0772064598785684,,
2021-05-20,17.200001,17.690001,16.879999,17.34,17.34,504400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-3.847133477346132,,
2021-05-21,17.4,17.959999,17.0,17.15,17.15,368700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-4.4174949952071945,,
2021-05-24,17.16,17.65,16.59,16.91,16.91,1327900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-5.802634317787425,,
2021-05-25,16.9,21.25,16.75,20.780001,20.780001,5385600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",15.684275122696167,,
2021-05-26,21.610001,22.889999,19.91,20.68,20.68,8739500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",14.555334732432868,,
2021-05-27,19.85,23.110001,19.360001,22.82,22.82,6530600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",25.021421730021377,,
2021-05-28,26.26,28.870001,22.299999,23.07,23.07,7496000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",24.835795753347156,,
2021-06-01,24.57,25.73,23.299999,24.15,24.15,3929700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",28.823378866122184,,
2021-06-02,26.309999,43.919998,25.209999,40.720001,40.720001,19428200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",104.59894450075691,,
2021-06-03,37.549999,37.77,28.059999,30.83,30.83,10770100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",50.2915526368981,,
2021-06-04,30.290001,31.639999,26.67,26.950001,26.950001,3484000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",27.110266729211663,,
2021-06-07,27.16,30.860001,27.15,27.6,27.6,6778900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",27.157244143268187,,
2021-06-08,28.82,31.65,26.950001,28.33,28.33,6455200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",26.9649475048896,,
2021-06-09,27.879999,29.15,25.58,26.32,26.32,2951500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",15.761369859852415,,
2021-06-10,25.309999,25.950001,23.290001,24.620001,24.620001,1274300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",6.020943252730215,,
2021-06-11,24.66,25.700001,23.559999,25.290001,25.290001,884000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",7.210387486742453,,
2021-06-14,25.540001,26.4,24.059999,25.280001,25.280001,1412300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",5.551538703372594,,
2021-06-15,25.120001,25.290001,23.52,24.41,24.41,793900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",1.0184715282666623,,
2021-06-16,24.0,24.0,22.5,23.200001,23.200001,655900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-4.371179714535012,,
2021-06-17,22.82,24.6,22.65,23.9,23.9,822100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-2.696009539752864,,
2021-06-18,23.299999,24.040001,22.620001,22.82,22.82,397100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.9039014449355225,,
2021-06-21,23.5,23.5,21.700001,22.75,22.75,322300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.439440038307712,,
2021-06-22,23.17,24.68,22.610001,24.0,24.0,970500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.230203428534797,,
2021-06-23,24.0,25.290001,23.719999,24.780001,24.780001,538900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-3.7802317885450187,,
2021-06-24,24.49,24.65,23.34,23.49,23.49,368600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.745253189009972,,
2021-06-25,23.33,26.469999,22.67,24.68,24.68,1770200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-5.745172401151066,,
2021-06-28,24.65,26.25,23.84,24.290001,24.290001,906100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-7.580093475628535,,
2021-06-29,24.299999,24.5,23.049999,23.290001,23.290001,471200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-11.177088470915175,,
2021-06-30,23.17,23.59,22.950001,23.219999,23.219999,452500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-8.356437541063688,,
2021-07-01,23.440001,23.440001,21.719999,21.9,21.9,632100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-12.317127459577081,,
2021-07-02,22.0,22.18,21.02,21.190001,21.190001,268200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-14.682662216076814,,
2021-07-06,21.190001,21.59,20.35,20.719999,20.719999,246800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-15.096806990241006,,
2021-07-07,20.360001,20.66,19.309999,20.16,20.16,265900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-16.11842682619925,,
2021-07-08,18.84,21.440001,18.700001,21.219999,21.219999,359300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.86148537005449,,
2021-07-09,20.67,20.950001,20.200001,20.530001,20.530001,150300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-12.878111541811254,,
2021-07-12,20.040001,20.719999,19.799999,20.49,20.49,179300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-12.305370818284988,,
2021-07-13,20.17,20.17,19.700001,19.75,19.75,108600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-14.028084081178038,,
2021-07-14,20.15,20.200001,19.17,19.190001,19.190001,152500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-15.468788458630723,,
2021-07-15,19.0,19.440001,18.52,19.27,19.27,152500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-13.948916596950966,,
2021-07-16,19.4,19.52,18.030001,18.16,18.16,240100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-17.10808396960991,,
2021-07-19,18.02,18.540001,17.08,18.51,18.51,249000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-13.178774874712351,,
2021-07-20,18.450001,19.870001,18.09,19.389999,19.389999,321600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.597305733005657,,
2021-07-21,19.25,19.99,18.82,19.17,19.17,153900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-10.21930290736146,,
2021-07-22,19.15,19.33,18.65,18.99,18.99,76700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.867108027404237,,
2021-07-23,18.6,18.9,17.84,18.360001,18.360001,148700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-12.513702795090243,,
2021-07-26,18.4,19.370001,18.370001,19.120001,19.120001,158300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-7.710061440435833,,
2021-07-27,18.57,18.73,17.6,18.33,18.33,125100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.661322468822696,,
2021-07-28,17.98,19.110001,17.83,18.75,18.75,122600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.3904207450322215,,
2021-07-29,18.75,19.65,18.639999,18.83,18.83,173500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-5.1953076146150305,,
2021-07-30,18.6,19.25,17.92,18.139999,18.139999,106000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-7.200034457963522,,
2021-08-02,18.200001,18.76,18.129999,18.620001,18.620001,73900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-3.893899427826253,,
2021-08-03,18.719999,18.719999,17.940001,17.99,17.99,118600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-7.16213919912626,,
2021-08-04,17.76,18.639999,16.6,16.75,16.75,1077300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-12.337191240270318,,
2021-08-05,16.76,17.959999,16.75,17.5,17.5,264200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-7.940591589409818,,
2021-08-06,17.629999,17.67,16.889999,16.99,16.99,191100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.86056945264946,,
2021-08-09,17.0,17.67,16.9,17.200001,17.200001,256500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-7.8005549143435715,,
2021-08-10,17.5,19.790001,17.219999,18.35,18.35,1225900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-1.2828636900494184,,
2021-08-11,18.15,18.74,17.52,18.639999,18.639999,173300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",0.3783590330142639,,
2021-08-12,18.4,18.99,18.07,18.700001,18.700001,141400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",0.5594782775725893,,
2021-08-13,18.6,20.6,18.299999,18.65,18.65,663800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",0.15683224836096077,,
2021-08-16,18.280001,18.76,17.57,18.110001,18.110001,198400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-2.6423654077792347,,
2021-08-17,17.9,18.950001,17.82,17.9,17.9,117500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-2.5460215452309587,,
2021-08-18,18.379999,18.43,17.85,18.059999,18.059999,95800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-0.25173103832866195,,
2021-08-19,17.940001,18.889999,17.809999,18.07,18.07,243400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-0.022123911597005108,,
2021-08-20,17.83,18.49,17.700001,17.93,17.93,304000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-1.4479507657220503,,
2021-08-23,18.0,19.0,17.9,18.58,18.58,142100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",1.4793866342866613,,
2021-08-24,17.809999,20.889999,16.809999,19.4,19.4,4005100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",5.593336971222951,,
2021-08-25,19.700001,20.139999,17.9,18.16,18.16,2080100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-1.107123911227037,,
2021-08-26,18.0,18.85,17.43,17.74,17.74,716200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-2.4792810255772624,,
2021-08-27,17.540001,18.209999,17.530001,17.99,17.99,285500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-1.8022654891577061,,
2021-08-30,18.219999,18.48,17.799999,18.01,18.01,305300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-1.7914206944488198,,
2021-08-31,18.15,18.65,18.030001,18.35,18.35,341400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",0.2100391998205442,,
2021-09-01,18.549999,19.16,18.120001,18.18,18.18,293300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-1.0108384266133141,,
2021-09-02,18.51,18.799999,18.23,18.620001,18.620001,136400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",0.9074822343122957,,
2021-09-03,18.620001,18.84,18.309999,18.540001,18.540001,115300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",0.1895437107942044,,
2021-09-07,18.57,19.559999,18.49,19.27,19.27,315200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",4.00150032553539,,
2021-09-08,19.27,19.27,18.200001,18.93,18.93,180500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.2295089643301624,,
2021-09-09,18.65,19.32,18.629999,19.02,19.02,173300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",3.144198976483792,,
2021-09-10,19.139999,19.709999,18.709999,18.82,18.82,182200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.8175452001101275,,
2021-09-13,18.98,19.280001,18.51,18.76,18.76,280100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.2271679575758263,,
2021-09-14,18.84,18.9,17.719999,17.84,17.84,194600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-2.1915777164679406,,
2021-09-15,17.889999,17.940001,17.5,17.620001,17.620001,230100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-4.102252123593242,,
2021-09-16,17.58,18.24,17.549999,18.09,18.09,150000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-1.3182587407027158,,
2021-09-17,18.09,18.26,17.709999,17.719999,17.719999,188800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-2.3237591316439876,,
2021-09-20,17.299999,17.6,16.68,16.950001,16.950001,216800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-4.783366798704192,,
2021-09-21,17.0,17.27,16.85,17.02,17.02,83600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-4.031821621112208,,
2021-09-22,17.16,17.4,17.030001,17.110001,17.110001,115800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-3.924777957830128,,
2021-09-23,17.17,17.549999,17.09,17.09,17.09,86200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-4.955780047918745,,
2021-09-24,17.08,17.09,16.719999,16.879999,16.879999,89400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.05132330698469,,
2021-09-27,16.879999,17.440001,16.790001,16.85,16.85,181000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-5.726823691868976,,
2021-09-28,16.809999,17.17,16.559999,16.719999,16.719999,120800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-4.3485795203886735,,
2021-09-29,16.76,17.0,16.01,16.049999,16.049999,121700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-7.894551048941545,,
2021-09-30,16.16,17.540001,15.82,16.35,16.35,373000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-4.776622119810292,,
2021-10-01,16.4,16.700001,16.120001,16.48,16.48,79800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-4.725466537827449,,
2021-10-04,16.469999,16.469999,15.93,16.1,16.1,73300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-5.287352102123444,,
2021-10-05,16.01,16.43,15.86,16.030001,16.030001,112900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-5.998089154848851,20.2588001,
2021-10-06,15.86,15.98,15.0,15.22,15.22,197000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-10.306348048420466,20.258266766666665,-0.0002666666666666373
2021-10-07,15.38,16.200001,15.33,15.7,15.7,138400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-7.44821842065403,20.2644001,0.003066666666667217
2021-10-08,15.8,15.8,15.27,15.27,15.27,82500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-8.932079465460907,20.240533433333333,-0.011933333333333351
2021-10-11,15.24,16.08,15.21,15.35,15.35,144400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.9959330605826935,20.223533433333333,-0.00849999999999973
2021-10-12,15.61,19.18,15.13,19.18,19.18,2790100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",15.889019341828536,20.149533426666668,-0.03700000333333264
2021-10-13,22.639999,22.92,17.860001,18.65,18.65,12244000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",11.845248095556848,20.105733433333334,-0.021899996666666866
2021-10-14,18.139999,18.450001,17.01,18.1,18.1,1693700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",6.677510057906577,20.04053344,-0.0325999966666668
2021-10-15,17.49,18.27,17.190001,17.370001,17.370001,534800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",1.7668227253362812,19.96366678,-0.038433330000000154
2021-10-18,17.309999,17.790001,17.049999,17.629999,17.629999,307500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.8888282665659792,19.9032001,-0.030233340000000553
2021-10-19,17.700001,18.09,17.1,17.530001,17.530001,298200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",1.5946357826411628,19.837133433333335,-0.03303333333333214
2021-10-20,17.48,17.780001,17.309999,17.5,17.5,131000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",1.0963654047509763,19.783733433333335,-0.026699999999999946
2021-10-21,17.49,17.75,17.030001,17.059999,17.059999,152100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-1.6216662901724854,19.727466760000002,-0.02813333666666651
2021-10-22,16.9,17.049999,16.25,16.57,16.57,241300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-4.165240810711246,19.679266766666668,-0.024099996666667067
2021-10-25,16.450001,17.049999,16.450001,16.879999,16.879999,162100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-2.7110774237823043,19.65346676,-0.012900003333333743
2021-10-26,16.5,16.92,16.4,16.709999,16.709999,217400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-3.626474306624239,19.655400086666667,0.0009666633333331731
2021-10-27,16.6,16.66,15.97,16.01,16.01,163100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.993297888016603,19.590133426666668,-0.03263332999999946
2021-10-28,16.32,16.690001,15.98,16.51,16.51,416700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-4.765684474281706,19.559333433333332,-0.015399996666667803
2021-10-29,16.0,16.360001,15.89,16.18,16.18,210700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.517305064866807,19.525866760000003,-0.016733336666664655
2021-11-01,16.049999,16.440001,15.6,15.94,15.94,618600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-7.71480191716758,19.479800093333335,-0.023033333333334127
2021-11-02,15.89,16.09,15.45,16.049999,16.049999,593500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-7.142569370194362,19.436866753333334,-0.021466670000000576
2021-11-03,16.549999,17.93,16.02,16.450001,16.450001,1127700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-5.49203331579351,19.391866753333332,-0.022500000000000853
2021-11-04,16.219999,16.48,16.0,16.299999,16.299999,274400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.636922821629943,19.346800086666665,-0.022533333333333516
2021-11-05,16.24,16.51,16.059999,16.23,16.23,211000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-7.355901671526466,19.303800086666666,-0.02149999999999963
2021-11-08,16.0,16.75,15.97,16.360001,16.360001,323400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.646487535571788,19.26993342,-0.016933333333332357
2021-11-09,16.190001,16.33,15.81,16.07,16.07,174400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.755245483647066,19.23360008666667,-0.018166666666665776
2021-11-10,16.0,16.190001,15.7,15.86,15.86,163300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.112139842127117,19.204066746666665,-0.01476667000000198
2021-11-11,15.86,16.23,15.85,16.0,16.0,119300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-4.49912214044862,19.183466746666667,-0.010299999999999088
2021-11-12,16.15,16.209999,15.71,15.94,15.94,107400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-4.905097703022854,19.16040008,-0.011533333333334284
2021-11-15,15.98,16.540001,15.77,15.95,15.95,374900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-4.143440739672643,19.137333413333337,-0.01153333333333073
2021-11-16,15.95,15.95,15.39,15.51,15.51,200000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.383582046082559,19.112866746666665,-0.012233333333336205
2021-11-17,15.55,15.8,15.32,15.39,15.39,132800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.098942174994404,19.089133406666665,-0.011866669999999857
2021-11-18,15.45,15.57,14.72,14.86,14.86,171500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-8.868193338763962,19.0635334,-0.0128000033333322
